Date,Precipitation
20090205,358
20090206,391
20090207,544
20090208,18
20090209,147
20090210,119
20090211,0
20090212,56
20090213,137
20090214,25
20090215,30
20090216,0
20090217,28
20090218,300
20090219,559
20090220,30
20090221,323
20090222,536
20090223,0
20090224,20
20090225,76
20090226,173
20090227,325
20090228,437
20090301,406
20090302,175
20090303,79
20090304,51
20090305,114
20090306,10
20090307,66
20090308,84
20090309,74
20090310,109
20090311,0
20090312,3
20090313,0
20090314,43
20090315,168
20090316,297
20090317,142
20090318,43
20090319,396
20090320,178
20090321,48
20090322,41
20090323,5
20090324,432
20090325,0
20090326,0
20090327,0
20090328,112
20090329,147
20090330,18
20090331,10
20090401,0
20090402,0
20090403,23
20090404,0
20090405,8
20090406,25
20090407,23
20090408,894
20090409,28
20090410,46
20090411,0
20090412,13
20090413,81
20090414,56
20090415,348
20090416,38
20090417,5
20090418,20
20090419,810
20090420,135
20090421,33
20090422,226
20090423,843
20090424,277
20090425,582
20090426,74
20090427,142
20090428,330
20090429,422
20090430,13
20090501,582
20090502,130
20090503,10
20090504,160
20090505,10
20090506,168
20090507,152
20090508,142
20090509,5
20090510,10
20090511,58
20090512,1240
20090513,58
20090514,3
20090515,71
20090516,102
20090517,36
20090518,3
20090519,124
20090520,137
20090521,114
20090522,61
20090523,25
20090524,38
20090525,107
20090526,8
20090527,69
20090528,13
20090529,66
20090530,269
20090531,25
20090601,229
20090602,0
20090603,15
20090604,343
20090605,64
20090606,97
20090607,239
20090608,76
20090609,102
20090610,18
20090611,0
20090612,94
20090613,386
20090614,0
20090615,33
20090616,277
20090617,3
20090618,23
20090619,3
20090620,221
20090621,404
20090622,0
20090623,0
20090624,665
20090625,86
20090626,3
20090627,25
20090628,46
20090629,102
20090630,140
20090701,165
20090702,76
20090703,1135
20090704,84
20090705,5
20090706,46
20090707,602
20090708,0
20090709,74
20090710,234
20090711,201
20090712,145
20090713,33
20090714,71
20090715,549
20090716,18
20090717,28
20090718,25
20090719,102
20090720,3
20090721,175
20090722,0
20090723,36
20090724,724
20090725,0
20090726,69
20090727,91
20090728,424
20090729,239
20090730,122
20090731,302
20090801,8
20090802,0
20090803,51
20090804,0
20090805,124
20090806,3
20090807,15
20090808,0
20090809,394
20090810,0
20090811,0
20090812,0
20090813,0
20090814,81
20090815,3
20090816,5
20090817,79
20090818,3
20090819,33
20090820,86
20090821,0
20090822,66
20090823,0
20090824,0
20090825,10
20090826,20
20090827,10
20090828,927
20090829,3
20090830,38
20090831,18
20090901,335
20090902,574
20090903,97
20090904,5
20090905,622
20090906,99
20090907,0
20090908,18
20090909,155
20090910,0
20090911,178
20090912,53
20090913,84
20090914,71
20090915,363
20090916,79
20090917,64
20090918,3
20090919,295
20090920,358
20090921,20
20090922,0
20090923,13
20090924,150
20090925,3
20090926,333
20090927,10
20090928,800
20090929,36
20090930,0
20091001,10
20091002,69
20091003,53
20091004,348
20091005,25
20091006,41
20091007,81
20091008,13
20091009,5
20091010,56
20091011,0
20091012,76
20091013,51
20091014,79
20091015,0
20091016,0
20091017,0
20091018,0
20091019,140
20091020,0
20091021,28
20091022,241
20091023,627
20091024,3
20091025,46
20091026,762
20091027,5
20091028,20
20091029,15
20091030,432
20091031,422
20091101,51
20091102,0
20091103,3
20091104,224
20091105,25
20091106,122
20091107,15
20091108,0
20091109,0
20091110,5
20091111,48
20091112,183
20091113,114
20091114,79
20091115,163
20091116,165
20091117,617
20091118,429
20091119,20
20091120,264
20091121,25
20091122,13
20091123,15
20091124,0
20091125,36
20091126,5
20091127,183
20091128,76
20091129,109
20091130,5
20091201,76
20091202,25
20091203,28
20091204,394
20091205,91
20091206,3
20091207,18
20091208,112
20091209,224
20091210,122
20091211,8
20091212,58
20091213,3
20091214,122
20091215,38
20091216,3
20091217,615
20091218,295
20091219,267
20091220,3
20091221,51
20091222,132
20091223,434
20091224,188
20091225,0
20091226,91
20091227,206
20091228,3
20091229,0
20091230,0
20091231,318
20100201,58
20100202,5
20100203,0
20100204,43
20100205,0
20100206,0
20100207,0
20100208,0
20100209,391
20100210,8
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,3
20100217,41
20100218,8
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,13
20100301,10
20100302,0
20100303,25
20100304,8
20100305,20
20100306,53
20100307,0
20100308,0
20100309,328
20100310,5
20100311,20
20100312,30
20100313,310
20100314,33
20100315,292
20100316,246
20100317,36
20100318,330
20100319,66
20100320,434
20100321,33
20100322,5
20100323,8
20100324,127
20100325,300
20100326,66
20100327,508
20100328,33
20100329,759
20100330,417
20100331,8
20100401,25
20100402,61
20100403,74
20100404,15
20100405,643
20100406,8
20100407,15
20100408,683
20100409,3
20100410,0
20100411,0
20100412,5
20100413,284
20100414,592
20100415,366
20100416,185
20100417,0
20100418,254
20100419,97
20100420,38
20100421,208
20100422,1064
20100423,51
20100424,465
20100425,25
20100426,437
20100427,272
20100428,3
20100429,30
20100430,147
20100501,132
20100502,201
20100503,58
20100504,15
20100505,25
20100506,305
20100507,58
20100508,48
20100509,13
20100510,0
20100511,18
20100512,86
20100513,363
20100514,58
20100515,140
20100516,467
20100517,94
20100518,178
20100519,10
20100520,8
20100521,0
20100522,28
20100523,5
20100524,48
20100525,0
20100526,450
20100527,66
20100528,33
20100529,81
20100530,20
20100531,18
20100601,170
20100602,460
20100603,84
20100604,15
20100605,81
20100606,43
20100607,89
20100608,678
20100609,211
20100610,0
20100611,160
20100612,3
20100613,71
20100614,264
20100615,368
20100616,20
20100617,5
20100618,25
20100619,56
20100620,10
20100621,23
20100622,5
20100623,165
20100624,76
20100625,10
20100626,46
20100627,102
20100628,213
20100629,8
20100630,43
20100701,0
20100702,3
20100703,0
20100704,269
20100705,25
20100706,20
20100707,282
20100708,318
20100709,452
20100710,66
20100711,15
20100712,0
20100713,104
20100714,76
20100715,203
20100716,41
20100717,137
20100718,46
20100719,411
20100720,198
20100721,38
20100722,97
20100723,533
20100724,310
20100725,145
20100726,18
20100727,130
20100728,414
20100729,36
20100730,361
20100731,0
20100801,208
20100802,716
20100803,43
20100804,102
20100805,51
20100806,76
20100807,0
20100808,86
20100809,18
20100810,0
20100811,15
20100812,119
20100813,137
20100814,30
20100815,130
20100816,15
20100817,48
20100818,142
20100819,112
20100820,46
20100821,10
20100822,36
20100823,178
20100824,10
20100825,13
20100826,196
20100827,0
20100828,0
20100829,0
20100830,66
20100831,76
20100901,3
20100902,76
20100903,56
20100904,41
20100905,0
20100906,0
20100907,3
20100908,203
20100909,226
20100910,48
20100911,0
20100912,0
20100913,28
20100914,5
20100915,109
20100916,102
20100917,48
20100918,0
20100919,249
20100920,23
20100921,0
20100922,0
20100923,254
20100924,3
20100925,0
20100926,41
20100927,66
20100928,69
20100929,81
20100930,30
20101001,71
20101002,8
20101003,20
20101004,447
20101005,48
20101006,201
20101007,0
20101008,30
20101009,0
20101010,94
20101011,315
20101012,0
20101013,462
20101014,124
20101015,201
20101016,0
20101017,0
20101018,0
20101019,140
20101020,3
20101021,5
20101022,8
20101023,0
20101024,0
20101025,38
20101026,488
20101027,51
20101028,10
20101029,284
20101030,422
20101031,36
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,43
20101207,475
20101208,15
20101209,3
20101210,91
20101211,622
20101212,25
20101213,0
20101214,15
20101215,0
20101216,312
20101217,18
20101218,23
20101219,0
20101220,183
20101221,0
20101222,0
20101223,0
20101224,0
20101225,13
20101226,107
20101227,15
20101228,0
20101229,51
20101230,427
20101231,353
20150101,18
20150102,86
20150103,754
20150104,780
20150105,23
20150106,363
20150107,236
20150108,739
20150109,97
20150110,53
20150111,13
20150112,0
20150113,51
20150114,13
20150115,23
20150116,5
20150117,13
20150118,23
20150119,46
20150120,0
20150121,0
20150122,0
20150123,0
20150124,5
20150125,150
20150126,0
20150127,137
20150128,89
20150129,394
20150130,163
20150131,625
20150201,163
20150202,460
20150203,170
20150204,762
20150205,112
20150206,572
20150207,160
20150208,74
20150209,0
20150210,114
20150211,160
20150212,69
20150213,46
20150214,0
20150215,0
20150216,130
20150217,201
20150218,0
20150219,89
20150220,10
20150221,13
20150222,0
20150223,0
20150224,0
20150225,102
20150226,102
20150227,165
20150228,71
20150301,127
20150302,269
20150303,33
20150304,0
20150305,46
20150306,114
20150307,15
20150308,267
20150309,185
20150310,302
20150311,86
20150312,114
20150313,84
20150314,25
20150315,36
20150316,28
20150317,15
20150318,137
20150319,15
20150320,30
20150321,0
20150322,0
20150323,15
20150324,0
20150325,671
20150326,437
20150327,292
20150328,33
20150329,0
20150330,56
20150331,267
20150401,714
20150402,813
20150403,99
20150404,0
20150405,274
20150406,0
20150407,0
20150408,142
20150409,5
20150410,272
20150411,216
20150412,43
20150413,0
20150414,0
20150415,51
20150416,36
20150417,30
20150418,41
20150419,0
20150420,193
20150421,18
20150422,94
20150423,5
20150424,53
20150425,20
20150426,0
20150427,660
20150428,91
20150429,224
20150430,0
20150501,0
20150502,66
20150503,284
20150504,5
20150505,56
20150506,643
20150507,28
20150508,89
20150509,292
20150510,61
20150511,203
20150512,208
20150513,0
20150514,5
20150515,13
20150516,38
20150517,140
20150518,0
20150519,0
20150520,36
20150521,135
20150522,142
20150523,427
20150524,0
20150525,358
20150526,91
20150527,38
20150528,0
20150529,97
20150530,114
20150531,213
20150601,607
20150602,0
20150603,48
20150604,0
20150605,384
20150606,442
20150607,25
20150608,8
20150609,25
20150610,97
20150611,41
20150612,244
20150613,229
20150614,221
20150615,160
20150616,28
20150617,15
20150618,5
20150619,23
20150620,89
20150621,119
20150622,56
20150623,56
20150624,417
20150625,30
20150626,935
20150627,577
20150628,320
20150629,107
20150630,3
20150701,597
20150702,13
20150703,206
20150704,0
20150705,0
20150706,46
20150707,0
20150708,0
20150709,13
20150710,937
20150711,343
20150712,173
20150713,0
20150714,0
20150715,0
20150716,0
20150717,18
20150718,191
20150719,8
20150720,13
20150721,221
20150722,61
20150723,201
20150724,0
20150725,0
20150726,38
20150727,3
20150728,41
20150729,279
20150730,89
20150731,620
20150801,485
20150802,135
20150803,1976
20150804,10
20150805,0
20150806,18
20150807,0
20150808,5
20150809,28
20150810,391
20150811,292
20150812,409
20150813,74
20150814,0
20150815,0
20150816,0
20150817,0
20150818,81
20150819,0
20150820,0
20150821,0
20150822,292
20150823,3
20150824,373
20150825,102
20150826,130
20150827,132
20150828,10
20150829,13
20150830,8
20150831,36
20150901,145
20150902,333
20150903,0
20150904,0
20150905,43
20150906,719
20150907,221
20150908,0
20150909,0
20150910,5
20150911,683
20150912,10
20150913,30
20150914,15
20150915,3
20150916,38
20150917,30
20150918,112
20150919,437
20150920,224
20150921,267
20150922,157
20150923,0
20150924,467
20150925,122
20150926,15
20150927,30
20150928,15
20150929,25
20150930,8
20151001,0
20151002,20
20151003,53
20151004,76
20151005,10
20151006,51
20151007,3
20151008,38
20151009,30
20151010,213
20151011,401
20151012,28
20151013,58
20151014,13
20151015,25
20151016,363
20151017,3
20151018,0
20151019,13
20151020,10
20151021,3
20151022,84
20151023,28
20151024,132
20151025,3
20151026,15
20151027,3
20151028,13
20151029,51
20151030,13
20151031,0
20151101,5
20151102,58
20151103,66
20151104,0
20151105,0
20151106,0
20151107,33
20151108,10
20151109,3
20151110,58
20151111,33
20151112,76
20151113,30
20151114,48
20151115,48
20151116,61
20151117,66
20151118,0
20151119,0
20151120,0
20151121,206
20151122,46
20151123,3
20151124,145
20151125,160
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,239
20151204,239
20151205,541
20151206,79
20151207,20
20151208,191
20151209,53
20151210,249
20151211,30
20151212,378
20151213,168
20151214,51
20151215,0
20151216,132
20151217,3
20151218,0
20151219,0
20151220,305
20151221,305
20151222,229
20151223,5
20151224,262
20151225,147
20151226,0
20151227,5
20151228,3
20151229,132
20151230,13
20151231,127
20160101,3
20160102,201
20160103,58
20160104,71
20160105,302
20160106,25
20160107,0
20160108,0
20160109,25
20160110,0
20160111,0
20160112,0
20160113,28
20160114,43
20160115,0
20160116,0
20160117,99
20160118,145
20160119,0
20160120,41
20160121,0
20160122,0
20160123,18
20160124,84
20160125,206
20160126,201
20160127,94
20160128,884
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,36
20160204,0
20160205,5
20160206,8
20160207,0
20160208,33
20160209,0
20160210,0
20160211,3
20160212,130
20160213,25
20160214,23
20160215,800
20160216,511
20160217,122
20160218,20
20160219,18
20160220,23
20160221,38
20160222,188
20160223,660
20160224,38
20160225,5
20160226,622
20160227,292
20160228,58
20160229,25
20160301,0
20160302,0
20160303,0
20160304,20
20160305,13
20160306,25
20160307,3
20160308,48
20160309,41
20160310,18
20160311,25
20160312,201
20160313,345
20160314,43
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,99
20160330,345
20160331,81
20160401,28
20160402,3
20160403,41
20160404,246
20160405,51
20160406,30
20160407,0
20160408,0
20160409,0
20160410,30
20160411,0
20160412,3
20160413,0
20160414,5
20160415,0
20160416,0
20160417,0
20160418,0
20160419,25
20160420,20
20160421,0
20160422,0
20160423,3
20160424,0
20160425,51
20160426,81
20160427,33
20160428,18
20160429,274
20160430,86
20160501,8
20160502,3
20160503,0
20160504,0
20160505,38
20160506,89
20160507,201
20160508,48
20160509,79
20160510,69
20160511,203
20160512,79
20160513,439
20160514,8
20160515,13
20160516,74
20160517,597
20160518,76
20160519,23
20160520,56
20160521,64
20160522,13
20160523,5
20160524,43
20160525,432
20160526,132
20160527,0
20160528,0
20160529,33
20160530,226
20160531,178
20160601,0
20160602,13
20160603,53
20160604,1453
20160605,53
20160606,10
20160607,191
20160608,18
20160609,10
20160610,338
20160611,124
20160612,150
20160613,0
20160614,56
20160615,51
20160616,140
20160617,0
20160618,53
20160619,343
20160620,0
20160621,76
20160622,140
20160623,0
20160624,513
20160625,157
20160626,625
20160627,102
20160628,155
20160629,0
20160630,0
20160701,432
20160702,122
20160703,3
20160704,152
20160705,5
20160706,508
20160707,152
20160708,0
20160709,0
20160710,25
20160711,41
20160712,180
20160713,89
20160714,0
20160715,23
20160716,48
20160717,0
20160718,0
20160719,5
20160720,66
20160721,5
20160722,681
20160723,33
20160724,325
20160725,104
20160726,18
20160727,36
20160728,58
20160729,183
20160730,0
20160731,25
20160801,15
20160802,30
20160803,203
20160804,150
20160805,8
20160806,0
20160807,150
20160808,107
20160809,269
20160810,30
20160811,20
20160812,46
20160813,0
20160814,48
20160815,8
20160816,0
20160817,0
20160818,8
20160819,955
20160820,447
20160821,41
20160822,30
20160823,328
20160824,13
20160825,76
20160826,140
20160827,8
20160828,33
20160829,8
20160830,0
20160831,0
20160901,25
20160902,127
20160903,135
20160904,30
20160905,38
20160906,8
20160907,173
20160908,310
20160909,112
20160910,84
20160911,25
20160912,3
20160913,0
20160914,84
20160915,8
20160916,20
20160917,84
20160918,0
20160919,132
20160920,91
20160921,38
20160922,419
20160923,53
20160924,79
20160925,41
20160926,8
20160927,127
20160928,528
20160929,310
20160930,137
20161001,3
20161002,221
20161003,132
20161004,58
20161005,0
20161006,0
20161007,25
20161008,56
20161009,0
20161010,48
20161011,8
20161012,28
20161013,3
20161014,56
20161015,0
20161016,0
20161017,58
20161018,13
20161019,0
20161020,36
20161021,48
20161022,1478
20161023,0
20161024,0
20161025,0
20161026,145
20161027,25
20161028,0
20161029,0
20161030,0
20161031,66
20161101,94
20161102,3
20161103,41
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,25
20161112,193
20161113,0
20161114,51
20161115,10
20161116,434
20161117,13
20161118,3
20161119,353
20161120,86
20161121,160
20161122,8
20161123,10
20161124,0
20161125,43
20161126,353
20161127,211
20161128,3
20161129,218
20161130,28
20161201,10
20161202,0
20161203,236
20161204,267
20161205,140
20161206,437
20161207,3
20161208,0
20161209,0
20161210,236
20161211,137
20161212,254
20161213,41
20161214,51
20161215,302
20161216,655
20161217,384
20161218,1029
20161219,5
20161220,599
20161221,3
20161222,58
20161223,53
20161224,234
20161225,356
20161226,305
20161227,48
20161228,119
20161229,157
20161230,23
20161231,714
20170101,404
20170102,140
20170103,104
20170104,8
20170105,0
20170106,3
20170107,229
20170108,48
20170109,117
20170110,203
20170111,84
20170112,0
20170113,5
20170114,587
20170115,472
20170116,51
20170117,135
20170118,274
20170119,0
20170120,74
20170121,272
20170122,165
20170123,89
20170124,267
20170125,23
20170126,0
20170127,5
20170128,30
20170129,282
20170130,295
20170131,8
20170201,18
20170202,58
20170203,71
20170204,3
20170205,671
20170206,272
20170207,135
20170208,56
20170209,0
20170210,20
20170211,28
20170212,409
20170213,46
20170214,104
20170215,30
20170216,114
20170217,302
20170218,429
20170219,452
20170220,13
20170221,25
20170222,104
20170223,48
20170224,51
20170225,41
20170226,483
20170227,2123
20170228,881
20170301,274
20170302,368
20170303,36
20170304,147
20170305,447
20170306,130
20170307,467
20170308,163
20170309,8
20170310,356
20170311,729
20170312,86
20170313,33
20170314,104
20170315,244
20170316,43
20170317,218
20170318,251
20170319,28
20170320,10
20170321,23
20170322,147
20170323,53
20170324,455
20170325,348
20170326,0
20170327,305
20170328,236
20170329,221
20170330,206
20170331,0
20170401,254
20170402,84
20170403,38
20170404,18
20170405,401
20170406,213
20170407,170
20170408,36
20170409,28
20170410,41
20170411,0
20170412,25
20170413,259
20170414,25
20170415,0
20170416,244
20170417,478
20170418,114
20170419,787
20170420,94
20170421,726
20170422,201
20170423,147
20170424,277
20170425,147
20170426,13
20170427,10
20170428,25
20170429,112
20170430,15
20170501,33
20170502,0
20170503,0
20170504,0
20170505,394
20170506,378
20170507,38
20170508,102
20170509,262
20170510,56
20170511,3
20170512,137
20170513,394
20170514,30
20170515,112
20170516,645
20170517,3
20170518,56
20170519,577
20170520,84
20170521,203
20170522,97
20170523,10
20170525,485
20170526,38
20170527,719
20170528,58
20170529,71
20170530,69
20170531,114
20170601,86
20170602,203
20170603,185
20170604,46
20170605,145
20170606,8
20170607,424
20170608,5
20170609,5
20170610,15
20170611,13
20170612,74
20170613,25
20170614,117
20170615,91
20170616,38
20170617,79
20170618,170
20170619,5
20170620,91
20170621,361
20170622,142
20170623,0
20170624,0
20170625,284
20170626,20
20170627,5
20170628,198
20170629,142
20170630,0
20170701,20
20170702,0
20170703,10
20170704,48
20170705,15
20170706,231
20170707,97
20170708,56
20170709,206
20170710,338
20170711,10
20170712,15
20170713,28
20170714,122
20170715,409
20170716,10
20170717,147
20170718,53
20170719,201
20170720,89
20170721,28
20170722,752
20170723,28
20170724,76
20170725,0
20170726,5
20170727,419
20170728,132
20170729,394
20170730,8
20170731,8
20170801,3
20170802,155
20170803,5
20170804,157
20170805,119
20170806,18
20170807,66
20170808,51
20170809,48
20170810,124
20170811,13
20170812,97
20170813,419
20170814,5
20170815,3
20170816,279
20170817,23
20170818,216
20170819,30
20170820,51
20170821,378
20170822,114
20170823,0
20170824,135
20170825,58
20170826,292
20170827,51
20170828,0
20170829,0
20170830,447
20170831,3
20170901,457
20170902,112
20170903,617
20170904,3
20170905,0
20170906,325
20170907,3
20170908,13
20170909,43
20170910,287
20170911,81
20170912,64
20170913,25
20170914,69
20170915,437
20170916,411
20170917,53
20170918,648
20170919,320
20170920,3
20170921,645
20170922,196
20170923,15
20170924,20
20170925,325
20170926,117
20170927,25
20170928,3
20170929,277
20170930,0
20171001,10
20171002,0
20171003,20
20171004,0
20171005,152
20171006,660
20171007,490
20171008,0
20171009,152
20171010,264
20171011,0
20171012,0
20171013,0
20171014,46
20171015,0
20171016,13
20171017,102
20171018,61
20171019,0
20171020,0
20171021,607
20171022,173
20171023,5
20171024,193
20171025,0
20171026,787
20171027,3
20171028,0
20171029,0
20171030,58
20171031,178
20171101,538
20171102,8
20171103,38
20171104,8
20171105,5
20171106,51
20171107,64
20171108,3
20171109,0
20171110,419
20171111,5
20171112,94
20171113,81
20171114,33
20171115,531
20171116,71
20171117,0
20171118,23
20171119,732
20171120,511
20171121,117
20171122,15
20171123,33
20171124,549
20171125,97
20171126,838
20171127,0
20171128,523
20171129,325
20171130,185
20171201,25
20171202,150
20171203,38
20171204,46
20171205,137
20171206,305
20171207,752
20171208,41
20171209,10
20171210,442
20171211,234
20171212,272
20171213,107
20171214,140
20171215,84
20171216,56
20171217,0
20171218,224
20171219,23
20171220,0
20171221,5
20171222,3
20171223,282
20171224,170
20171225,208
20171226,234
20171227,109
20171228,244
20171229,249
20171230,183
20171231,272
20180101,157
20180102,18
20180103,5
20180104,25
20180105,5
20180106,323
20180107,86
20180108,3
20180109,38
20180110,371
20180111,185
20180112,798
20180113,569
20180115,282
20180116,8
20180117,5
20180118,0
20180119,401
20180120,130
20180121,18
20180122,5
20180123,145
20180124,127
20180125,323
20180126,104
20180127,79
20180128,10
20180129,3
20180130,0
20180201,0
20180202,0
20180203,48
20180204,881
20180205,160
20180206,20
20180207,102
20180208,28
20180209,0
20180210,33
20180211,160
20180212,300
20180213,259
20180214,38
20180215,3
20180216,99
20180217,33
20180218,282
20180219,48
20180220,460
20180221,277
20180222,0
20180223,5
20180224,3
20180225,43
20180226,203
20180227,846
20180228,503
20180301,99
20180302,267
20180303,193
20180304,325
20180305,91
20180306,211
20180307,335
20180308,3
20180309,267
20180310,3
20180311,147
20180312,109
20180313,757
20180314,1044
20180315,3
20180316,1003
20180317,84
20180318,295
20180319,3
20180320,376
20180321,3
20180322,10
20180323,117
20180324,605
20180325,574
20180326,188
20180327,3
20180328,185
20180329,0
20180330,0
20180331,69
20180401,94
20180402,38
20180403,3
20180404,58
20180405,5
20180406,15
20180407,8
20180408,117
20180409,353
20180410,53
20180411,51
20180412,229
20180413,168
20180414,61
20180415,147
20180416,188
20180417,450
20180418,20
20180419,361
20180420,650
20180421,3
20180422,20
20180423,5
20180424,251
20180425,0
20180426,58
20180427,137
20180428,0
20180429,879
20180430,264
20180501,264
20180502,18
20180503,213
20180504,3
20180505,0
20180506,56
20180507,325
20180508,41
20180509,0
20180510,0
20180511,25
20180512,719
20180513,0
20180514,28
20180515,612
20180516,56
20180517,234
20180518,638
20180519,69
20180520,18
20180521,5
20180522,696
20180523,0
20180524,33
20180525,147
20180526,13
20180527,610
20180528,46
20180529,13
20180530,833
20180531,56
20180601,269
20180602,102
20180603,292
20180604,114
20180605,422
20180606,0
20180607,0
20180608,0
20180609,315
20180610,51
20180611,84
20180612,196
20180613,0
20180614,5
20180615,66
20180616,3
20180617,0
20180618,36
20180619,91
20180620,462
20180621,8
20180622,0
20180623,0
20180624,58
20180625,25
20180626,25
20180627,86
20180628,3
20180629,0
20180630,23
20180701,3
20180702,0
20180703,140
20180704,8
20180705,23
20180706,0
20180707,15
20180708,229
20180709,193
20180710,864
20180711,56
20180712,498
20180713,13
20180714,10
20180715,66
20180716,404
20180717,310
20180718,10
20180719,3
20180720,107
20180721,43
20180722,137
20180723,13
20180724,23
20180725,221
20180726,358
20180727,0
20180728,0
20180729,221
20180730,33
20180731,23
20180801,3
20180802,107
20180803,38
20180804,175
20180805,91
20180806,1082
20180807,15
20180808,0
20180809,305
20180810,3
20180811,462
20180812,556
20180813,46
20180814,107
20180815,10
20180816,3
20180817,140
20180818,0
20180819,18
20180820,8
20180821,10
20180822,0
20180823,0
20180824,475
20180825,1095
20180826,51
20180827,521
20180828,25
20180829,376
20180830,15
20180831,5
20180901,5
20180902,10
20180903,483
20180904,3
20180905,145
20180906,366
20180907,13
20180908,15
20180909,8
20180910,239
20180911,84
20180912,178
20180913,3
20180914,0
20180915,41
20180916,28
20180917,0
20180918,0
20180919,3
20180920,8
20180921,94
20180922,3
20180923,3
20180924,8
20180925,157
20180926,64
20180927,58
20180928,206
20180929,8
20180930,107
20181001,51
20181002,0
20181003,0
20181004,20
20181005,41
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,20
20181016,0
20181017,241
20181018,3
20181019,109
20181020,69
20181021,20
20181022,3
20181023,0
20181024,66
20181025,175
20181026,18
20181027,0
20181028,0
20181029,58
20181030,43
20181031,3
20181101,0
20181102,10
20181103,198
20181104,3
20181105,23
20181106,18
20181107,81
20181108,46
20181109,8
20181110,13
20181111,15
20181112,3
20181113,467
20181114,122
20181115,10
20181116,251
20181117,8
20181118,3
20181119,15
20181120,23
20181121,69
20181122,43
20181123,0
20181124,0
20181125,0
20181126,282
20181127,267
20181128,61
20181129,18
20181130,0
20181201,91
20181202,8
20181203,18
20181204,0
20181205,5
20181206,229
20181207,10
20181208,0
20181209,15
20181210,112
20181211,38
20181212,18
20181213,25
20181214,290
20181215,218
20181216,3
20181217,0
20181218,48
20181219,109
20181220,30
20181221,264
20181222,86
20181223,33
20181224,239
20181225,0
20181226,5
20181227,0
20181228,0
20181229,33
20181230,69
20181231,15
20190101,0
20190102,69
20190103,0
20190104,0
20190105,38
20190106,71
20190107,0
20190108,20
20190109,69
20190110,488
20190111,196
20190112,495
20190113,384
20190114,66
20190115,373
20190116,528
20190117,503
20190118,18
20190119,0
20190120,18
20190121,8
20190122,188
20190123,114
20190124,28
20190125,79
20190126,89
20190127,117
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,284
20190203,107
20190204,0
20190205,0
20190206,0
20190207,0
20190208,56
20190209,8
20190210,414
20190211,762
20190212,109
20190213,0
20190214,0
20190215,0
20190216,33
20190217,264
20190218,495
20190219,345
20190220,208
20190221,53
20190222,0
20190223,3
20190224,13
20190225,3
20190226,15
20190227,3
20190228,30
20190301,13
20190302,25
20190303,13
20190304,43
20190305,696
20190306,18
20190307,0
20190308,112
20190309,475
20190310,61
20190311,757
20190312,396
20190313,257
20190314,0
20190315,188
20190316,53
20190317,533
20190318,104
20190319,8
20190320,102
20190321,0
20190322,5
20190323,0
20190324,74
20190325,1110
20190326,102
20190327,533
20190328,15
20190329,48
20190330,18
20190331,89
20190401,274
20190402,437
20190403,808
20190404,23
20190405,107
20190406,13
20190407,0
20190408,61
20190409,1445
20190410,173
20190411,135
20190412,10
20190413,3
20190414,10
20190415,0
20190416,30
20190417,114
20190418,310
20190419,183
20190420,188
20190421,5
20190422,137
20190423,790
20190424,950
20190425,61
20190426,33
20190427,102
20190428,76
20190429,338
20190430,635
20190501,544
20190502,0
20190503,104
20190504,889
20190505,229
20190506,500
20190507,1562
20190508,536
20190509,196
20190510,71
20190511,157
20190512,0
20190513,10
20190514,13
20190515,0
20190516,213
20190517,23
20190518,165
20190519,99
20190520,211
20190521,53
20190522,36
20190523,13
20190524,8
20190525,249
20190526,43
20190527,485
20190528,165
20190529,107
20190530,130
20190531,25
20190601,264
20190602,389
20190603,10
20190604,64
20190605,104
20190606,18
20190607,137
20190608,46
20190609,28
20190610,76
20190611,84
20190612,43
20190613,56
20190614,0
20190615,638
20190616,234
20190617,114
20190618,13
20190619,452
20190620,30
20190621,61
20190622,549
20190623,114
20190624,76
20190625,53
20190626,23
20190627,0
20190628,53
20190629,99
20190630,3
20190701,0
20190702,3
20190703,201
20190704,107
20190705,5
20190706,10
20190707,117
20190708,76
20190709,8
20190710,33
20190711,132
20190712,328
20190713,5
20190714,0
20190715,0
20190716,8
20190717,157
20190718,272
20190719,38
20190720,0
20190721,8
20190722,3
20190723,76
20190724,206
20190725,264
20190726,25
20190727,53
20190728,124
20190729,13
20190730,0
20190731,64
20190801,282
20190802,183
20190803,170
20190804,71
20190805,36
20190806,0
20190807,0
20190808,340
20190809,15
20190810,216
20190811,353
20190812,23
20190813,0
20190814,0
20190815,58
20190816,859
20190817,135
20190818,41
20190819,23
20190820,3
20190821,302
20190822,81
20190823,0
20190824,155
20190825,30
