Date,Precipitation
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,75
19860713,0
19860714,57
19860715,0
19860716,0
19860717,42
19860718,0
19860719,0
19860720,0
19860721,25
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,28
19860803,5
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,53
19860810,0
19860811,6
19860812,9
19860813,0
19860814,0
19860815,4
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,23
19860823,0
19860824,0
19860825,13
19860826,5
19860827,64
19860828,8
19860829,0
19860830,0
19860831,12
19860901,5
19860902,5
19860903,22
19860904,78
19860905,8
19860906,0
19860907,0
19860908,0
19860909,0
19860910,17
19860911,9
19860912,2
19860913,2
19860914,3
19860915,3
19860916,0
19860917,0
19860918,0
19860919,8
19860920,10
19860921,0
19860922,3
19860923,13
19860924,9
19860925,2
19860926,0
19860927,5
19860928,5
19860929,0
19860930,0
19861001,0
19861002,33
19861003,3
19861004,0
19861005,2
19861006,2
19861007,0
19861008,12
19861009,3
19861010,23
19861011,11
19861012,9
19861013,13
19861014,2
19861015,0
19861016,0
19861017,7
19861018,2
19861019,2
19861020,0
19861021,4
19861022,37
19861023,11
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,6
19861030,0
19861031,2
19861101,23
19861102,14
19861103,17
19861104,2
19861105,2
19861106,4
19861107,2
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,3
19861118,12
19861119,9
19861120,0
19861121,5
19861122,16
19861123,17
19861124,2
19861125,0
19861126,0
19861127,4
19861128,12
19861129,0
19861130,6
19861201,6
19861202,4
19861203,13
19861204,9
19861205,0
19861206,2
19861207,31
19861208,4
19861209,4
19861210,9
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,3
19861217,0
19861218,2
19861219,6
19861220,9
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,4
19861231,6
19870101,3
19870102,2
19870103,4
19870104,2
19870105,2
19870106,7
19870107,7
19870108,3
19870109,0
19870110,0
19870111,6
19870112,16
19870113,8
19870114,2
19870115,12
19870116,0
19870117,0
19870118,0
19870119,0
19870120,6
19870121,0
19870122,0
19870123,4
19870124,2
19870125,0
19870126,4
19870127,2
19870128,3
19870129,0
19870130,0
19870131,0
19870201,17
19870202,2
19870203,0
19870204,0
19870205,0
19870206,2
19870207,7
19870208,7
19870209,2
19870210,3
19870211,0
19870212,0
19870213,0
19870214,0
19870215,3
19870216,0
19870217,0
19870218,2
19870219,3
19870220,2
19870221,0
19870222,0
19870223,0
19870224,0
19870225,2
19870226,12
19870227,5
19870228,2
19870301,14
19870302,8
19870303,25
19870304,2
19870305,8
19870306,16
19870307,7
19870308,4
19870309,17
19870310,12
19870311,4
19870312,0
19870313,3
19870314,3
19870315,2
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,6
19870323,4
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,6
19870405,0
19870406,4
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,7
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,3
19870420,2
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,3
19870428,0
19870429,0
19870430,0
19870501,0
19870502,4
19870503,2
19870504,0
19870505,16
19870506,32
19870507,21
19870508,36
19870509,21
19870510,11
19870511,0
19870512,0
19870513,0
19870514,3
19870515,3
19870516,14
19870517,0
19870518,0
19870519,0
19870520,13
19870521,0
19870522,0
19870523,0
19870524,0
19870525,50
19870526,35
19870527,17
19870528,9
19870529,0
19870530,2
19870531,5
19870601,6
19870602,2
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,40
19870610,4
19870611,0
19870612,160
19870613,3
19870614,0
19870615,66
19870616,0
19870617,3
19870618,0
19870619,0
19870620,0
19870621,0
19870622,42
19870623,13
19870624,32
19870625,0
19870626,0
19870627,0
19870628,26
19870629,137
19870630,126
19870701,0
19870702,16
19870703,88
19870704,0
19870705,68
19870706,0
19870707,0
19870708,0
19870709,0
19870710,3
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,6
19870718,0
19870719,14
19870720,0
19870721,0
19870722,20
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,56
19870810,0
19870811,0
19870812,19
19870813,40
19870814,0
19870815,6
19870816,0
19870817,13
19870818,18
19870819,3
19870820,0
19870821,0
19870822,3
19870823,6
19870824,4
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,3
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,4
19870912,3
19870913,0
19870914,0
19870915,0
19870916,4
19870917,8
19870918,11
19870919,8
19870920,0
19870921,0
19870922,0
19870923,2
19870924,0
19870925,0
19870926,2
19870927,0
19870928,20
19870929,26
19870930,17
19871001,0
19871002,3
19871003,7
19871004,0
19871005,8
19871006,0
19871007,0
19871008,20
19871009,10
19871010,4
19871011,3
19871012,5
19871013,7
19871014,5
19871015,7
19871016,9
19871017,4
19871018,11
19871019,7
19871020,4
19871021,17
19871022,4
19871023,8
19871024,7
19871025,15
19871026,11
19871027,20
19871028,11
19871029,5
19871030,4
19871031,0
19871101,0
19871102,0
19871103,4
19871104,6
19871105,6
19871106,0
19871107,0
19871108,2
19871109,0
19871110,0
19871111,0
19871112,6
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,5
19871119,10
19871120,6
19871121,4
19871122,9
19871123,4
19871124,4
19871125,0
19871126,2
19871127,2
19871128,28
19871129,19
19871130,7
19871201,25
19871202,0
19871203,0
19871204,14
19871205,0
19871206,2
19871207,0
19871208,0
19871209,8
19871210,2
19871211,3
19871212,4
19871213,7
19871214,7
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,3
19871222,3
19871223,0
19871224,2
19871225,2
19871226,0
19871227,5
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,2
19880104,16
19880105,11
19880106,5
19880107,0
19880108,0
19880109,17
19880110,2
19880111,14
19880112,0
19880113,0
19880114,2
19880115,4
19880116,7
19880117,7
19880118,4
19880119,0
19880120,2
19880121,2
19880122,8
19880123,19
19880124,9
19880125,3
19880126,0
19880127,13
19880128,11
19880129,0
19880130,11
19880131,8
19880201,0
19880202,0
19880203,0
19880204,15
19880205,3
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,5
19880214,10
19880215,6
19880216,4
19880217,0
19880218,0
19880219,4
19880220,0
19880221,0
19880222,0
19880223,4
19880224,9
19880225,0
19880226,0
19880227,0
19880228,5
19880229,0
19880301,4
19880302,9
19880303,7
19880304,6
19880305,8
19880306,5
19880307,6
19880308,7
19880309,11
19880310,4
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,4
19880319,0
19880320,0
19880321,4
19880322,0
19880323,2
19880324,19
19880325,2
19880326,0
19880327,0
19880328,0
19880329,14
19880330,3
19880331,7
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,8
19880407,5
19880408,0
19880409,0
19880410,19
19880411,18
19880412,11
19880413,0
19880414,10
19880415,0
19880416,2
19880417,0
19880418,0
19880419,8
19880420,0
19880421,0
19880422,49
19880423,44
19880424,0
19880425,0
19880426,27
19880427,28
19880428,23
19880429,7
19880430,4
19880501,2
19880502,11
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,7
19880514,5
19880515,0
19880516,0
19880517,0
19880518,5
19880519,0
19880520,2
19880521,0
19880522,2
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,5
19880530,7
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,4
19880610,0
19880611,4
19880612,0
19880613,5
19880614,0
19880615,23
19880616,3
19880617,0
19880618,0
19880619,9
19880620,0
19880621,16
19880622,59
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,3
19880702,12
19880703,3
19880704,0
19880705,0
19880706,0
19880707,0
19880708,23
19880709,0
19880710,0
19880711,0
19880712,0
19880713,25
19880714,13
19880715,14
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,6
19880801,24
19880802,35
19880803,5
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,1
19880812,3
19880813,3
19880814,3
19880815,0
19880816,0
19880817,0
19880818,31
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,4
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,6
19880910,0
19880911,0
19880912,4
19880913,0
19880914,0
19880915,39
19880916,112
19880917,12
19880918,0
19880919,0
19880920,44
19880921,34
19880922,8
19880923,22
19880924,0
19880925,50
19880926,14
19880927,3
19880928,52
19880929,24
19880930,77
19881001,26
19881002,2
19881003,0
19881004,29
19881005,6
19881006,14
19881007,0
19881008,9
19881009,6
19881010,10
19881011,36
19881012,3
19881013,10
19881014,3
19881015,12
19881016,3
19881017,21
19881018,5
19881019,8
19881020,2
19881021,4
19881022,7
19881023,7
19881024,2
19881025,0
19881026,0
19881027,13
19881028,3
19881029,0
19881030,0
19881031,0
19881101,2
19881102,2
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,2
19881110,0
19881111,0
19881112,7
19881113,0
19881114,0
19881115,2
19881116,4
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,7
19881125,3
19881126,0
19881127,19
19881128,6
19881129,3
19881130,2
19881201,0
19881202,0
19881203,0
19881204,2
19881205,4
19881206,0
19881207,0
19881208,0
19881209,7
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,13
19881217,0
19881218,2
19881219,6
19881220,0
19881221,0
19881222,4
19881223,7
19881224,12
19881225,5
19881226,2
19881227,4
19881228,6
19881229,20
19881230,5
19881231,0
19890101,0
19890102,0
19890103,0
19890104,15
19890105,2
19890106,5
19890107,0
19890108,0
19890109,0
19890110,14
19890111,0
19890112,0
19890113,3
19890114,5
19890115,5
19890116,6
19890117,5
19890118,2
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,4
19890127,5
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,7
19890203,0
19890204,4
19890205,2
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,2
19890212,11
19890213,6
19890214,4
19890215,4
19890216,0
19890217,0
19890218,0
19890219,0
19890220,3
19890221,8
19890222,8
19890223,0
19890224,12
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,6
19890303,0
19890304,0
19890305,18
19890306,17
19890307,4
19890308,0
19890309,0
19890310,8
19890311,0
19890312,6
19890313,0
19890314,0
19890315,4
19890316,0
19890317,4
19890318,0
19890319,0
19890320,9
19890321,0
19890322,7
19890323,0
19890324,2
19890325,21
19890326,14
19890327,8
19890328,9
19890329,0
19890330,0
19890331,0
19890401,16
19890402,3
19890403,0
19890404,33
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,4
19890413,0
19890414,0
19890415,2
19890416,14
19890417,2
19890418,0
19890419,0
19890420,0
19890421,6
19890422,0
19890423,0
19890424,0
19890425,6
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,2
19890506,0
19890507,10
19890508,2
19890509,2
19890510,0
19890511,0
19890512,0
19890513,12
19890514,29
19890515,11
19890516,2
19890517,19
19890518,0
19890519,0
19890520,0
19890521,0
19890522,16
19890523,4
19890524,0
19890525,11
19890526,16
19890527,14
19890528,0
19890529,0
19890530,3
19890531,3
19890601,0
19890602,12
19890603,20
19890604,42
19890605,0
19890606,7
19890607,9
19890608,27
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,21
19890616,0
19890617,0
19890618,0
19890619,3
19890620,6
19890621,3
19890622,0
19890623,8
19890624,0
19890625,35
19890626,36
19890627,4
19890628,18
19890629,0
19890630,0
19890701,11
19890702,11
19890703,52
19890704,3
19890705,8
19890706,0
19890707,4
19890708,46
19890709,3
19890710,0
19890711,13
19890712,4
19890713,4
19890714,0
19890715,0
19890716,24
19890717,38
19890718,0
19890719,0
19890720,0
19890721,5
19890722,0
19890723,0
19890724,0
19890725,0
19890726,8
19890727,56
19890728,0
19890729,67
19890730,36
19890731,0
19890801,4
19890802,56
19890803,15
19890804,30
19890805,0
19890806,163
19890807,116
19890808,36
19890809,50
19890810,178
19890811,0
19890812,15
19890813,48
19890814,30
19890815,0
19890816,0
19890817,3
19890818,0
19890819,3
19890820,6
19890821,34
19890822,6
19890823,0
19890824,0
19890825,5
19890826,0
19890827,0
19890828,0
19890829,16
19890830,0
19890831,0
19890901,0
19890902,0
19890903,3
19890904,8
19890905,3
19890906,5
19890907,0
19890908,0
19890909,0
19890910,0
19890911,6
19890912,0
19890913,2
19890914,0
19890915,8
19890916,6
19890917,2
19890918,7
19890919,5
19890920,0
19890921,0
19890922,9
19890923,43
19890924,14
19890925,0
19890926,0
19890927,4
19890928,33
19890929,10
19890930,2
19891001,4
19891002,0
19891003,0
19891004,0
19891005,8
19891006,34
19891007,37
19891008,23
19891009,13
19891010,8
19891011,0
19891012,7
19891013,4
19891014,18
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,13
19891023,14
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,4
19891101,8
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,18
19891111,0
19891112,9
19891113,7
19891114,0
19891115,0
19891116,14
19891117,12
19891118,12
19891119,2
19891120,0
19891121,0
19891122,0
19891123,0
19891124,5
19891125,3
19891126,2
19891127,0
19891128,7
19891129,0
19891130,8
19891201,9
19891202,4
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,2
19891210,3
19891211,0
19891212,2
19891213,0
19891214,5
19891215,12
19891216,8
19891217,5
19891218,7
19891219,5
19891220,2
19891221,7
19891222,11
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,4
19900103,0
19900104,6
19900105,0
19900106,6
19900107,5
19900108,0
19900109,4
19900110,9
19900111,11
19900112,8
19900113,7
19900114,11
19900115,7
19900116,5
19900117,0
19900118,0
19900119,2
19900120,3
19900121,6
19900122,9
19900123,4
19900124,2
19900125,9
19900126,6
19900127,4
19900128,2
19900129,0
19900130,2
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,2
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,5
19900216,8
19900217,8
19900218,0
19900219,0
19900220,21
19900221,19
19900222,11
19900223,5
19900224,2
19900225,3
19900226,0
19900227,0
19900228,0
19900301,0
19900302,4
19900303,0
19900304,6
19900305,11
19900306,0
19900307,7
19900308,2
19900309,0
19900310,0
19900311,18
19900312,4
19900313,0
19900314,0
19900315,0
19900316,0
19900317,6
19900318,3
19900319,0
19900320,0
19900321,0
19900322,2
19900323,4
19900324,14
19900325,7
19900326,0
19900327,0
19900328,14
19900329,10
19900330,15
19900331,15
19900401,18
19900402,15
19900403,0
19900404,0
19900405,0
19900406,3
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,4
19900415,12
19900416,7
19900417,18
19900418,12
19900419,8
19900420,13
19900421,35
19900422,0
19900423,3
19900424,6
19900425,0
19900426,0
19900427,0
19900428,3
19900429,0
19900430,9
19900501,1
19900502,0
19900503,55
19900504,13
19900505,0
19900506,7
19900507,6
19900508,70
19900509,0
19900510,25
19900511,2
19900512,0
19900513,0
19900514,0
19900515,2
19900516,4
19900517,3
19900518,3
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,27
19900525,7
19900526,0
19900527,0
19900528,4
19900529,9
19900530,59
19900531,38
19900601,3
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,9
19900617,36
19900618,0
19900619,5
19900620,22
19900621,81
19900622,36
19900623,0
19900624,0
19900625,0
19900626,14
19900627,0
19900628,4
19900629,0
19900630,0
19900701,0
19900702,0
19900703,198
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,34
19900711,69
19900712,0
19900713,0
19900714,23
19900715,0
19900716,26
19900717,3
19900718,22
19900719,45
19900720,1
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,21
19900729,56
19900730,4
19900731,47
19900801,0
19900802,0
19900803,0
19900804,12
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,12
19900812,20
19900813,3
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,7
19900820,0
19900821,5
19900822,0
19900823,0
19900824,0
19900825,0
19900826,6
19900827,0
19900828,12
19900829,0
19900830,0
19900831,3
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,4
19900907,4
19900908,0
19900909,1
19900910,3
19900911,0
19900912,0
19900913,0
19900914,10
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,2
19900924,2
19900925,0
19900926,52
19900927,10
19900928,0
19900929,0
19900930,0
19901001,0
19901002,6
19901003,0
19901004,2
19901005,7
19901006,7
19901007,0
19901008,6
19901009,2
19901010,8
19901011,4
19901012,0
19901013,2
19901014,8
19901015,23
19901016,9
19901017,6
19901018,0
19901019,0
19901020,0
19901021,10
19901022,3
19901023,17
19901024,0
19901025,0
19901026,4
19901027,0
19901028,4
19901029,5
19901030,10
19901031,0
19901101,0
19901102,11
19901103,11
19901104,3
19901105,4
19901106,2
19901107,2
19901108,0
19901109,0
19901110,15
19901111,3
19901112,0
19901113,2
19901114,0
19901115,0
19901116,0
19901117,4
19901118,0
19901119,0
19901120,0
19901121,0
19901122,3
19901123,5
19901124,7
19901125,0
19901126,2
19901127,0
19901128,5
19901129,0
19901130,0
19901201,0
19901202,10
19901203,6
19901204,8
19901205,0
19901206,5
19901207,10
19901208,6
19901209,16
19901210,8
19901211,2
19901212,6
19901213,7
19901214,2
19901215,5
19901216,13
19901217,0
19901218,4
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,8
19901226,0
19901227,10
19901228,0
19901229,0
19901230,0
19901231,2
19910101,0
19910102,0
19910103,0
19910104,4
19910105,5
19910106,6
19910107,5
19910108,3
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,3
19910116,0
19910117,0
19910118,5
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,3
19910125,0
19910126,2
19910127,0
19910128,11
19910129,0
19910130,0
19910131,0
19910201,5
19910202,0
19910203,0
19910204,6
19910205,0
19910206,7
19910207,0
19910208,4
19910209,0
19910210,2
19910211,0
19910212,0
19910213,2
19910214,0
19910215,7
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,4
19910224,0
19910225,0
19910226,18
19910227,4
19910228,0
19910301,0
19910302,0
19910303,4
19910304,4
19910305,5
19910306,6
19910307,7
19910308,13
19910309,4
19910310,7
19910311,3
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,4
19910326,11
19910327,37
19910328,20
19910329,9
19910330,0
19910331,4
19910401,14
19910402,3
19910403,0
19910404,3
19910405,2
19910406,0
19910407,0
19910408,0
19910409,10
19910410,0
19910411,0
19910412,0
19910413,23
19910414,9
19910415,17
19910416,0
19910417,0
19910418,8
19910419,4
19910420,20
19910421,11
19910422,0
19910423,2
19910424,3
19910425,0
19910426,0
19910427,4
19910428,17
19910429,17
19910430,0
19910501,15
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,29
19910509,9
19910510,0
19910511,29
19910512,14
19910513,16
19910514,9
19910515,0
19910516,2
19910517,2
19910518,0
19910519,2
19910520,0
19910521,3
19910522,6
19910523,10
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,12
19910531,0
19910601,0
19910602,0
19910603,0
19910604,10
19910605,0
19910606,25
19910607,4
19910608,6
19910609,3
19910610,0
19910611,0
19910612,0
19910613,10
19910614,46
19910615,22
19910616,0
19910617,23
19910618,7
19910619,5
19910620,0
19910621,0
19910622,0
19910623,0
19910624,8
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,7
19910720,18
19910721,4
19910722,4
19910723,6
19910724,7
19910725,3
19910726,0
19910727,8
19910728,0
19910729,0
19910730,20
19910731,15
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,66
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,82
19910813,0
19910814,0
19910815,45
19910816,46
19910817,4
19910818,0
19910819,179
19910820,3
19910821,0
19910822,0
19910823,0
19910824,38
19910825,0
19910826,0
19910827,6
19910828,0
19910829,6
19910830,20
19910831,0
19910901,0
19910902,0
19910903,0
19910904,29
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,26
19910911,3
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,4
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,3
19911002,35
19911003,2
19911004,0
19911005,7
19911006,13
19911007,2
19911008,0
19911009,0
19911010,2
19911011,2
19911012,24
19911013,0
19911014,0
19911015,0
19911016,0
19911017,2
19911018,2
19911019,2
19911020,25
19911021,0
19911022,10
19911023,0
19911024,2
19911025,2
19911026,2
19911027,4
19911028,8
19911029,3
19911030,0
19911031,7
19911101,4
19911102,2
19911103,0
19911104,0
19911105,0
19911106,0
19911107,10
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,5
19911115,3
19911116,7
19911117,5
19911118,9
19911119,21
19911120,0
19911121,4
19911122,0
19911123,0
19911124,4
19911125,2
19911126,6
19911127,0
19911128,0
19911129,0
19911130,0
19911201,2
19911202,0
19911203,2
19911204,0
19911205,0
19911206,3
19911207,7
19911208,0
19911209,2
19911210,0
19911211,0
19911212,0
19911213,2
19911214,7
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,4
19911225,2
19911226,2
19911227,3
19911228,0
19911229,0
19911230,12
19911231,5
19920101,9
19920102,2
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,2
19920114,9
19920115,13
19920116,3
19920117,8
19920118,11
19920119,7
19920120,0
19920121,2
19920122,0
19920123,4
19920124,0
19920125,0
19920126,9
19920127,0
19920128,2
19920129,5
19920130,0
19920131,2
19920201,2
19920202,2
19920203,5
19920204,0
19920205,0
19920206,4
19920207,7
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,4
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,5
19920225,2
19920226,7
19920227,0
19920228,0
19920229,0
19920301,4
19920302,7
19920303,0
19920304,0
19920305,0
19920306,7
19920307,2
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,8
19920314,34
19920315,4
19920316,17
19920317,12
19920318,6
19920319,2
19920320,2
19920321,3
19920322,7
19920323,3
19920324,2
19920325,2
19920326,0
19920327,2
19920328,0
19920329,2
19920330,0
19920331,0
19920401,2
19920402,9
19920403,3
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,3
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,2
19920419,4
19920420,7
19920421,30
19920422,5
19920423,5
19920424,0
19920425,2
19920426,2
19920427,9
19920428,4
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,4
19920506,3
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,3
19920514,0
19920515,0
19920516,37
19920517,4
19920518,4
19920519,53
19920520,3
19920521,5
19920522,0
19920523,0
19920524,2
19920525,0
19920526,0
19920527,16
19920528,2
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,4
19920605,5
19920606,0
19920607,2
19920608,35
19920609,0
19920610,0
19920611,0
19920612,24
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,7
19920619,3
19920620,0
19920621,0
19920622,62
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,89
19920629,5
19920630,3
19920701,54
19920702,7
19920703,0
19920704,0
19920705,4
19920706,0
19920707,3
19920708,0
19920709,0
19920710,0
19920711,3
19920712,0
19920713,0
19920714,0
19920715,5
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,44
19920729,0
19920730,3
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,33
19920814,0
19920815,30
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,3
19920822,0
19920823,0
19920824,15
19920825,0
19920826,10
19920827,28
19920828,3
19920829,41
19920830,0
19920831,0
19920901,0
19920902,20
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,30
19920910,13
19920911,6
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,11
19920918,7
19920919,8
19920920,0
19920921,3
19920922,5
19920923,0
19920924,23
19920925,0
19920926,13
19920927,17
19920928,0
19920929,0
19920930,0
19921001,12
19921002,9
19921003,0
19921004,4
19921005,8
19921006,5
19921007,3
19921008,7
19921009,11
19921010,0
19921011,2
19921012,0
19921013,4
19921014,0
19921015,0
19921016,8
19921017,20
19921018,0
19921019,0
19921020,8
19921021,6
19921022,6
19921023,5
19921024,11
19921025,0
19921026,25
19921027,13
19921028,0
19921029,0
19921030,2
19921031,2
19921101,0
19921102,4
19921103,17
19921104,10
19921105,9
19921106,5
19921107,0
19921108,2
19921109,0
19921110,7
19921111,3
19921112,3
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
