Date,Precipitation
19940320,20
19940321,0
19940322,0
19940323,0
19940324,20
19940325,0
19940326,0
19940327,20
19940328,20
19940329,10
19940330,20
19940331,10
19940401,10
19940402,0
19940403,0
19940404,0
19940405,70
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,30
19940413,70
19940414,40
19940415,20
19940416,0
19940417,110
19940418,0
19940419,0
19940420,10
19940421,10
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,70
19940428,0
19940429,0
19940430,0
19940501,0
19940502,10
19940503,30
19940504,40
19940505,0
19940506,10
19940507,90
19940508,120
19940509,360
19940510,0
19940511,0
19940512,0
19940513,40
19940514,10
19940515,0
19940516,10
19940517,50
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,10
19940524,0
19940525,0
19940526,0
19940527,10
19940528,0
19940529,0
19940530,10
19940531,0
19940601,0
19940602,30
19940603,40
19940604,20
19940605,0
19940606,0
19940607,0
19940608,0
19940609,0
19940610,0
19940611,10
19940612,30
19940613,10
19940614,20
19940615,120
19940616,80
19940617,60
19940618,0
19940619,0
19940620,0
19940621,0
19940622,0
19940623,60
19940624,30
19940625,10
19940626,10
19940627,20
19940628,10
19940629,60
19940630,0
19940701,0
19940702,70
19940703,0
19940704,0
19940705,0
19940706,40
19940707,0
19940708,0
19940709,20
19940710,10
19940711,0
19940712,10
19940713,0
19940714,0
19940715,0
19940716,10
19940717,0
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,40
19940727,10
19940728,20
19940729,50
19940730,0
19940731,10
19940801,0
19940802,0
19940803,0
19940804,30
19940805,10
19940806,0
19940807,0
19940808,0
19940809,80
19940810,0
19940811,0
19940812,10
19940813,0
19940814,0
19940815,40
19940816,100
19940817,70
19940818,0
19940819,0
19940820,0
19940821,20
19940822,70
19940823,40
19940824,0
19940825,0
19940826,50
19940827,10
19940828,0
19940829,0
19940830,90
19940831,100
19940901,80
19940902,0
19940903,550
19940904,250
19940905,30
19940906,0
19940907,30
19940908,150
19940909,70
19940910,130
19940911,10
19940912,0
19940913,0
19940914,130
19940915,310
19940916,0
19940917,0
19940918,440
19940919,0
19940920,60
19940921,10
19940922,20
19940923,0
19940924,40
19940925,0
19940926,0
19940927,0
19940928,0
19940929,110
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,10
19941006,10
19941007,20
19941008,10
19941009,140
19941010,20
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,90
19941018,310
19941019,60
19941020,160
19941021,520
19941022,70
19941023,60
19941024,0
19941025,20
19941026,70
19941027,0
19941028,10
19941029,30
19941030,0
19941031,0
19941101,0
19941102,0
19941103,30
19941104,0
19941105,0
19941106,0
19941107,10
19941108,10
19941109,250
19941110,80
19941111,50
19941112,0
19941113,0
19941114,0
19941115,10
19941116,100
19941117,0
19941118,30
19941119,0
19941120,180
19941121,40
19941122,40
19941123,0
19941124,0
19941125,130
19941126,10
19941127,20
19941128,20
19941129,130
19941130,130
19941201,70
19941202,60
19941203,20
19941204,50
19941205,0
19941206,70
19941207,200
19941208,760
19941209,20
19941210,30
19941211,0
19941212,0
19941213,40
19941214,0
19941215,140
19941216,0
19941217,0
19941218,0
19941219,0
19941220,30
19941221,10
19941222,20
19941223,0
19941224,0
19941225,0
19941226,30
19941227,0
19941228,190
19941229,0
19941230,0
19941231,0
19950101,0
19950102,0
19950103,0
19950104,10
19950105,0
19950106,20
19950107,0
19950108,10
19950109,0
19950110,0
19950111,0
19950112,0
19950113,10
19950114,40
19950115,10
19950116,0
19950117,0
19950118,20
19950119,20
19950120,0
19950121,0
19950122,20
19950123,10
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,10
19950205,0
19950206,0
19950207,10
19950208,0
19950209,0
19950210,10
19950211,0
19950212,0
19950213,0
19950214,30
19950215,0
19950216,40
19950217,60
19950218,40
19950219,50
19950220,20
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,110
19950227,0
19950228,10
19950301,0
19950302,50
19950303,80
19950304,70
19950305,10
19950306,50
19950307,20
19950308,20
19950309,20
19950310,0
19950311,380
19950312,80
19950313,0
19950314,30
19950315,10
19950316,0
19950317,10
19950318,0
19950319,0
19950320,0
19950321,0
19950322,140
19950323,60
19950324,800
19950325,110
19950326,10
19950327,0
19950328,0
19950329,0
19950330,30
19950331,10
19950401,10
19950402,0
19950403,30
19950404,0
19950405,0
19950406,10
19950407,0
19950408,0
19950409,70
19950410,20
19950411,70
19950412,0
19950413,0
19950414,60
19950415,0
19950416,0
19950417,0
19950418,0
19950419,60
19950420,0
19950421,10
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,10
19950430,0
19950501,0
19950502,0
19950503,0
19950504,30
19950505,0
19950506,0
19950507,0
19950508,0
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,0
19950518,10
19950519,0
19950520,40
19950521,0
19950522,0
19950523,10
19950524,0
19950525,0
19950526,60
19950527,30
19950528,770
19950529,80
19950530,0
19950531,170
19950601,200
19950602,10
19950603,20
19950604,20
19950605,80
19950606,0
19950607,20
19950608,70
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,10
19950615,30
19950616,20
19950617,0
19950618,0
19950619,40
19950620,0
19950621,0
19950622,20
19950623,0
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,10
19950630,0
19950701,0
19950702,0
19950703,230
19950704,80
19950705,0
19950706,10
19950707,0
19950708,10
19950709,0
19950710,50
19950711,10
19950712,170
19950713,50
19950714,30
19950715,0
19950716,0
19950717,140
19950718,0
19950719,0
19950720,40
19950721,20
19950722,90
19950723,50
19950724,0
19950725,0
19950726,120
19950727,0
19950728,30
19950729,20
19950730,20
19950731,10
19950801,0
19950802,140
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,10
19950809,0
19950810,10
19950811,0
19950812,0
19950813,0
19950814,0
19950815,20
19950816,400
19950817,60
19950818,0
19950819,0
19950820,10
19950821,130
19950822,30
19950823,10
19950824,230
19950825,80
19950826,210
19950827,190
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,30
19950904,750
19950905,360
19950906,40
19950907,0
19950908,10
19950909,40
19950910,230
19950911,60
19950912,0
19950913,0
19950914,860
19950915,220
19950916,10
19950917,0
19950918,0
19950919,40
19950920,30
19950921,180
19950922,0
19950923,0
19950924,10
19950925,0
19950926,0
19950927,100
19950928,0
19950929,0
19950930,70
19951001,0
19951002,0
19951003,0
19951004,10
19951005,0
19951006,120
19951007,0
19951008,0
19951009,630
19951010,350
19951011,0
19951012,10
19951013,10
19951014,0
19951015,0
19951016,0
19951017,80
19951018,100
19951019,0
19951020,0
19951021,0
19951022,650
19951023,70
19951024,10
19951025,0
19951026,0
19951027,0
19951028,0
19951029,40
19951030,40
19951031,50
19951101,0
19951102,80
19951103,20
19951104,70
19951105,20
19951106,0
19951107,0
19951108,0
19951109,0
19951110,100
19951111,40
19951112,20
19951113,50
19951114,0
19951115,10
19951116,20
19951117,0
19951118,20
19951119,10
19951120,40
19951121,20
19951122,0
19951123,10
19951124,20
19951125,50
19951126,0
19951127,100
19951128,100
19951129,0
19951130,780
19951201,820
19951202,0
19951203,10
19951204,30
19951205,0
19951206,0
19951207,0
19951208,20
19951209,250
19951210,20
19951211,50
19951212,30
19951213,50
19951214,20
19951215,790
19951216,370
19951217,10
19951218,600
19951219,10
19951220,10
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,10
19951228,0
19951229,0
19951230,0
19951231,10
19960101,0
19960102,0
19960103,0
19960104,20
19960105,50
19960106,10
19960107,290
19960108,0
19960109,0
19960110,0
19960111,0
19960112,100
19960113,120
19960114,0
19960115,30
19960116,10
19960117,10
19960118,30
19960119,80
19960120,40
19960121,0
19960122,10
19960123,0
19960124,0
19960125,0
19960126,10
19960127,20
19960128,0
19960129,20
19960130,60
19960131,10
19960201,120
19960202,90
19960203,10
19960204,50
19960205,20
19960206,80
19960207,400
19960208,10
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,10
19960215,30
19960216,10
19960217,40
19960218,0
19960219,0
19960220,0
19960221,10
19960222,20
19960223,10
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,10
19960304,60
19960305,10
19960306,50
19960307,20
19960308,40
19960309,80
19960310,20
19960311,30
19960312,0
19960313,0
19960314,0
19960315,0
19960316,470
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,10
19960323,0
19960324,0
19960325,0
19960326,40
19960327,180
19960328,40
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,10
19960407,40
19960408,30
19960409,0
19960410,0
19960411,0
19960412,10
19960413,200
19960414,70
19960415,10
19960416,30
19960417,0
19960418,30
19960419,80
19960420,40
19960421,40
19960422,170
19960423,10
19960424,0
19960425,20
19960426,10
19960427,20
19960428,0
19960429,0
19960430,0
19960501,0
19960502,0
19960503,0
19960504,0
19960505,0
19960506,60
19960507,10
19960508,60
19960509,20
19960510,20
19960511,10
19960512,150
19960513,0
19960514,0
19960515,0
19960516,30
19960517,420
19960518,0
19960519,40
19960520,0
19960521,30
19960522,60
19960523,20
19960524,0
19960525,0
19960526,0
19960527,0
19960528,0
19960529,90
19960530,10
19960531,0
19960601,0
19960602,40
19960603,230
19960604,360
19960605,60
19960606,100
19960607,0
19960608,0
19960609,10
19960610,50
19960611,350
19960612,80
19960613,120
19960614,50
19960615,140
19960616,0
19960617,0
19960618,0
19960619,70
19960620,10
19960621,10
19960622,10
19960623,0
19960624,10
19960625,30
19960626,10
19960627,20
19960628,0
19960629,0
19960630,0
19960701,10
19960702,0
19960703,0
19960704,0
19960705,10
19960706,100
19960707,140
19960708,210
19960709,20
19960710,260
19960711,20
19960712,0
19960713,410
19960714,160
19960715,0
19960716,0
19960717,90
19960718,0
19960719,0
19960720,0
19960721,0
19960722,20
19960723,30
19960724,20
19960725,10
19960726,20
19960727,330
19960728,0
19960729,10
19960730,10
19960731,10
19960801,20
19960802,30
19960803,40
19960804,130
19960805,30
19960806,30
19960807,0
19960808,0
19960809,0
19960810,0
19960811,10
19960812,160
19960813,20
19960814,20
19960815,70
19960816,0
19960817,0
19960818,0
19960819,20
19960820,10
19960821,90
19960822,80
19960823,20
19960824,0
19960825,0
19960826,20
19960827,0
19960828,0
19960829,20
19960830,0
19960831,50
19960901,310
19960902,10
19960903,20
19960904,10
19960905,30
19960906,90
19960907,260
19960908,170
19960909,490
19960910,90
19960911,50
19960912,10
19960913,20
19960914,10
19960915,0
19960916,30
19960917,20
19960918,20
19960919,80
19960920,120
19960921,240
19960922,10
19960923,0
19960924,60
19960925,0
19960926,30
19960927,70
19960928,190
19960929,70
19960930,170
19961001,0
19961002,0
19961003,30
19961004,0
19961005,20
19961006,10
19961007,0
19961008,370
19961009,70
19961010,20
19961011,0
19961012,180
19961013,170
19961014,120
19961015,0
19961016,0
19961017,60
19961018,0
19961019,0
19961020,20
19961021,130
19961022,0
19961023,0
19961024,0
19961025,80
19961026,30
19961027,30
19961028,20
19961029,20
19961030,10
19961031,80
19961101,0
19961102,0
19961103,40
19961104,40
19961105,70
19961106,0
19961107,10
19961108,60
19961109,10
19961110,100
19961111,100
19961112,30
19961113,110
19961114,20
19961115,10
19961116,0
19961117,10
19961118,0
19961119,140
19961120,270
19961121,0
19961122,140
19961123,140
19961124,40
19961125,50
19961126,20
19961127,10
19961128,290
19961129,0
19961130,20
19961201,30
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,20
19961210,130
19961211,30
19961212,260
19961213,0
19961214,10
19961215,200
19961216,60
19961217,300
19961218,0
19961219,0
19961220,0
19961221,0
19961222,0
19961223,10
19961224,0
19961225,0
19961226,100
19961227,0
19961228,40
19961229,50
19961230,590
19961231,30
19970101,40
19970102,10
19970103,0
19970104,110
19970105,0
19970106,0
19970107,0
19970108,80
19970109,30
19970110,0
19970111,0
19970112,0
19970113,10
19970114,0
19970115,50
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,20
19970122,50
19970123,20
19970124,90
19970125,130
19970126,0
19970127,30
19970128,0
19970129,10
19970130,10
19970131,120
19970201,30
19970202,10
19970203,0
19970204,40
19970205,30
19970206,20
19970207,10
19970208,10
19970209,0
19970210,110
19970211,20
19970212,70
19970213,70
19970214,0
19970215,20
19970216,30
19970217,0
19970218,20
19970219,60
19970220,0
19970221,20
19970222,10
19970223,20
19970224,90
19970225,30
19970226,10
19970227,0
19970228,0
19970301,20
19970302,20
19970303,40
19970304,0
19970305,0
19970306,0
19970307,40
19970308,10
19970309,10
19970310,20
19970311,10
19970312,20
19970313,10
19970314,80
19970315,50
19970316,20
19970317,0
19970318,0
19970319,40
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,20
19970326,10
19970327,0
19970328,0
19970329,180
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,340
19970405,20
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,10
19970412,0
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,0
19970426,10
19970427,10
19970428,30
19970429,0
19970430,0
19970501,0
19970502,10
19970503,0
19970504,10
19970505,0
19970506,0
19970507,60
19970508,120
19970509,0
19970510,0
19970511,0
19970512,20
19970513,30
19970514,10
19970515,50
19970516,40
19970517,40
19970518,0
19970519,10
19970520,20
19970521,0
19970522,40
19970523,0
19970524,0
19970525,0
19970526,110
19970527,0
19970528,50
19970529,0
19970530,10
19970531,0
19970601,50
19970602,0
19970603,10
19970604,40
19970605,20
19970606,0
19970607,0
19970608,0
19970609,30
19970610,30
19970611,30
19970612,0
19970613,10
19970614,0
19970615,0
19970616,20
19970617,20
19970618,10
19970619,170
19970620,30
19970621,10
19970622,80
19970623,290
19970624,10
19970625,20
19970626,0
19970627,0
19970628,0
19970629,0
19970630,10
19970701,0
19970702,0
19970703,30
19970704,10
19970705,80
19970706,20
19970707,10
19970708,20
19970709,0
19970710,0
19970711,20
19970712,0
19970713,0
19970714,20
19970715,150
19970716,10
19970717,10
19970718,260
19970719,180
19970720,30
19970721,0
19970722,40
19970723,10
19970724,20
19970725,0
19970726,0
19970727,200
19970728,20
19970729,0
19970730,20
19970731,0
19970801,50
19970802,0
19970803,10
19970804,10
19970805,0
19970806,10
19970807,100
19970808,0
19970809,0
19970810,120
19970811,70
19970812,10
19970813,10
19970814,10
19970815,30
19970816,20
19970817,70
19970818,0
19970819,0
19970820,100
19970821,50
19970822,0
19970823,50
19970824,20
19970825,10
19970826,110
19970827,10
19970828,0
19970829,160
19970830,20
19970831,10
19970901,0
19970902,120
19970903,40
19970904,10
19970905,60
19970906,20
19970907,0
19970908,0
19970909,40
19970910,0
19970911,30
19970912,0
19970913,30
19970914,260
19970915,0
19970916,0
19970917,40
19970918,30
19970919,30
19970920,230
19970921,80
19970922,20
19970923,30
19970924,40
19970925,10
19970926,10
19970927,90
19970928,30
19970929,0
19970930,40
19971001,320
19971002,100
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,110
19971012,70
19971013,20
19971014,90
19971015,10
19971016,0
19971017,0
19971018,0
19971019,30
19971020,0
19971021,0
19971022,0
19971023,0
19971024,20
19971025,0
19971026,70
19971027,30
19971028,20
19971029,0
19971030,0
19971031,40
19971101,0
19971102,50
19971103,70
19971104,50
19971105,0
19971106,0
19971107,0
19971108,120
19971109,0
19971110,0
19971111,0
19971112,0
19971113,10
19971114,10
19971115,100
19971116,40
19971117,10
19971118,50
19971119,70
19971120,20
19971121,40
19971122,50
19971123,100
19971124,0
19971125,30
19971126,0
19971127,10
19971128,0
19971129,10
19971130,0
19971201,10
19971202,0
19971203,30
19971204,0
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,20
19971211,60
19971212,90
19971213,30
19971214,10
19971215,0
19971216,40
19971217,10
19971218,0
19971219,50
19971220,50
19971221,10
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,0
19971230,20
19971231,20
19980101,10
19980102,20
19980103,0
19980104,120
19980105,20
19980106,40
19980107,100
19980108,100
19980109,40
19980110,10
19980111,10
19980112,0
19980113,210
19980114,20
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,60
19980121,0
19980122,0
19980123,10
19980124,30
19980125,0
19980126,20
19980127,40
19980128,0
19980129,10
19980130,0
19980131,60
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,10
19980210,0
19980211,0
19980212,20
19980213,20
19980214,0
19980215,0
19980216,0
19980217,0
19980218,10
19980219,0
19980220,0
19980221,0
19980222,0
19980223,10
19980224,0
19980225,20
19980226,0
19980227,0
19980228,0
19980301,10
19980302,20
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,20
19980312,30
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,120
19980319,100
19980320,0
19980321,0
19980322,0
19980323,40
19980324,0
19980325,20
19980326,70
19980327,0
19980328,10
19980329,50
19980330,0
19980331,0
19980401,0
19980402,0
19980403,110
19980404,10
19980405,0
19980406,0
19980407,10
19980408,190
19980409,20
19980410,10
19980411,10
19980412,0
19980413,0
19980414,340
19980415,10
19980416,230
19980417,0
19980418,10
19980419,40
19980420,30
19980421,0
19980422,0
19980423,0
19980424,20
19980425,0
19980426,40
19980427,60
19980428,90
19980429,20
19980430,0
19980501,40
19980502,0
19980503,60
19980504,0
19980505,20
19980506,0
19980507,0
19980508,30
19980509,140
19980510,10
19980511,10
19980512,20
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,30
19980521,0
19980522,0
19980523,30
19980524,130
19980525,0
19980526,80
19980527,0
19980528,20
19980529,0
19980530,20
19980531,10
19980601,20
19980602,140
19980603,10
19980604,30
19980605,0
19980606,0
19980607,0
19980608,120
19980609,120
19980610,70
19980611,140
19980612,10
19980613,0
19980614,120
19980615,170
19980616,120
19980617,20
19980618,10
19980619,0
19980620,40
19980621,40
19980622,0
19980623,0
19980624,0
19980625,0
19980626,30
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,60
19980703,230
19980704,0
19980705,0
19980706,10
19980707,90
19980708,30
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,100
19980715,0
19980716,20
19980717,80
19980718,0
19980719,80
19980720,130
19980721,10
19980722,0
19980723,20
19980724,120
19980725,0
19980726,50
19980727,0
19980728,0
19980729,20
19980730,60
19980731,0
19980801,0
19980802,10
19980803,30
19980804,210
19980805,0
19980806,0
19980807,110
19980808,930
19980809,520
19980810,0
19980811,10
19980812,0
19980813,0
19980814,0
19980815,130
19980816,40
19980817,0
19980818,40
19980819,110
19980820,70
19980821,10
19980822,0
19980823,270
19980824,150
19980825,0
19980826,40
19980827,160
19980828,0
19980829,0
19980830,0
19980831,0
19980901,420
19980902,220
19980903,0
19980904,20
19980905,60
19980906,20
19980907,40
19980908,10
19980909,0
19980910,0
19980911,0
19980912,80
19980913,0
19980914,0
19980915,0
19980916,0
19980917,50
19980918,0
19980919,0
19980920,560
19980921,0
19980922,0
19980923,10
19980924,30
19980925,430
19980926,10
19980927,0
19980928,20
19980929,10
19980930,30
19981001,60
19981002,0
19981003,110
19981004,170
19981005,260
19981006,0
19981007,0
19981008,10
19981009,0
19981010,0
19981011,0
19981012,140
19981013,0
19981014,0
19981015,90
19981016,40
19981017,0
19981018,80
19981019,110
19981020,870
19981021,880
19981022,50
19981023,10
19981024,0
19981025,10
19981026,110
19981027,10
19981028,0
19981029,0
19981030,30
19981031,0
19981101,0
19981102,0
19981103,110
19981104,60
19981105,0
19981106,0
19981107,30
19981108,0
19981109,0
19981110,110
19981111,80
19981112,50
19981113,40
19981114,10
19981115,60
19981116,60
19981117,0
19981118,10
19981119,70
19981120,0
19981121,20
19981122,80
19981123,60
19981124,90
19981125,40
19981126,420
19981127,10
19981128,50
19981129,120
19981130,20
19981201,270
19981202,70
19981203,100
19981204,60
19981205,170
19981206,130
19981207,490
19981208,110
19981209,20
19981210,20
19981211,70
19981212,200
19981213,60
19981214,0
19981215,0
19981216,10
19981217,10
19981218,30
19981219,60
19981220,20
19981221,10
19981222,50
19981223,120
19981224,50
19981225,0
19981226,40
19981227,680
19981228,40
19981229,20
19981230,30
19981231,10
19990101,10
19990102,40
19990103,10
19990104,40
19990105,30
19990106,10
19990107,60
19990108,90
19990109,80
19990110,20
19990111,0
19990112,40
19990113,50
19990114,40
19990115,90
19990116,0
19990117,10
19990118,10
19990119,30
19990120,50
19990121,110
19990122,80
19990123,60
19990124,10
19990125,0
19990126,10
19990127,0
19990128,70
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,10
19990204,20
19990205,0
19990206,0
19990207,10
19990208,0
19990209,0
19990210,40
19990211,10
19990212,10
19990213,90
19990214,30
19990215,180
19990216,60
19990217,0
19990218,0
19990219,10
19990220,10
19990221,10
19990222,0
19990223,0
19990224,10
19990225,0
19990226,10
19990227,0
19990228,0
19990301,0
19990302,0
19990303,10
19990304,30
19990305,0
19990306,10
19990307,130
19990308,0
19990309,0
19990310,30
19990311,0
19990312,20
19990313,170
19990314,320
19990315,0
19990316,0
19990317,0
19990318,20
19990319,30
19990320,0
19990321,0
19990322,0
19990323,0
19990324,70
19990325,10
19990326,0
19990327,0
19990328,0
19990329,10
19990330,0
19990331,0
19990401,0
19990402,10
19990403,0
19990404,30
19990405,0
19990406,0
19990407,0
19990408,50
19990409,0
19990410,0
19990411,350
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,40
19990418,0
19990419,0
19990420,180
19990421,20
19990422,60
19990423,10
19990424,0
19990425,0
19990426,0
19990427,20
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,60
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,10
19990511,170
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,40
19990522,10
19990523,10
19990524,0
19990525,10
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,10
19990601,10
19990602,0
19990603,20
19990604,0
19990605,0
19990606,0
19990607,0
19990608,250
19990609,40
19990610,0
19990611,40
19990612,160
19990613,10
19990614,0
19990615,420
19990616,30
19990617,0
19990618,10
19990619,20
19990620,0
19990621,40
19990622,70
19990623,10
19990624,10
19990625,180
19990626,100
19990627,10
19990628,0
19990629,0
19990630,10
19990701,90
19990702,0
19990703,10
19990704,20
19990705,10
19990706,10
19990707,300
19990708,60
19990709,0
19990710,30
19990711,0
19990712,160
19990713,10
19990714,0
19990715,70
19990716,60
19990717,20
19990718,30
19990719,0
19990720,0
19990721,40
19990722,10
19990723,0
19990724,40
19990725,20
19990726,60
19990727,0
19990728,10
19990729,90
19990730,120
19990731,0
19990801,10
19990802,50
19990803,0
19990804,0
19990805,20
19990806,60
19990807,10
19990808,0
19990809,10
19990810,210
19990811,10
19990812,0
19990813,10
19990814,280
19990815,0
19990816,30
19990817,10
19990818,10
19990819,50
19990820,20
19990821,340
19990822,120
19990823,0
19990824,10
19990825,40
19990826,570
19990827,0
19990828,0
19990829,140
19990830,80
19990831,10
19990901,10
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,50
19990908,0
19990909,20
19990910,90
19990911,430
19990912,90
19990913,0
19990914,0
19990915,130
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,20
19990926,50
19990927,0
19990928,80
19990929,40
19990930,20
19991001,0
19991002,0
19991003,10
19991004,0
19991005,0
19991006,10
19991007,90
19991008,0
19991009,0
19991010,10
19991011,10
19991012,0
19991013,0
19991014,0
19991015,90
19991016,310
19991017,120
19991018,10
19991019,50
19991020,530
19991021,430
19991022,10
19991023,0
19991024,0
19991025,90
19991026,10
19991027,10
19991028,20
19991029,10
19991030,20
19991031,120
19991101,50
19991102,160
19991103,0
19991104,30
19991105,0
19991106,0
19991107,30
19991108,390
19991109,60
19991110,380
19991111,120
19991112,40
19991113,0
19991114,140
19991115,0
19991116,0
19991117,240
19991118,1130
19991119,2070
19991120,0
19991121,10
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,190
19991204,120
19991205,60
19991206,20
19991207,30
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,10
19991214,0
19991215,0
19991216,0
19991217,10
19991218,20
19991219,0
19991220,10
19991221,30
19991222,0
19991223,10
19991224,10
19991225,0
19991226,10
19991227,170
19991228,0
19991229,10
19991230,10
19991231,30
20000101,0
20000102,20
20000103,160
20000104,60
20000105,200
20000106,40
20000107,50
20000108,60
20000109,0
20000110,10
20000111,80
20000112,30
20000113,50
20000114,170
20000115,30
20000116,90
20000117,10
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,0
20000124,30
20000125,20
20000126,0
20000127,20
20000128,10
20000129,50
20000130,20
20000131,10
20000201,60
20000202,0
20000203,20
20000204,0
20000205,0
20000206,0
20000207,0
20000208,50
20000209,10
20000210,20
20000211,30
20000212,20
20000213,30
20000214,0
20000215,0
20000216,10
20000217,70
20000218,0
20000219,0
20000220,70
20000221,20
20000222,0
20000223,0
20000224,20
20000225,10
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,70
20000311,80
20000312,0
20000313,0
20000314,10
20000315,0
20000316,30
20000317,0
20000318,0
20000319,10
20000320,20
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,30
20000327,130
20000328,0
20000329,0
20000330,10
20000331,0
20000401,30
20000402,10
20000403,60
20000404,70
20000405,0
20000406,0
20000407,0
20000408,100
20000409,20
20000410,0
20000411,10
20000412,20
20000413,10
20000414,10
20000415,50
20000416,10
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,20
20000501,40
20000502,10
20000503,0
20000504,0
20000505,300
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,10
20000515,20
20000516,0
20000517,0
20000518,0
20000519,0
20000520,30
20000521,0
20000522,0
20000523,10
20000524,30
20000525,0
20000526,10
20000527,20
20000528,40
20000529,0
20000530,0
20000531,0
20000601,30
20000602,40
20000603,80
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,60
20000612,0
20000613,0
20000614,20
20000615,70
20000616,0
20000617,0
20000618,0
20000619,0
20000620,30
20000621,0
20000622,0
20000623,0
20000624,0
20000625,50
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,40
20000702,40
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,90
20000711,10
20000712,10
20000713,20
20000714,0
20000715,0
20000716,30
20000717,10
20000718,0
20000719,0
20000720,0
20000721,0
20000722,10
20000723,10
20000724,30
20000725,0
20000726,20
20000727,50
20000728,280
20000729,20
20000730,20
20000731,60
20000801,10
20000802,130
20000803,20
20000804,40
20000805,0
