Date,Precipitation
19710223,0
19710224,3
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,3
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,3
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,5
19710330,0
19710331,3
19710401,3
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,3
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,41
19710429,3
19710430,10
19710501,5
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,8
19710512,20
19710513,3
19710514,0
19710515,0
19710516,0
19710517,0
19710518,3
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,13
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,56
19710708,3
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,20
19710805,178
19710806,0
19710807,13
19710808,15
19710809,79
19710810,79
19710811,0
19710812,0
19710813,8
19710814,8
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,10
19710912,33
19710913,36
19710914,0
19710915,15
19710916,0
19710917,0
19710918,3
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,10
19710930,0
19711001,0
19711002,8
19711003,3
19711004,5
19711005,0
19711006,5
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,3
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,5
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,41
19711118,20
19711119,0
19711120,0
19711121,0
19711122,3
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,3
19711208,0
19711209,20
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,25
19720109,8
19720110,36
19720111,3
19720112,0
19720113,0
19720114,0
19720115,0
19720116,3
19720117,0
19720118,5
19720119,20
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,8
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,3
19720307,3
19720308,0
19720309,0
19720310,0
19720311,23
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,5
19720319,30
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,10
19720401,0
19720402,0
19720403,20
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,3
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,5
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,20
19720515,25
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,28
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,10
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,8
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,20
19720726,30
19720727,0
19720728,5
19720729,20
19720730,0
19720731,0
19720801,0
19720802,0
19720803,56
19720804,0
19720805,0
19720806,0
19720807,5
19720808,5
19720809,15
19720810,0
19720811,8
19720812,20
19720813,13
19720814,76
19720815,53
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,25
19720905,3
19720906,0
19720907,0
19720908,3
19720909,3
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,18
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,3
19720923,0
19720924,0
19720925,0
19720926,0
19720927,8
19720928,8
19720929,0
19720930,0
19721001,0
19721002,8
19721003,8
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,5
19721012,0
19721013,0
19721014,5
19721015,0
19721016,0
19721017,0
19721018,8
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,61
19721029,74
19721030,3
19721031,3
19721101,0
19721102,0
19721103,0
19721104,3
19721105,0
19721106,5
19721107,0
19721108,3
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,5
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,8
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,25
19730111,5
19730112,0
19730113,0
19730114,5
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,3
19730124,0
19730125,0
19730126,18
19730127,23
19730128,0
19730129,0
19730130,0
19730131,0
19730201,8
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,3
19730308,0
19730309,18
19730310,5
19730311,0
19730312,0
19730313,0
19730314,0
19730315,5
19730316,3
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,5
19730330,13
19730331,3
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,3
19730416,3
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,5
19730424,10
19730425,0
19730426,0
19730427,0
19730428,0
19730429,71
19730430,8
19730501,56
19730502,28
19730503,5
19730504,3
19730505,3
19730506,10
19730507,10
19730508,8
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,10
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,15
19730710,36
19730711,3
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,20
19730719,89
19730720,41
19730721,5
19730722,30
19730723,3
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,13
19730813,28
19730814,0
19730815,0
19730816,0
19730817,0
19730818,142
19730819,0
19730820,15
19730821,0
19730822,15
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,5
19730907,0
19730908,0
19730909,0
19730910,97
19730911,117
19730912,5
19730913,0
19730914,8
19730915,127
19730916,38
19730917,0
19730918,0
19730919,5
19730920,33
19730921,15
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,30
19731005,3
19731006,0
19731007,0
19731008,3
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,13
19731020,0
19731021,15
19731022,0
19731023,0
19731024,3
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,13
19731112,18
19731113,5
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,8
19731205,0
19731206,8
19731207,38
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,3
19731228,0
19731229,3
19731230,23
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,15
19740119,0
19740120,0
19740121,5
19740122,3
19740123,0
19740124,3
19740125,0
19740126,0
19740127,0
19740128,5
19740129,0
19740130,0
19740131,0
19740201,3
19740202,0
19740203,0
19740204,0
19740205,0
19740206,20
19740207,10
19740208,0
19740209,36
19740210,8
19740211,0
19740212,3
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,3
19740226,13
19740227,3
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,5
19740319,0
19740320,0
19740322,20
19740323,0
19740324,5
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,3
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,28
19740412,0
19740413,3
19740414,0
19740415,0
19740416,0
19740417,36
19740418,20
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,3
19740428,0
19740429,0
19740430,0
19740501,0
19740502,8
19740503,0
19740504,0
19740505,20
19740506,25
19740507,0
19740508,0
19740509,36
19740510,0
19740511,33
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,25
19740518,5
19740519,3
19740520,0
19740521,0
19740522,0
19740523,28
19740524,8
19740525,13
19740526,38
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,10
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,5
19740629,5
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,5
19740709,23
19740710,3
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,5
19740719,13
19740720,3
19740721,0
19740722,5
19740723,30
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,15
19740806,10
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,3
19740813,10
19740814,10
19740815,0
19740816,3
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,3
19740922,15
19740923,0
19740924,5
19740925,0
19740926,0
19740927,0
19740928,0
19740929,5
19740930,0
19741001,0
19741002,25
19741003,13
19741004,0
19741005,0
19741006,3
19741007,0
19741008,5
19741009,3
19741010,3
19741011,0
19741012,0
19741013,8
19741014,0
19741015,3
19741016,0
19741017,0
19741018,0
19741019,5
19741020,0
19741021,0
19741022,5
19741023,13
19741024,0
19741025,0
19741026,5
19741027,5
19741028,3
19741029,3
19741030,5
19741031,3
19741101,3
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,3
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741115,3
19741116,15
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,5
19741208,3
19741209,0
19741210,0
19741211,10
19741212,5
19741213,3
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,3
19741221,5
19741222,3
19741223,0
19741224,10
19741225,8
19741226,3
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19970101,0
19970102,10
19970103,0
19970104,3
19970105,5
19970106,20
19970107,20
19970108,0
19970110,0
19970111,0
19970112,5
19970113,20
19970114,0
19970115,0
19970116,3
19970117,20
19970118,0
19970119,0
19970121,0
19970123,0
19970124,0
19970125,0
19970126,5
19970127,5
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970219,0
19970220,0
19970222,0
19970223,0
19970224,0
19970225,3
19970226,10
19970227,0
19970228,0
19970302,3
19970303,0
19970304,0
19970305,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970328,0
19970329,0
19970330,10
19970331,0
19970401,10
19970402,20
19970403,10
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,10
19970415,30
19970416,3
19970417,0
19970418,249
19970420,0
19970421,0
19970422,20
19970423,0
19970424,0
19970425,3
19970426,0
19970427,0
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970519,0
19970520,0
19970523,10
19970525,0
19970526,0
19970527,0
19970528,0
19970529,3
19970530,0
19970531,0
19970601,0
19970602,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,0
19970614,0
19970615,0
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,13
19970701,3
19970702,0
19970703,0
19970704,0
19970706,0
19970708,10
19970709,30
19970710,20
19970711,20
19970712,0
19970713,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,3
19970727,0
19970728,310
19970729,20
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,5
19970805,20
19970806,30
19970807,0
19970808,0
19970809,0
19970810,10
19970811,10
19970812,0
19970815,0
19970816,5
19970817,3
19970818,0
19970819,5
19970821,0
19970822,5
19970823,3
19970824,20
19970825,10
19970826,10
19970827,3
19970828,3
19970829,10
19970830,10
19970831,30
19970901,20
19970902,0
19970905,0
19970906,5
19970907,0
19970908,0
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,41
19970918,30
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,71
19970925,5
19970926,0
19970927,5
19970928,0
19970929,0
19970930,0
19971001,20
19971002,0
19971003,0
19971004,0
19971005,10
19971006,0
19971007,0
19971008,0
19971009,10
19971010,5
19971011,10
19971012,0
19971013,0
19971014,0
19971015,0
19971018,3
19971019,3
19971020,3
19971021,51
19971022,30
19971023,0
19971024,0
19971025,0
19971026,30
19971027,20
19971028,3
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971105,0
19971106,0
19971107,0
19971108,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,5
19971115,0
19971117,0
19971118,0
19971119,10
19971120,0
19971121,5
19971122,10
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,3
19971129,0
19971130,3
19971201,3
19971202,20
19971203,3
19971204,0
19971205,3
19971206,0
19971207,0
19971208,0
19971209,0
19971210,5
19971211,3
19971212,0
19971213,0
19971214,0
19971215,0
19971217,0
19971218,10
19971219,30
19971220,0
19971221,0
19971222,3
19971223,0
19971224,0
19971225,0
19971226,3
19971227,0
19971228,3
19971229,0
19971230,0
19971231,0
19980101,0
19980102,0
19980103,5
19980106,0
19980107,20
19980109,0
19980110,0
19980111,0
19980112,3
19980113,0
19980114,10
19980115,0
19980117,3
19980118,20
19980119,0
19980120,10
19980121,0
19980122,0
19980124,3
19980125,3
19980127,0
19980128,0
19980130,9999
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,10
19980214,10
19980215,0
19980216,20
19980217,0
19980218,10
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,3
19980322,10
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980331,0
19980402,3
19980403,10
19980404,3
19980405,0
19980406,0
19980407,3
19980409,0
19980410,3
19980411,0
19980412,51
19980413,0
19980414,0
19980415,10
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,9999
19980424,0
19980425,3
19980426,3
19980427,0
19980428,0
19980430,5
19980501,0
19980502,3
19980503,0
19980504,3
19980505,0
19980506,0
19980507,10
19980508,10
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,3
19980516,0
19980517,0
19980518,3
19980519,5
19980520,0
19980521,0
19980522,0
19980523,0
19980524,5
19980525,0
19980526,0
19980527,10
19980528,10
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,130
19980615,20
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,3
19980622,41
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,20
19980709,61
19980710,0
19980711,20
19980712,0
19980713,0
19980714,0
19980716,71
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980731,0
19980801,0
19980802,0
19980804,99
19980805,20
19980806,0
19980807,0
19980808,0
19980809,5
19980810,41
19980811,0
19980812,3
19980813,0
19980814,0
19980815,0
19980817,0
19980818,61
19980819,23
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980927,5
19980928,0
19980929,0
19980930,0
19981001,0
19981002,10
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,15
19981009,30
19981010,0
19981011,0
19981012,0
19981013,10
19981014,30
19981015,41
19981016,30
19981017,10
19981018,0
19981019,0
19981020,0
19981022,3
19981023,0
19981024,0
19981025,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,10
19981103,30
19981104,5
19981105,20
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981114,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,5
19981125,0
19981126,5
19981127,41
19981128,0
19981129,3
19981130,20
19981201,20
19981202,10
19981203,5
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,3
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,8
19981225,8
19981226,0
19981227,0
19981228,0
19981229,5
19981230,0
19981231,0
19990101,8
19990102,10
19990103,0
19990104,13
19990105,0
19990106,8
19990107,0
19990108,15
19990109,15
19990111,15
19990112,0
19990113,0
19990114,15
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990121,0
19990122,15
19990123,0
19990124,0
19990125,0
19990126,10
19990127,0
19990128,18
19990129,5
19990130,8
19990131,0
19990201,0
19990202,0
19990203,0
19990204,5
19990206,10
19990207,0
19990208,10
19990209,8
19990210,8
19990211,8
19990212,0
19990213,3
19990214,8
19990215,0
19990216,10
19990217,15
19990218,8
19990219,0
19990220,8
19990221,0
19990222,0
19990223,0
19990224,0
19990225,8
19990226,10
19990227,8
19990228,0
19990301,0
19990302,8
19990303,28
19990304,0
19990305,0
19990306,15
19990307,20
19990308,41
19990309,15
19990310,9999
19990311,0
19990312,15
19990313,18
19990314,8
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,15
19990322,8
19990323,18
19990324,0
19990325,0
19990326,8
19990327,0
19990328,0
19990329,0
19990330,18
19990331,51
19990401,13
19990402,8
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,8
19990413,10
19990414,13
19990415,8
19990416,8
19990418,0
19990419,0
19990420,5
19990421,0
19990422,0
19990423,3
19990424,8
19990425,0
19990426,0
19990428,10
19990429,9999
19990430,8
19990501,0
19990502,0
19990503,0
19990504,15
19990505,13
19990506,15
19990507,8
19990508,15
19990509,8
19990510,0
19990511,15
19990512,0
19990513,8
19990514,8
19990515,0
19990517,0
19990518,8
19990519,15
19990520,15
19990521,15
19990522,8
19990524,8
19990525,10
19990526,0
19990527,0
19990528,8
19990529,13
19990530,10
19990531,18
19990601,18
19990602,18
19990603,0
19990604,15
19990605,10
19990606,0
19990607,0
19990608,8
19990609,10
19990610,8
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,8
19990619,8
19990620,0
19990622,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,10
19990715,13
19990716,0
19990717,5
19990718,15
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990801,9999
19990803,9999
19990805,10
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,8
19990814,8
19990815,8
19990816,91
19990817,33
19990818,3
19990819,15
19990820,13
19990821,8
19990822,0
19990824,15
19990825,8
19990826,8
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,15
19990903,8
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,8
19990910,8
19990911,15
19990912,15
19990913,0
19990914,15
19990915,15
19990916,15
19990918,10
19990919,0
19990920,0
19990921,9999
19990922,15
19990924,0
19990925,8
19990926,15
19990927,15
19990928,9999
19990929,9999
