Date,Precipitation
19620726,0
19620727,0
19620728,10
19620729,14
19620730,28
19620731,0
19620801,88
19620802,46
19620803,0
19620804,0
19620805,38
19620806,2
19620807,0
19620808,0
19620809,0
19620810,0
19620811,52
19620812,0
19620813,29
19620814,2
19620815,0
19620816,0
19620817,61
19620818,13
19620819,0
19620820,0
19620821,0
19620822,6
19620823,39
19620824,414
19620825,4
19620826,0
19620827,18
19620828,102
19620829,15
19620830,67
19620831,0
19620901,66
19620902,47
19620903,0
19620904,32
19620905,11
19620906,3
19620907,41
19620908,0
19620909,76
19620910,0
19620911,0
19620912,17
19620913,0
19620914,0
19620915,0
19620916,10
19620917,1
19620918,0
19620919,266
19620920,39
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,1
19620928,0
19620929,0
19620930,0
19621001,3
19621002,4
19621003,0
19621004,2
19621005,0
19621006,36
19621007,1
19621008,0
19621009,43
19621010,0
19621011,4
19621012,27
19621013,13
19621014,39
19621015,0
19621016,0
19621017,4
19621018,0
19621019,1
19621020,52
19621021,3
19621022,110
19621023,142
19621024,50
19621025,3
19621026,0
19621027,9
19621028,0
19621029,12
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,23
19621107,85
19621108,20
19621109,0
19621110,0
19621111,3
19621112,0
19621113,0
19621114,31
19621115,0
19621116,0
19621117,0
19621118,0
19621119,21
19621120,41
19621121,11
19621122,0
19621123,1
19621124,0
19621125,0
19621126,0
19621127,11
19621128,28
19621129,9
19621130,54
19621201,0
19621202,20
19621203,27
19621204,6
19621205,4
19621206,0
19621207,4
19621208,9
19621209,28
19621210,0
19621211,9
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,11
19621220,0
19621221,10
19621222,0
19621223,0
19621224,14
19621225,0
19621226,5
19621227,0
19621228,0
19621229,14
19621230,10
19621231,14
19630101,23
19630102,8
19630103,30
19630104,0
19630105,0
19630106,0
19630107,0
19630108,2
19630109,10
19630110,7
19630111,7
19630112,38
19630113,20
19630114,0
19630115,0
19630116,4
19630117,1
19630118,0
19630119,0
19630120,19
19630121,4
19630122,0
19630123,0
19630124,50
19630125,0
19630126,16
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,2
19630203,0
19630204,0
19630205,1
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,4
19630219,4
19630220,10
19630221,15
19630222,19
19630223,0
19630224,18
19630225,0
19630226,0
19630227,0
19630228,0
19630301,7
19630302,9
19630303,24
19630304,2
19630305,13
19630306,18
19630307,10
19630308,0
19630309,21
19630310,3
19630311,8
19630312,11
19630313,0
19630314,0
19630315,7
19630316,0
19630317,0
19630318,0
19630319,2
19630320,0
19630321,0
19630322,5
19630323,0
19630324,0
19630325,1
19630326,2
19630327,3
19630328,0
19630329,0
19630330,35
19630331,10
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,34
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,6
19630421,0
19630422,20
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,10
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,37
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,4
19630513,0
19630514,0
19630515,10
19630516,0
19630517,0
19630518,1
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,80
19630527,0
19630528,92
19630529,5
19630530,0
19630531,2
19630601,124
19630602,13
19630603,5
19630604,0
19630605,37
19630606,0
19630607,28
19630608,125
19630609,21
19630610,47
19630611,17
19630612,2
19630613,27
19630614,0
19630615,8
19630616,2
19630617,0
19630618,0
19630619,34
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,51
19630706,0
19630707,4
19630708,0
19630709,0
19630710,0
19630711,0
19630712,27
19630713,0
19630714,0
19630715,0
19630716,8
19630717,216
19630718,0
19630719,0
19630720,0
19630721,113
19630722,0
19630723,0
19630724,0
19630725,3
19630726,119
19630727,0
19630728,0
19630729,8
19630730,0
19630731,52
19630801,118
19630802,95
19630803,2
19630804,2
19630805,98
19630806,5
19630807,0
19630808,15
19630809,4
19630810,13
19630811,73
19630812,0
19630813,0
19630814,8
19630815,0
19630816,0
19630817,2
19630818,47
19630819,0
19630820,16
19630821,21
19630822,0
19630823,0
19630824,31
19630825,45
19630826,0
19630827,0
19630828,8
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,14
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,14
19630912,13
19630913,1
19630914,0
19630915,0
19630916,0
19630917,4
19630918,0
19630919,1
19630920,2
19630921,6
19630922,22
19630923,38
19630924,0
19630925,16
19630926,4
19630927,7
19630928,0
19630929,0
19630930,2
19631001,0
19631002,0
19631003,1
19631004,10
19631005,1
19631006,24
19631007,5
19631008,0
19631009,0
19631010,30
19631011,9
19631012,0
19631013,0
19631014,1
19631015,0
19631016,0
19631017,0
19631018,18
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,19
19631025,25
19631026,2
19631027,0
19631028,0
19631029,50
19631030,11
19631031,17
19631101,48
19631102,2
19631103,14
19631104,0
19631105,7
19631106,18
19631107,0
19631108,3
19631109,98
19631110,22
19631111,0
19631112,8
19631113,22
19631114,2
19631115,0
19631116,7
19631117,0
19631118,45
19631119,2
19631120,0
19631121,0
19631122,19
19631123,0
19631124,18
19631125,0
19631126,60
19631127,65
19631128,30
19631129,0
19631130,4
19631201,5
19631202,0
19631203,3
19631204,9
19631205,12
19631206,1
19631207,9
19631208,0
19631209,51
19631210,4
19631211,39
19631212,52
19631213,4
19631214,0
19631215,0
19631216,27
19631217,14
19631218,22
19631219,66
19631220,0
19631221,0
19631222,22
19631223,35
19631224,0
19631225,16
19631226,0
19631227,46
19631228,28
19631229,0
19631230,1
19631231,0
19640101,0
19640102,0
19640103,4
19640104,0
19640105,3
19640106,6
19640107,5
19640108,10
19640109,6
19640110,12
19640111,5
19640112,3
19640113,0
19640114,25
19640115,1
19640116,1
19640117,0
19640118,1
19640119,0
19640120,0
19640121,0
19640122,9
19640123,10
19640124,25
19640125,2
19640126,0
19640127,5
19640128,1
19640129,0
19640130,3
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,5
19640224,2
19640225,3
19640226,11
19640227,4
19640228,1
19640229,15
19640301,4
19640302,1
19640303,6
19640304,0
19640305,0
19640306,0
19640307,33
19640308,7
19640309,6
19640310,0
19640311,0
19640312,2
19640313,0
19640314,1
19640315,0
19640316,0
19640317,1
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,2
19640328,0
19640329,0
19640330,0
19640331,2
19640401,0
19640402,0
19640403,0
19640404,3
19640405,6
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,10
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,15
19640423,0
19640424,47
19640425,3
19640426,0
19640427,30
19640428,11
19640429,0
19640430,5
19640501,0
19640502,5
19640503,0
19640504,0
19640505,0
19640506,7
19640507,0
19640508,0
19640509,31
19640510,0
19640511,26
19640512,14
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,3
19640525,324
19640526,14
19640527,14
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,16
19640603,62
19640604,0
19640605,0
19640606,14
19640607,10
19640608,0
19640609,35
19640610,0
19640611,0
19640612,73
19640613,82
19640614,0
19640615,0
19640616,32
19640617,6
19640618,16
19640619,0
19640620,21
19640621,15
19640622,20
19640623,0
19640624,4
19640625,0
19640626,0
19640627,0
19640628,19
19640629,0
19640630,8
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,38
19640709,94
19640710,121
19640711,1
19640712,6
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,44
19640722,0
19640723,0
19640724,0
19640725,96
19640726,9
19640727,11
19640728,18
19640729,2
19640730,1
19640731,0
19640801,0
19640802,0
19640803,105
19640804,12
19640805,0
19640806,2
19640807,2
19640808,0
19640809,0
19640810,0
19640811,4
19640812,46
19640813,41
19640814,1
19640815,0
19640816,2
19640817,0
19640818,4
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,400
19640826,32
19640827,0
19640828,0
19640829,0
19640830,4
19640831,4
19640901,0
19640902,0
19640903,3
19640904,91
19640905,20
19640906,13
19640907,84
19640908,75
19640909,2
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,2
19640917,19
19640918,41
19640919,0
19640920,0
19640921,0
19640922,1
19640923,0
19640924,0
19640925,73
19640926,0
19640927,23
19640928,1
19640929,0
19640930,2
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,12
19641008,4
19641009,3
19641010,0
19641011,1
19641012,0
19641013,0
19641014,1
19641015,66
19641016,38
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,21
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,19
19641030,0
19641031,3
19641101,53
19641102,0
19641103,35
19641104,0
19641105,20
19641106,3
19641107,63
19641108,0
19641109,16
19641110,51
19641111,16
19641112,4
19641113,35
19641114,20
19641115,1
19641116,11
19641117,65
19641118,0
19641119,8
19641120,11
19641121,25
19641122,0
19641123,0
19641124,0
19641125,0
19641126,8
19641127,0
19641128,8
19641129,55
19641130,7
19641201,0
19641202,0
19641203,26
19641204,0
19641205,0
19641206,5
19641207,0
19641208,2
19641209,0
19641210,0
19641211,6
19641212,12
19641213,17
19641214,0
19641215,0
19641216,0
19641217,2
19641218,1
19641219,9
19641220,0
19641221,8
19641222,5
19641223,26
19641224,0
19641225,17
19641226,5
19641227,6
19641228,49
19641229,0
19641230,0
19641231,0
19650101,12
19650102,6
19650103,22
19650104,9
19650105,8
19650106,26
19650107,0
19650108,0
19650109,11
19650110,57
19650111,5
19650112,0
19650113,7
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,1
19650120,0
19650121,1
19650122,1
19650123,0
19650124,0
19650125,0
19650126,3
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,19
19650203,33
19650204,49
19650205,0
19650206,0
19650207,0
19650208,1
19650209,0
19650210,0
19650211,0
19650212,1
19650213,5
19650214,22
19650215,0
19650216,0
19650217,0
19650218,4
19650219,6
19650220,30
19650221,21
19650222,8
19650223,0
19650224,0
19650225,0
19650226,13
19650227,0
19650228,16
19650301,0
19650302,0
19650303,5
19650304,0
19650305,2
19650306,0
19650307,0
19650308,6
19650309,12
19650310,27
19650311,0
19650312,0
19650313,14
19650314,25
19650315,1
19650316,40
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,3
19650330,0
19650331,2
19650401,0
19650402,0
19650403,1
19650404,8
19650405,0
19650406,0
19650407,11
19650408,0
19650409,9
19650410,13
19650411,11
19650412,10
19650413,1
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,101
19650501,16
19650502,40
19650503,8
19650504,0
19650505,1
19650506,0
19650507,0
19650508,47
19650509,0
19650510,0
19650511,2
19650512,1
19650513,13
19650514,0
19650515,0
19650516,0
19650517,0
19650518,65
19650519,61
19650520,12
19650521,0
19650522,53
19650523,0
19650524,12
19650525,0
19650526,0
19650527,0
19650528,0
19650529,25
19650530,1
19650531,0
19650601,0
19650602,3
19650603,26
19650604,0
19650605,42
19650606,68
19650607,47
19650608,0
19650609,22
19650610,4
19650611,1
19650612,1
19650613,3
19650614,18
19650615,235
19650616,0
19650617,104
19650618,11
19650619,4
19650620,7
19650621,0
19650622,0
19650623,0
19650624,62
19650625,5
19650626,0
19650627,0
19650628,36
19650629,0
19650630,0
19650701,0
19650702,10
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,5
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,1
19650722,4
19650723,21
19650724,2
19650725,0
19650726,15
19650727,66
19650728,0
19650729,0
19650730,16
19650731,57
19650801,0
19650802,0
19650803,132
19650804,0
19650805,0
19650806,0
19650807,24
19650808,0
19650809,46
19650810,2
19650811,38
19650812,3
19650813,1
19650814,66
19650815,67
19650816,103
19650817,13
19650818,0
19650819,0
19650820,8
19650821,0
19650822,8
19650823,2
19650824,18
19650825,9
19650826,128
19650827,30
19650828,102
19650829,0
19650830,0
19650831,0
19650901,57
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,58
19650908,0
19650909,0
19650910,0
19650911,2
19650912,0
19650913,0
19650914,0
19650915,2
19650916,1
19650917,1
19650918,7
19650919,1
19650920,4
19650921,0
19650922,24
19650923,16
19650924,86
19650925,6
19650926,0
19650927,70
19650928,6
19650929,0
19650930,3
19651001,0
19651002,44
19651003,37
19651004,77
19651005,8
19651006,0
19651007,1
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,10
19651014,26
19651015,0
19651016,6
19651017,0
19651018,0
19651019,0
19651020,33
19651021,3
19651022,1
19651023,18
19651024,26
19651025,0
19651026,0
19651027,0
19651028,9
19651029,32
19651030,21
19651031,0
19651101,0
19651102,3
19651103,57
19651104,6
19651105,0
19651106,0
19651107,0
19651108,36
19651109,12
19651110,18
19651111,3
19651112,32
19651113,55
19651114,0
19651115,12
19651116,0
19651117,0
19651118,0
19651119,71
19651120,10
19651121,0
19651122,31
19651123,1
19651124,0
19651125,61
19651126,0
19651127,6
19651128,9
19651129,8
19651130,0
19651201,2
19651202,25
19651203,0
19651204,10
19651205,0
19651206,0
19651207,14
19651208,46
19651209,29
19651210,49
19651211,36
19651212,25
19651213,10
19651214,0
19651215,0
19651216,0
19651217,4
19651218,1
19651219,0
19651220,0
19651221,0
19651222,0
19651223,21
19651224,0
19651225,30
19651226,3
19651227,0
19651228,0
19651229,0
19651230,0
19651231,1
19660101,40
19660102,37
19660103,8
19660104,0
19660105,0
19660106,8
19660107,0
19660108,0
19660109,0
19660110,0
19660111,2
19660112,0
19660113,14
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,7
19660123,0
19660124,0
19660125,40
19660126,3
19660127,27
19660128,6
19660129,0
19660130,12
19660131,4
19660201,0
19660202,18
19660203,12
19660204,20
19660205,11
19660206,2
19660207,0
19660208,13
19660209,45
19660210,10
19660211,36
19660212,0
19660213,0
19660214,0
19660215,2
19660216,0
19660217,0
19660218,0
19660219,10
19660220,27
19660221,18
19660222,17
19660223,0
19660224,20
19660225,31
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,2
19660304,16
19660305,16
19660306,0
19660307,0
19660308,0
19660309,0
19660310,4
19660311,18
19660312,13
19660313,7
19660314,0
19660315,0
19660316,6
19660317,4
19660318,0
19660319,0
19660320,0
19660321,33
19660322,4
19660323,5
19660324,0
19660325,40
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,88
19660423,7
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,18
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,28
19660508,47
19660509,3
19660510,0
19660511,0
19660512,59
19660513,136
19660514,0
19660515,0
19660516,18
19660517,3
19660518,6
19660519,0
19660520,0
19660521,3
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,10
19660529,0
19660530,0
19660531,0
19660601,3
19660602,2
19660603,0
19660604,30
19660605,0
19660606,0
19660607,41
19660608,0
19660609,317
19660610,97
19660611,149
19660612,0
19660613,199
19660614,0
19660615,9
19660616,16
19660617,3
19660618,0
19660619,0
19660620,29
19660621,0
19660622,4
19660623,0
19660624,2
19660625,0
19660626,0
19660627,0
19660628,18
19660629,0
19660630,2
19660701,0
19660702,0
19660703,3
19660704,118
19660705,23
19660706,17
19660707,0
19660708,2
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,15
19660720,136
19660721,4
19660722,0
19660723,49
19660724,48
19660725,0
19660726,29
19660727,0
19660728,27
19660729,28
19660730,0
19660731,0
19660801,52
19660802,0
19660803,2
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,5
19660811,2
19660812,0
19660813,0
19660814,2
19660815,83
19660816,0
19660817,0
19660818,0
19660819,2
19660820,15
19660821,0
19660822,24
19660823,0
19660824,0
19660825,72
19660826,2
19660827,17
19660828,2
19660829,0
19660830,0
19660831,30
19660901,0
19660902,4
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,2
19660914,0
19660915,9
19660916,12
19660917,0
19660918,0
19660919,0
19660920,0
19660921,2
19660922,36
19660923,96
19660924,0
19660925,24
19660926,3
19660927,0
19660928,3
19660929,0
19660930,77
19661001,0
19661002,16
19661003,0
19661004,27
19661005,29
19661006,11
19661007,11
19661008,0
19661009,10
19661010,32
19661011,23
19661012,10
19661013,6
19661014,0
19661015,25
19661016,12
19661017,172
19661018,36
19661019,0
19661020,0
19661021,40
19661022,17
19661023,0
19661024,3
19661025,13
19661026,35
19661027,41
19661028,47
19661029,0
19661030,76
19661031,178
19661101,27
19661102,0
19661103,6
19661104,49
19661105,6
19661106,9
19661107,3
19661108,71
19661109,10
19661110,14
19661111,0
19661112,0
19661113,22
19661114,25
19661115,0
19661116,0
19661117,0
19661118,2
19661119,0
19661120,5
19661121,18
19661122,0
19661123,0
19661124,17
19661125,5
19661126,0
19661127,4
19661128,0
19661129,3
19661130,13
19661201,2
19661202,3
19661203,0
19661204,0
19661205,2
19661206,0
19661207,0
19661208,0
19661209,4
19661210,0
19661211,4
19661212,0
19661213,6
19661214,0
19661215,0
19661216,4
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,3
19661227,0
19661228,0
19661229,3
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,4
19670108,7
19670109,77
19670110,4
19670111,8
19670112,0
19670113,0
19670114,15
19670115,2
19670116,0
19670117,0
19670118,8
19670119,0
19670120,9
19670121,2
19670122,20
19670123,19
19670124,2
19670125,0
19670126,0
19670127,0
19670128,11
19670129,17
19670130,39
19670131,19
19670201,0
19670202,0
19670203,8
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,16
19670215,2
19670216,0
19670217,7
19670218,33
19670219,4
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,2
19670228,2
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,2
19670307,5
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,2
19670319,6
19670320,0
19670321,0
19670322,2
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,1
19670409,0
19670410,0
19670411,0
19670412,0
19670413,4
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,134
19670429,0
19670430,0
19670501,1
19670502,41
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,8
19670511,14
19670512,23
19670513,0
19670514,0
19670515,3
19670516,0
19670517,75
19670518,2
19670519,136
19670520,0
19670521,0
19670522,0
19670523,383
19670524,31
19670525,13
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,10
19670604,32
19670605,97
19670606,12
19670607,7
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,24
19670615,0
19670616,1
19670617,61
19670618,0
19670619,0
19670620,4
19670621,240
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,33
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,5
19670707,0
19670708,0
19670709,0
19670710,0
19670711,17
19670712,54
19670713,10
19670714,0
19670715,0
19670716,0
19670717,0
19670718,109
19670719,0
19670720,43
19670721,5
19670722,118
19670723,263
19670724,10
19670725,7
19670726,0
19670727,0
19670728,0
19670729,42
19670730,12
19670731,0
19670801,0
19670802,0
19670803,28
19670804,59
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,72
19670811,8
19670812,26
19670813,10
19670814,0
19670815,11
19670816,0
19670817,0
19670818,0
19670819,24
19670820,0
19670821,0
19670822,0
19670823,0
19670824,9
19670825,18
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,3
19670901,156
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,6
19670914,14
19670915,25
19670916,3
19670917,136
19670918,0
19670919,81
19670920,0
19670921,0
19670922,37
19670923,15
19670924,0
19670925,0
19670926,13
19670927,0
19670928,0
19670929,0
19670930,12
19671001,31
19671002,27
19671003,0
19671004,0
19671005,0
19671006,3
19671007,29
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,12
19671017,0
19671018,4
19671019,4
19671020,0
19671021,0
19671022,3
19671023,41
19671024,75
19671025,23
19671026,0
19671027,1
19671028,14
19671029,11
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,8
19671105,4
19671106,6
19671107,0
19671108,0
19671109,3
19671110,0
19671111,0
19671112,9
19671113,0
19671114,2
19671115,0
19671116,0
19671117,0
19671118,2
19671119,2
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,6
19671204,0
19671205,0
19671206,0
19671207,19
19671208,0
19671209,14
19671210,4
19671211,5
19671212,6
19671213,4
19671214,47
19671215,10
19671216,2
19671217,5
19671218,0
19671219,2
19671220,0
19671221,0
19671222,7
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,5
19671230,0
19671231,0
19680101,7
19680102,60
19680103,12
19680104,0
19680105,14
19680106,0
19680107,66
19680108,28
19680109,15
19680110,12
19680111,0
19680112,0
19680113,18
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,3
19680124,13
19680125,19
19680126,11
19680127,11
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,2
19680205,4
19680206,3
19680207,10
19680208,11
19680209,0
19680210,0
19680211,0
19680212,0
19680213,2
19680214,0
19680215,0
19680216,0
19680217,11
19680218,0
19680219,10
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,9
19680226,27
19680227,0
19680228,95
19680229,43
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,19
19680310,16
19680311,0
19680312,0
19680313,0
19680314,4
19680315,0
19680316,21
19680317,40
19680318,3
19680319,4
19680320,0
19680321,6
19680322,0
19680323,5
19680324,2
19680325,3
19680326,22
19680327,56
19680328,2
19680329,9
19680330,39
19680331,11
19680401,0
19680402,10
19680403,60
19680404,0
19680405,0
19680406,0
19680407,0
19680408,8
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,13
19680417,11
19680418,41
19680419,2
19680420,0
19680421,38
19680422,8
19680423,91
19680424,0
19680425,0
19680426,0
19680427,28
19680428,10
19680429,0
19680430,12
19680501,0
19680502,0
19680503,0
19680504,8
19680505,0
19680506,76
19680507,1
19680508,7
19680509,0
19680510,14
19680511,0
19680512,0
19680513,0
19680514,17
19680515,4
19680516,0
19680517,83
19680518,3
19680519,70
19680520,0
19680521,3
19680522,0
19680523,0
19680524,0
19680525,0
19680526,36
19680527,0
19680528,16
19680529,0
19680530,0
19680531,0
19680601,0
19680602,122
19680603,15
19680604,0
19680605,0
19680606,19
19680607,35
19680608,4
19680609,0
19680610,8
19680611,0
19680612,5
19680613,0
19680614,0
19680615,21
19680616,20
19680617,59
19680618,118
19680619,0
19680620,0
19680621,122
19680622,0
19680623,53
19680624,0
19680625,88
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,9
19680704,96
19680705,3
19680706,0
19680707,36
19680708,0
19680709,0
19680710,72
19680711,8
19680712,101
19680713,7
19680714,0
19680715,0
19680716,249
19680717,0
19680718,0
19680719,0
19680720,0
19680721,42
19680722,0
19680723,0
19680724,47
19680725,21
19680726,42
19680727,0
19680728,6
19680729,0
19680730,0
19680731,4
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,30
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,11
19680830,0
19680831,0
19680901,61
19680902,0
19680903,0
19680904,10
19680905,4
19680906,10
19680907,61
19680908,0
19680909,73
19680910,8
19680911,196
19680912,15
19680913,0
19680914,6
19680915,0
19680916,0
19680917,22
19680918,51
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,3
19681011,0
19681012,48
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,202
19681019,14
19681020,0
19681021,11
19681022,0
19681023,36
19681024,13
19681025,47
19681026,0
19681027,0
19681028,14
19681029,9
19681030,0
19681031,11
19681101,84
19681102,0
19681103,0
19681104,17
19681105,0
19681106,4
19681107,16
19681108,0
19681109,7
19681110,11
19681111,20
19681112,23
19681113,10
19681114,32
19681115,31
19681116,14
19681117,0
19681118,7
19681119,34
19681120,2
19681121,21
19681122,0
19681123,0
19681124,0
19681125,88
19681126,3
19681127,33
19681128,33
19681129,8
19681130,0
19681201,4
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,25
19681210,23
19681211,16
