Date,Precipitation
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,1
19980326,0
19980327,0
19980328,0
19980329,5
19980330,33
19980331,135
19980401,0
19980402,0
19980403,0
19980404,0
19980405,7
19980406,0
19980407,0
19980408,0
19980409,0
19980410,6
19980411,0
19980412,0
19980413,1
19980414,0
19980415,0
19980416,0
19980417,26
19980418,8
19980419,40
19980420,1
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,3
19980427,36
19980428,0
19980429,0
19980430,0
19980501,0
19980502,15
19980503,7
19980504,0
19980505,14
19980506,16
19980507,43
19980508,5
19980509,0
19980510,0
19980511,0
19980512,1
19980513,0
19980514,1
19980515,0
19980516,0
19980517,0
19980518,0
19980519,22
19980520,0
19980521,0
19980522,0
19980523,100
19980524,30
19980525,2
19980526,47
19980527,0
19980528,0
19980529,3
19980530,0
19980531,17
19980601,7
19980602,47
19980603,81
19980604,15
19980605,22
19980606,0
19980607,0
19980608,25
19980609,0
19980610,50
19980611,51
19980612,111
19980613,0
19980614,64
19980615,22
19980616,33
19980617,27
19980618,0
19980619,1
19980620,113
19980621,20
19980622,98
19980623,29
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,14
19980630,0
19980701,0
19980702,0
19980703,13
19980704,0
19980705,0
19980706,1
19980707,5
19980708,3
19980709,0
19980710,0
19980711,1
19980712,139
19980713,0
19980714,44
19980715,19
19980716,0
19980717,0
19980718,133
19980719,49
19980720,273
19980721,41
19980722,17
19980723,1
19980724,1
19980725,3
19980726,11
19980727,231
19980728,0
19980729,47
19980730,37
19980731,52
19980801,29
19980802,0
19980803,14
19980804,86
19980805,21
19980806,3
19980807,0
19980808,32
19980809,159
19980810,4
19980811,5
19980812,0
19980813,0
19980814,0
19980815,0
19980816,134
19980817,36
19980818,79
19980819,0
19980820,15
19980821,37
19980822,56
19980823,31
19980824,81
19980825,25
19980826,13
19980827,90
19980828,85
19980829,57
19980830,5
19980831,1
19980901,0
19980902,0
19980903,11
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,19
19980911,6
19980912,4
19980913,0
19980914,18
19980915,40
19980916,1
19980917,78
19980918,20
19980919,9
19980920,0
19980921,0
19980922,0
19980923,2
19980924,2
19980925,4
19980926,0
19980927,21
19980928,2
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,47
19981011,47
19981012,11
19981013,47
19981014,90
19981015,0
19981016,13
19981017,93
19981018,106
19981019,5
19981020,67
19981021,5
19981022,34
19981023,34
19981024,0
19981025,9
19981026,5
19981027,88
19981028,36
19981029,60
19981030,38
19981031,83
19981101,31
19981102,12
19981103,4
19981104,7
19981105,5
19981106,0
19981107,1
19981108,2
19981109,1
19981110,1
19981111,1
19981112,1
19981113,12
19981114,1
19981115,1
19981116,0
19981117,0
19981118,0
19981119,2
19981120,0
19981121,12
19981122,1
19981123,0
19981124,0
19981125,7
19981126,0
19981127,7
19981128,8
19981129,1
19981130,1
19981201,0
19981202,0
19981203,25
19981204,29
19981205,30
19981206,70
19981207,78
19981208,1
19981209,0
19981210,0
19981211,1
19981212,0
19981213,1
19981214,1
19981215,28
19981216,0
19981217,9
19981218,15
19981219,2
19981220,4
19981221,1
19981222,2
19981223,0
19981224,66
19981225,68
19981226,11
19981227,37
19981228,45
19981229,8
19981230,0
19981231,0
19990101,8
19990102,12
19990103,2
19990104,66
19990105,12
19990106,14
19990107,0
19990108,6
19990109,1
19990110,4
19990111,6
19990112,30
19990113,29
19990114,18
19990115,21
19990116,41
19990117,0
19990118,2
19990119,58
19990120,7
19990121,6
19990122,13
19990123,2
19990124,27
19990125,20
19990126,9
19990127,18
19990128,31
19990129,0
19990130,8
19990131,11
19990201,1
19990202,3
19990203,37
19990204,199
19990205,51
19990206,0
19990207,3
19990208,0
19990209,0
19990210,0
19990211,8
19990212,3
19990213,0
19990214,1
19990215,28
19990216,115
19990217,49
19990218,3
19990219,7
19990220,4
19990221,16
19990222,3
19990223,14
19990224,49
19990225,17
19990226,1
19990227,0
19990228,48
19990301,52
19990302,7
19990303,0
19990304,0
19990305,0
19990306,5
19990307,0
19990308,0
19990309,5
19990310,1
19990311,2
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,22
19990318,0
19990319,1
19990320,0
19990321,18
19990322,23
19990323,22
19990324,0
19990325,31
19990326,0
19990327,8
19990328,2
19990329,0
19990330,0
19990331,19
19990401,0
19990402,0
19990403,1
19990404,1
19990405,0
19990406,1
19990407,0
19990408,0
19990409,17
19990410,1
19990411,52
19990412,0
19990413,0
19990414,0
19990415,1
19990416,166
19990417,17
19990418,17
19990419,0
19990420,0
19990421,0
19990422,25
19990423,11
19990424,0
19990425,6
19990426,0
19990427,0
19990428,20
19990429,0
19990430,2
19990501,17
19990502,8
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,2
19990523,6
19990524,3
19990525,64
19990526,21
19990527,55
19990528,0
19990529,5
19990530,13
19990531,0
19990601,7
19990602,65
19990603,0
19990604,5
19990605,19
19990606,18
19990607,49
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,184
19990616,10
19990617,0
19990618,225
19990619,0
19990620,23
19990621,3
19990622,19
19990623,0
19990624,0
19990625,11
19990626,65
19990627,427
19990628,1
19990629,1
19990630,0
19990701,0
19990702,90
19990703,41
19990704,7
19990705,1
19990706,43
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,5
19990716,117
19990717,154
19990718,0
19990719,0
19990720,0
19990721,68
19990722,89
19990723,59
19990724,8
19990725,46
19990726,49
19990727,3
19990728,2
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,7
19990805,37
19990806,8
19990807,1
19990808,0
19990809,9
19990810,70
19990811,115
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,6
19990822,2
19990823,23
19990824,3
19990825,0
19990826,0
19990827,25
19990828,15
19990829,4
19990830,0
19990831,0
19990901,0
19990902,1
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,49
19990909,0
19990910,2
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,1
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,31
19990924,26
19990925,0
19990926,0
19990927,0
19990928,44
19990929,344
19990930,78
19991001,96
19991002,30
19991003,25
19991004,77
19991005,9
19991006,75
19991007,19
19991008,2
19991009,106
19991010,3
19991011,98
19991012,90
19991013,1
19991014,15
19991015,54
19991016,3
19991017,0
19991018,2
19991019,27
19991020,0
19991021,5
19991022,0
19991023,0
19991024,34
19991025,53
19991026,6
19991027,21
19991028,40
19991029,0
19991030,0
19991031,15
19991101,2
19991102,8
19991103,12
19991104,3
19991105,1
19991106,0
19991107,0
19991108,0
19991109,12
19991110,36
19991111,0
19991112,23
19991113,19
19991114,5
19991115,3
19991116,2
19991117,38
19991118,0
19991119,1
19991120,1
19991121,1
19991122,13
19991123,25
19991124,8
19991125,62
19991126,5
19991127,2
19991128,44
19991129,32
19991130,39
19991201,67
19991202,4
19991203,16
19991204,17
19991205,1
19991206,59
19991207,40
19991208,3
19991209,55
19991210,7
19991211,31
19991212,135
19991213,47
19991214,2
19991215,3
19991216,1
19991217,53
19991218,81
19991219,13
19991220,13
19991221,37
19991222,17
19991223,26
19991224,8
19991225,6
19991226,17
19991227,38
19991228,25
19991229,11
19991230,2
19991231,4
20140101,8
20140102,3
20140103,1
20140104,13
20140105,4
20140106,9
20140107,83
20140108,22
20140109,15
20140110,16
20140111,0
20140112,2
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,24
20140201,12
20140202,19
20140203,3
20140204,2
20140205,0
20140206,0
20140207,1
20140208,13
20140209,2
20140210,35
20140211,14
20140212,26
20140213,2
20140214,0
20140215,10
20140216,52
20140217,6
20140218,16
20140219,2
20140220,0
20140221,17
20140222,14
20140223,5
20140224,0
20140225,0
20140226,3
20140227,1
20140228,0
20140301,0
20140302,2
20140303,31
20140304,0
20140305,0
20140306,0
20140307,12
20140308,51
20140309,1
20140310,0
20140311,0
20140312,0
20140313,0
20140314,1
20140315,24
20140316,0
20140317,0
20140318,9
20140319,21
20140320,35
20140321,0
20140322,0
20140323,7
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,3
20140403,2
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,37
20140412,4
20140413,45
20140414,19
20140415,7
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,10
20140504,19
20140505,0
20140506,0
20140507,0
20140508,7
20140509,57
20140510,86
20140511,39
20140512,19
20140513,634
20140514,10
20140515,0
20140516,0
20140517,0
20140518,0
20140519,12
20140520,0
20140521,42
20140522,0
20140523,0
20140524,0
20140525,25
20140526,37
20140527,15
20140528,93
20140529,38
20140530,0
20140531,4
20140601,0
20140602,0
20140603,54
20140604,0
20140605,0
20140606,0
20140607,131
20140608,0
20140609,6
20140610,0
20140611,0
20140612,268
20140613,5
20140614,0
20140615,0
20140616,19
20140617,30
20140618,33
20140619,22
20140620,0
20140621,25
20140622,15
20140623,14
20140624,2
20140625,0
20140626,2
20140627,66
20140628,1
20140629,128
20140630,47
20140701,140
20140702,8
20140703,72
20140704,73
20140705,0
20140706,0
20140707,0
20140708,0
20140709,46
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,3
20140717,0
20140718,0
20140719,25
20140720,0
20140721,0
20140722,0
20140723,28
20140724,0
20140725,0
20140726,1
20140727,0
20140728,0
20140729,0
20140730,15
20140731,101
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,2
20140808,0
20140809,0
20140810,0
20140811,295
20140812,37
20140813,21
20140814,4
20140815,0
20140816,8
20140817,0
20140818,97
20140819,21
20140820,7
20140821,58
20140822,5
20140823,29
20140824,2
20140825,242
20140826,41
20140827,24
20140828,68
20140829,20
20140830,0
20140831,0
20140901,0
20140902,11
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,2
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,18
20140922,172
20140923,18
20140924,3
20140925,41
20140926,42
20140927,0
20140928,2
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,38
20141009,92
20141010,14
20141011,2
20141012,0
20141013,2
20141014,2
20141015,0
20141016,0
20141017,0
20141018,2
20141019,187
20141020,18
20141021,0
20141022,0
20141023,0
20141024,0
20141025,11
20141026,26
20141027,36
20141028,6
20141029,12
20141030,0
20141031,0
20141101,17
20141102,72
20141103,4
20141104,35
20141105,0
20141106,103
20141107,34
20141108,0
20141109,0
20141110,16
20141111,14
20141112,1
20141113,5
20141114,2
20141115,2
20141116,1
20141117,1
20141118,0
20141119,0
20141120,0
20141121,60
20141122,6
20141123,3
20141124,0
20141125,7
20141126,1
20141127,1
20141128,0
20141129,0
20141130,0
20141201,0
20141202,7
20141203,0
20141204,0
20141205,16
20141206,56
20141207,15
20141208,47
20141209,9
20141210,26
20141211,8
20141212,32
20141213,44
20141214,2
20141215,27
20141216,19
20141217,45
20141218,30
20141219,30
20141220,25
20141221,8
20141222,0
20141223,0
20141224,0
20141225,0
20141226,7
20141227,1
20141228,0
20141229,4
20141230,84
20141231,0
20150101,35
20150102,201
20150103,23
20150104,0
20150105,0
20150106,0
20150107,61
20150108,52
20150109,48
20150110,11
20150111,7
20150112,64
20150113,47
20150114,5
20150115,10
20150116,61
20150117,4
20150118,6
20150119,0
20150120,0
20150121,0
20150122,11
20150123,35
20150124,0
20150125,8
20150126,0
20150127,16
20150128,33
20150129,13
20150130,3
20150131,24
20150201,32
20150202,17
20150203,8
20150204,0
20150205,25
20150206,31
20150207,0
20150208,4
20150209,2
20150210,0
20150211,0
20150212,0
20150213,3
20150214,10
20150215,0
20150216,0
20150217,16
20150218,0
20150219,7
20150220,3
20150221,18
20150222,13
20150223,20
20150224,21
20150225,0
20150226,0
20150227,0
20150228,0
20150301,1
20150302,19
20150303,50
20150304,23
20150305,3
20150306,32
20150307,4
20150308,21
20150309,0
20150310,24
20150311,2
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,11
20150323,83
20150324,8
20150325,0
20150326,0
20150327,0
20150328,59
20150329,5
20150330,64
20150331,24
20150401,2
20150402,24
20150403,4
20150404,0
20150405,0
20150406,0
20150407,9
20150408,0
20150409,0
20150410,0
20150411,0
20150412,8
20150413,3
20150414,1
20150415,0
20150416,15
20150417,3
20150418,0
20150419,2
20150420,0
20150421,0
20150422,75
20150423,50
20150424,22
20150425,0
20150426,71
20150427,114
20150428,0
20150429,173
20150430,0
20150501,30
20150502,100
20150503,0
20150504,0
20150505,0
20150506,52
20150507,90
20150508,0
20150509,0
20150510,3
20150511,0
20150512,100
20150513,52
20150514,8
20150515,0
20150516,0
20150517,85
20150518,85
20150519,24
20150520,1
20150521,75
20150522,0
20150523,1
20150524,0
20150525,0
20150526,10
20150527,0
20150528,0
20150529,2
20150530,0
20150531,0
20150601,0
20150602,33
20150603,51
20150604,8
20150605,0
20150606,1
20150607,0
20150608,0
20150609,0
20150610,0
20150611,1
20150612,0
20150613,1
20150614,47
20150615,15
20150616,15
20150617,0
20150618,81
20150619,13
20150620,125
20150621,0
20150622,26
20150623,25
20150624,29
20150625,0
20150626,0
20150627,44
20150628,0
20150629,0
20150630,41
20150701,0
20150702,0
20150703,3
20150704,0
20150705,0
20150706,1
20150707,69
20150708,85
20150709,3
20150710,0
20150711,1
20150712,24
20150713,13
20150714,37
20150715,0
20150716,0
20150717,9
20150718,5
20150719,18
20150720,0
20150721,23
20150722,50
20150723,31
20150724,56
20150725,1
20150726,62
20150727,0
20150728,1
20150729,1
20150730,24
20150731,4
20150801,0
20150802,48
20150803,0
20150804,0
20150805,5
20150806,25
20150807,2
20150808,2
20150809,0
20150810,0
20150811,1
20150812,0
20150813,4
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,26
20150827,134
20150828,254
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,1
20150904,6
20150905,44
20150906,0
20150907,52
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,5
20150914,0
20150915,12
20150916,23
20150917,9
20150918,57
20150919,3
20150920,1
20150921,230
20150922,22
20150923,0
20150924,29
20150925,0
20150926,0
20150927,5
20150928,5
20150929,0
20150930,28
20151001,20
20151002,1
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,8
20151022,60
20151023,17
20151024,0
20151025,79
20151026,3
20151027,12
20151028,2
20151029,1
20151030,0
20151031,1
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,27
20151108,28
20151109,53
20151110,45
20151111,9
20151112,1
20151113,12
20151114,29
20151115,38
20151116,12
20151117,30
20151118,15
20151119,21
20151120,21
20151121,153
20151122,7
20151123,1
20151124,2
20151125,8
20151126,12
20151127,8
20151128,9
20151129,12
20151130,47
20151201,26
20151202,11
20151203,9
20151204,72
20151205,116
20151206,186
20151207,6
20151208,3
20151209,2
20151210,37
20151211,0
20151212,0
20151213,5
20151214,1
20151215,0
20151216,38
20151217,25
20151218,114
20151219,5
20151220,20
20151221,0
20151222,32
20151223,23
20151224,0
20151225,28
20151226,3
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,7
20160104,1
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,102
20160113,75
20160114,5
20160115,0
20160116,8
20160117,0
20160118,4
20160119,0
20160120,0
20160121,0
20160122,0
20160123,7
20160124,12
20160125,15
20160126,102
20160127,6
20160128,74
20160129,33
20160130,5
20160131,1
20160201,17
20160202,45
20160203,0
20160204,16
20160205,3
20160206,45
20160207,1
20160208,53
20160209,33
20160210,33
20160211,18
20160212,33
20160213,23
20160214,91
20160215,3
20160216,0
20160217,0
20160218,51
20160219,26
20160220,47
20160221,69
20160222,6
20160223,6
20160224,4
20160225,14
20160226,16
20160227,4
20160228,3
20160229,0
20160301,0
20160302,0
20160303,0
20160304,3
20160305,53
20160306,6
20160307,60
20160308,50
20160309,2
20160310,0
20160311,11
20160312,0
20160313,15
20160314,0
20160315,0
20160316,0
20160317,9
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,8
20160324,0
20160325,3
20160326,1
20160327,0
20160328,0
20160329,0
20160330,4
20160331,6
20160401,0
20160402,0
20160403,0
20160404,0
20160405,6
20160406,23
20160407,9
20160408,0
20160409,1
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,69
20160418,2
20160419,12
20160420,48
20160421,0
20160422,3
20160423,18
20160424,44
20160425,23
20160426,209
20160427,50
20160428,31
20160429,1
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,9
20160511,1
20160512,0
20160513,0
20160514,4
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,27
20160522,0
20160523,0
20160524,0
20160525,15
20160526,25
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,4
20160604,0
20160605,0
20160606,0
20160607,27
20160608,40
20160609,7
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,1
20160616,70
20160617,85
20160618,60
20160619,67
20160620,0
20160621,1
20160622,0
20160623,25
20160624,0
20160625,0
20160626,0
20160627,196
20160628,0
20160629,30
20160630,1
20160701,0
20160702,0
20160703,390
20160704,293
20160705,209
20160706,59
20160707,31
20160708,10
20160709,0
20160710,0
20160711,122
20160712,93
20160713,38
20160714,3
20160715,62
20160716,0
20160717,0
20160718,0
20160719,0
20160720,237
20160721,0
20160722,3
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,79
20160729,0
20160730,0
20160731,0
20160801,87
20160802,0
20160803,0
20160804,20
20160805,100
20160806,2
20160807,0
20160808,0
20160809,0
20160810,63
20160811,15
20160812,16
20160813,28
20160814,112
20160815,75
20160816,23
20160817,30
20160818,69
20160819,0
20160820,0
20160821,0
20160822,1
20160823,0
20160824,0
20160825,35
20160826,0
20160827,0
20160828,0
20160829,113
20160830,0
20160831,0
20160901,3
20160902,3
20160903,72
20160904,126
20160905,0
20160906,7
20160907,1
20160908,0
20160909,0
20160910,10
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,24
20160924,6
20160925,5
20160926,0
20160927,1
20160928,58
20160929,44
20160930,22
20161001,5
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,1
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,4
20161022,0
20161023,0
20161024,0
20161025,37
20161026,7
20161027,94
20161028,85
20161029,45
20161030,34
20161031,21
20161101,5
20161102,4
20161103,3
20161104,1
20161105,0
20161106,0
20161107,0
20161108,26
20161109,14
20161110,51
20161111,0
20161112,0
20161113,3
20161114,2
20161115,19
20161116,9
20161117,19
20161118,42
20161119,17
20161120,76
20161121,33
20161122,9
20161123,57
20161124,89
20161125,99
20161126,36
20161127,8
20161128,19
20161129,55
20161130,3
20161201,1
20161202,25
20161203,4
20161204,98
20161205,2
20161206,0
20161207,12
20161208,2
20161209,1
20161210,0
20161211,0
20161212,6
20161213,6
20161214,0
20161215,1
20161216,0
20161217,0
20161218,0
20161219,4
20161220,0
20161221,0
20161222,2
20161223,1
20161224,37
20161225,19
20161226,12
20161227,6
20161228,0
20161229,0
20161230,0
20161231,0
20170101,2
20170102,0
20170103,7
20170104,0
20170105,0
20170106,4
20170107,27
20170108,4
20170109,1
20170110,2
20170111,0
20170112,27
20170113,41
20170114,8
20170115,1
20170116,4
20170117,12
20170118,3
20170119,0
20170120,0
20170121,8
20170122,10
20170123,13
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,2
20170130,3
20170131,0
20170201,2
20170202,4
20170203,0
20170204,20
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,2
20170213,0
20170214,0
20170215,0
20170216,10
20170217,0
20170218,66
20170219,75
20170220,0
20170221,0
20170222,26
20170223,65
20170224,7
20170225,0
20170226,0
20170227,16
20170228,18
20170301,66
20170302,5
20170303,15
20170304,0
20170305,0
20170306,0
20170307,4
20170308,9
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,55
20170315,3
20170316,0
20170317,40
20170318,1
20170319,4
20170320,7
20170321,49
20170322,14
20170323,0
20170324,3
20170325,3
20170326,3
20170327,25
20170328,6
20170329,3
20170330,5
20170331,0
20170401,136
20170402,22
20170403,0
20170404,0
20170405,39
20170406,0
20170407,23
20170408,6
20170409,8
20170410,30
20170411,25
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,15
20170421,25
20170422,7
20170423,0
20170424,17
20170425,74
20170426,8
20170427,0
20170428,0
20170429,64
20170430,3
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,4
20170510,0
20170511,9
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,13
20170524,0
20170525,0
20170526,0
20170527,30
20170528,0
20170529,0
20170530,75
20170531,19
20170601,9
20170602,8
20170603,0
20170604,0
20170605,2
20170606,0
20170607,0
20170608,4
20170609,45
20170610,12
20170611,75
20170612,116
20170613,44
20170614,0
20170615,0
20170616,0
20170617,4
20170618,59
20170619,0
20170620,173
20170621,48
20170622,0
20170623,3
20170624,32
20170625,26
20170626,40
20170627,26
20170628,32
20170629,0
20170630,0
20170701,0
20170702,0
20170703,1
20170704,15
20170705,6
20170706,0
20170707,0
20170708,1
20170709,0
20170710,0
20170711,46
20170712,187
20170713,131
20170714,0
20170715,0
20170716,0
20170717,20
20170718,24
20170719,61
20170720,0
20170721,12
20170722,6
20170723,2
20170724,1
20170725,53
20170726,0
20170727,0
20170728,4
20170729,0
20170730,0
20170731,38
20170801,0
20170802,140
20170803,6
20170804,134
20170805,80
20170806,376
20170807,1
20170808,0
20170809,6
20170810,0
20170811,0
20170812,135
20170813,63
20170814,0
20170815,0
20170816,1
20170817,20
20170818,24
20170819,18
20170820,0
20170821,1
20170822,21
20170823,0
20170824,0
20170825,0
20170826,25
20170827,0
20170828,0
20170829,4
20170830,6
20170831,93
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,84
20170908,7
20170909,132
20170910,132
20170911,0
20170912,104
20170913,0
20170914,14
20170915,32
20170916,9
20170917,0
20170918,0
20170919,4
20170920,3
20170921,13
20170922,24
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,1
20170930,2
20171001,3
20171002,13
20171003,66
20171004,81
20171005,4
20171006,12
20171007,27
20171008,116
20171009,139
20171010,21
20171011,1
20171012,1
20171013,0
20171014,70
20171015,41
20171016,14
20171017,54
20171018,6
20171019,1
20171020,4
20171021,0
20171022,31
20171023,0
20171024,0
20171025,0
20171026,7
20171027,2
20171028,37
20171029,45
20171030,21
20171031,0
20171101,0
20171102,8
20171103,3
20171104,10
20171105,15
20171106,40
20171107,0
20171108,0
20171109,26
20171110,5
20171111,67
20171112,102
20171113,7
20171114,7
20171115,14
20171116,10
20171117,41
20171118,7
20171119,9
20171120,3
20171121,11
20171122,0
20171123,34
20171124,43
20171125,52
20171126,74
20171127,10
20171128,36
20171129,32
20171130,32
20171201,56
20171202,2
20171203,75
20171204,9
20171205,1
20171206,0
20171207,88
20171208,62
20171209,3
20171210,4
20171211,0
20171212,157
20171213,0
20171214,1
20171215,44
20171216,13
20171217,0
20171218,21
20171219,0
20171220,87
20171221,0
20171222,3
20171223,60
20171224,0
20171225,79
20171226,48
20171227,9
20171228,14
20171229,85
20171230,3
20171231,3
20180101,39
20180102,10
20180103,10
20180104,36
20180105,45
20180106,20
20180107,35
20180108,0
20180109,2
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,17
20180118,8
20180119,6
20180120,14
20180121,5
20180122,0
20180123,10
20180124,108
20180125,27
20180126,4
20180127,18
20180128,5
20180129,18
20180130,0
20180131,0
20180201,46
20180202,28
20180203,0
20180204,0
20180205,2
20180206,6
20180207,1
20180208,0
20180209,0
20180210,0
20180211,7
20180212,20
20180213,0
20180214,0
20180215,4
20180216,2
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,8
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,4
20180305,0
20180306,0
20180307,0
20180308,15
20180309,7
20180310,18
20180311,10
20180312,77
20180313,76
20180314,2
20180315,0
20180316,0
20180317,0
20180318,0
20180319,54
20180320,2
20180321,3
20180322,24
20180323,0
20180324,6
20180325,7
20180326,0
20180327,0
20180328,3
20180329,0
20180330,0
20180331,0
20180401,0
20180402,147
20180403,0
20180404,26
20180405,18
20180406,11
20180407,0
20180408,6
20180409,56
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,3
20180417,0
20180418,7
20180419,0
20180420,68
20180421,0
20180422,0
20180423,2
20180424,6
20180425,11
20180426,0
20180427,0
20180428,12
20180429,13
20180430,7
20180501,64
20180502,66
20180503,31
20180504,1
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,6
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,46
20180517,19
20180518,4
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,5
20180605,6
20180606,0
20180607,13
20180608,0
20180609,0
20180610,0
20180611,3
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,102
20180620,0
20180621,113
20180622,15
20180623,0
20180624,1
20180625,0
20180626,0
20180627,0
20180628,47
20180629,96
20180630,18
20180701,0
20180702,67
20180703,124
20180704,0
20180705,128
20180706,21
20180707,41
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,61
20180721,4
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,29
20180802,6
20180803,189
20180804,70
20180805,0
