Date,Precipitation
19780409,0
19780410,0
19780411,195
19780412,41
19780413,0
19780414,32
19780415,0
19780416,0
19780417,0
19780418,0
19780419,325
19780420,0
19780421,0
19780422,9
19780423,0
19780424,0
19780425,40
19780426,3
19780427,0
19780428,0
19780429,0
19780430,0
19780501,80
19780502,0
19780503,0
19780504,0
19780505,0
19780506,287
19780507,265
19780508,19
19780509,0
19780510,0
19780511,7
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,34
19780520,21
19780521,93
19780522,0
19780523,42
19780524,0
19780525,0
19780526,5
19780527,0
19780528,249
19780529,20
19780530,33
19780531,0
19780601,24
19780602,209
19780603,0
19780604,0
19780605,6
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,137
19780618,10
19780619,0
19780620,89
19780621,294
19780622,147
19780623,0
19780624,110
19780625,51
19780626,107
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,54
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,6
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,3
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,18
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,3
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,49
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,9999
19781102,79
19781103,0
19781104,99
19781105,0
19781106,0
19781107,0
19781108,41
19781109,3
19781110,0
19781111,109
19781112,51
19781113,0
19781117,9999
19781118,71
19781119,10
19781120,0
19781121,0
19781122,0
19781123,9999
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,9
19781205,0
19781206,0
19781207,0
19781208,0
19781209,30
19781210,59
19781211,0
19781212,7
19781213,77
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,44
19781221,0
19781222,0
19781223,33
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,85
19790111,3
19790112,0
19790113,0
19790114,0
19790115,0
19790116,3
19790117,52
19790118,14
19790119,0
19790120,0
19790121,0
19790122,3
19790123,111
19790124,9
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,17
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,45
19790219,36
19790220,21
19790221,106
19790222,56
19790223,38
19790224,0
19790225,0
19790226,30
19790227,0
19790228,133
19790301,2
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,29
19790309,37
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,16
19790316,0
19790317,0
19790318,0
19790319,0
19790320,8
19790321,0
19790322,0
19790323,0
19790324,0
19790325,16
19790326,0
19790327,404
19790328,10
19790329,0
19790330,0
19790331,5
19790401,0
19790402,0
19790403,0
19790404,3
19790405,146
19790406,12
19790407,0
19790408,0
19790409,0
19790410,11
19790411,0
19790412,0
19790413,0
19790414,100
19790415,23
19790416,67
19790417,0
19790418,0
19790419,0
19790420,0
19790421,21
19790422,28
19790423,0
19790424,0
19790425,46
19790426,36
19790427,32
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,17
19790507,59
19790508,78
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,18
19790516,182
19790517,5
19790518,0
19790519,0
19790520,0
19790521,4
19790522,96
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,102
19790530,0
19790531,0
19790601,3
19790602,0
19790603,320
19790604,51
19790605,31
19790606,70
19790607,40
19790608,27
19790609,129
19790610,14
19790611,0
19790612,20
19790613,3
19790614,41
19790615,5
19790616,0
19790617,0
19790618,4
19790619,0
19790620,5
19790621,0
19790622,0
19790623,33
19790624,0
19790625,66
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,10
19790707,42
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,4
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,16
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,5
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,182
19791005,214
19791006,90
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,6
19791015,0
19791016,26
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,3
19791023,0
19791024,77
19791025,0
19791026,0
19791027,117
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,88
19791104,14
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,56
19791117,77
19791118,6
19791119,12
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,39
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,3
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,24
19791221,0
19791222,0
19791223,0
19791224,4
19791225,0
19791226,32
19791227,0
19791228,12
19791229,62
19791230,10
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,47
19800107,116
19800108,0
19800109,0
19800110,0
19800111,0
19800112,9
19800113,17
19800114,46
19800115,17
19800116,14
19800117,0
19800118,3
19800119,11
19800120,0
19800121,0
19800122,20
19800123,89
19800124,12
19800125,0
19800126,0
19800127,0
19800128,0
19800129,59
19800130,9
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,36
19800211,0
19800212,0
19800213,0
19800214,0
19800215,106
19800216,5
19800217,0
19800218,15
19800219,72
19800220,85
19800221,63
19800222,0
19800223,114
19800224,76
19800225,32
19800226,0
19800227,0
19800228,5
19800229,17
19800301,4
19800302,0
19800303,47
19800304,0
19800305,0
19800306,69
19800307,17
19800308,0
19800309,0
19800310,0
19800311,3
19800312,59
19800313,29
19800314,0
19800315,162
19800316,59
19800317,0
19800318,0
19800319,156
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,9
19800329,0
19800330,0
19800331,0
19800401,0
19800402,3
19800403,31
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,38
19800413,3
19800414,76
19800415,0
19800416,47
19800417,54
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,20
19800424,7
19800425,0
19800426,32
19800427,13
19800428,0
19800429,29
19800430,121
19800501,6
19800502,4
19800503,0
19800504,0
19800505,84
19800506,0
19800507,0
19800508,0
19800509,84
19800510,22
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,19
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,7
19800525,0
19800526,0
19800527,0
19800528,0
19800529,55
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,17
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,193
19800617,83
19800618,0
19800619,0
19800620,25
19800621,0
19800622,332
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,5
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,201
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,18
19800829,55
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,3
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,21
19800919,0
19800920,109
19800921,331
19800922,0
19800923,0
19800924,0
19800925,0
19800926,14
19800927,16
19800928,0
19800929,0
19800930,0
19801001,22
19801002,77
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,139
19801012,26
19801013,124
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,7
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,336
19801030,0
19801031,0
19801101,37
19801102,8
19801103,4
19801104,0
19801105,0
19801106,0
19801107,6
19801108,3
19801109,0
19801110,84
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,278
19801120,6
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,3
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,5
19801229,0
19801230,11
19801231,3
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,7
19810119,0
19810120,0
19810121,15
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,11
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,15
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,38
19810218,21
19810219,0
19810220,0
19810221,110
19810222,180
19810223,0
19810224,20
19810225,20
19810226,6
19810227,0
19810228,15
19810301,159
19810302,8
19810303,15
19810304,0
19810305,0
19810306,0
19810307,0
19810308,11
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,34
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,8
19810324,0
19810325,0
19810326,69
19810327,175
19810328,0
19810329,0
19810330,76
19810331,125
19810401,65
19810402,0
19810403,0
19810404,0
19810405,0
19810406,39
19810407,0
19810408,81
19810409,6
19810410,0
19810411,43
19810412,111
19810413,0
19810414,0
19810415,0
19810416,0
19810417,91
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,47
19810426,324
19810427,0
19810428,0
19810429,124
19810430,4
19810501,209
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,6
19810510,106
19810511,3
19810512,74
19810513,5
19810514,5
19810515,0
19810516,486
19810517,7
19810518,0
19810519,0
19810520,145
19810521,0
19810522,52
19810523,131
19810524,3
19810525,4
19810526,0
19810527,110
19810528,181
19810529,0
19810530,0
19810531,0
19810601,0
19810602,9
19810603,16
19810604,0
19810605,111
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,4
19810616,8
19810617,221
19810618,17
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,118
19810625,48
19810626,0
19810627,25
19810628,0
19810629,0
19810630,27
19810701,76
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,67
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,134
19810806,35
19810807,165
19810808,45
19810809,207
19810810,208
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,139
19810817,428
19810818,65
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,24
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,121
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,4
19810922,3
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,35
19811008,3
19811009,22
19811010,0
19811011,132
19811012,16
19811013,0
19811014,0
19811015,0
19811016,168
19811017,0
19811018,3
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,12
19811104,0
19811105,409
19811106,9
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,10
19811113,4
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,14
19811120,0
19811121,145
19811122,121
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,9
19811130,182
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,5
19811220,0
19811221,0
19811222,0
19811223,8
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,169
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,77
19820110,0
19820111,0
19820112,0
19820113,0
19820114,137
19820115,89
19820116,0
19820117,2
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,12
19820129,60
19820130,0
19820131,0
19820201,0
19820202,0
19820203,3
19820204,11
19820205,47
19820206,5
19820207,0
19820208,0
19820209,0
19820210,0
19820211,22
19820212,3
19820213,0
19820214,66
19820215,63
19820216,41
19820217,0
19820218,3
19820219,2
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,8
19820303,6
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,60
19820312,33
19820313,0
19820314,0
19820315,0
19820316,6
19820317,0
19820318,0
19820319,167
19820320,76
19820321,34
19820322,3
19820323,0
19820324,221
19820325,247
19820326,26
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,5
19820407,54
19820408,127
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,256
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,140
19820428,35
19820429,49
19820430,0
19820501,0
19820502,9999
19820504,9999
19820505,9999
19820506,9999
19820507,109
19820508,0
19820509,0
19820510,9999
19820511,30
19820512,9999
19820513,0
19820514,9999
19820515,0
19820516,9999
19820519,9999
19820520,51
19820521,0
19820522,9999
19820523,9999
19820524,9999
19820525,9999
19820526,9999
19820527,71
19820528,9999
19820529,9999
19820530,9999
19820531,9999
19820601,67
19820602,0
19820603,6
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,252
19820625,0
19820626,0
19820627,62
19820628,0
19820629,3
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,3
19820706,185
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,31
19820726,111
19820727,0
19820728,94
19820729,174
19820730,6
19820731,41
19820801,84
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,506
19820810,0
19820811,0
19820812,0
19820813,0
19820814,43
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,7
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,228
19820912,43
19820913,14
19820914,100
19820915,0
19820916,0
19820917,0
19820918,0
19820919,34
19820920,34
19820921,0
19820922,6
19820923,3
19820924,0
19820925,0
19820926,4
19820927,0
19820928,50
19820929,0
19820930,0
19821001,0
19821002,261
19821003,134
19821004,0
19821005,118
19821006,132
19821007,116
19821008,53
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,20
19821021,0
19821022,0
19821023,0
19821024,42
19821025,3
19821026,0
19821027,0
19821028,0
19821029,149
19821030,16
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,90
19821108,341
19821109,158
19821110,47
19821111,25
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,17
19821123,609
19821124,233
19821125,234
19821126,37
19821127,0
19821128,10
19821129,5
19821130,0
19821201,0
19821202,0
19821203,0
19821204,12
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,156
19830103,10
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,3
19830124,56
19830125,50
19830126,34
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,14
19830227,0
19830228,0
19830301,0
19830302,21
19830303,14
19830304,0
19830305,10
19830306,13
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,64
19830315,5
19830316,20
19830317,4
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,29
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,3
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,314
19830420,0
19830421,26
19830422,120
19830423,182
19830424,10
19830425,0
19830426,16
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,3
19830503,0
19830504,0
19830505,58
19830506,0
19830507,0
19830508,12
19830509,31
19830510,0
19830511,0
19830512,0
19830513,104
19830514,26
19830515,19
19830516,25
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,59
19830523,5
19830524,0
19830525,0
19830526,0
19830527,0
19830528,34
19830529,0
19830530,23
19830531,0
19830601,0
19830602,0
19830603,0
19830604,20
19830605,0
19830606,56
19830607,0
19830608,0
19830609,4
19830610,0
19830611,100
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,25
19830624,10
19830625,10
19830626,24
19830627,25
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,27
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,6
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,9
19830729,7
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,4
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,11
19830824,0
19830825,34
19830826,0
19830827,11
19830828,23
19830829,237
19830830,0
19830831,0
19830901,9999
19830902,9999
19830903,9999
19830905,9999
19830906,9999
19830907,9999
19830908,9999
19830909,9999
19830910,9999
19830912,9999
19830913,9999
19830914,99
19830916,9999
19830917,9999
19830918,9999
19830919,9999
19830920,150
19830921,41
19830923,9999
19830924,9999
19830925,9999
19830926,9999
19830928,9999
19830929,9999
19830930,9999
19831001,0
19831002,0
19831003,0
19831004,67
19831005,98
19831006,12
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,6
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,18
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,18
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,20
19831120,4
19831121,0
19831122,0
19831123,0
19831124,8
19831125,61
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,48
19831204,56
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,49
19831215,3
19831216,17
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,4
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,70
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,127
19840128,197
19840129,71
19840130,22
19840131,0
19840201,0
19840202,0
19840203,0
19840204,8
19840205,128
19840206,24
19840207,53
19840208,44
19840209,0
19840210,0
19840211,0
19840212,0
19840213,61
19840214,45
19840215,17
19840216,7
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,2
19840224,0
19840225,0
19840226,15
19840227,152
19840228,24
19840229,0
19840301,0
19840302,17
19840303,0
19840304,0
19840305,0
19840306,20
19840307,4
19840308,31
19840309,0
19840310,0
19840311,74
19840312,53
19840313,0
19840314,72
19840315,23
19840316,10
19840317,0
19840318,0
19840319,0
19840320,20
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,141
19840327,17
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,8
19840403,184
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,4
19840410,0
19840411,25
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,4
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,45
19840426,4
19840427,0
19840428,0
19840429,0
19840430,46
19840501,137
19840502,0
19840503,0
19840504,0
19840505,404
19840506,106
19840507,0
19840508,0
19840509,0
19840510,53
19840511,139
19840512,0
19840513,0
19840514,0
19840515,0
19840516,19
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,30
19840527,0
19840528,82
19840529,45
19840530,13
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,16
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,12
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,57
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,88
19840811,235
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
