Date,Precipitation
19841111,121
19841112,2
19841113,10
19841114,33
19841115,8
19841116,0
19841117,0
19841118,0
19841119,7
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,2
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,8
19841210,0
19841211,1
19841212,0
19841213,82
19841214,281
19841215,170
19841216,68
19841217,39
19841218,27
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,34
19850103,44
19850104,0
19850105,0
19850106,0
19850107,15
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,1
19850123,5
19850124,40
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,25
19850205,0
19850206,5
19850207,1
19850208,68
19850209,24
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,10
19850216,2
19850217,50
19850218,64
19850219,2
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,40
19850226,88
19850227,76
19850228,1
19850301,53
19850302,49
19850303,6
19850304,45
19850305,4
19850306,0
19850307,168
19850308,158
19850309,22
19850310,29
19850311,50
19850312,0
19850313,0
19850314,0
19850315,0
19850316,1
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,25
19850325,73
19850326,180
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,47
19850406,122
19850407,0
19850408,0
19850409,0
19850410,203
19850411,1
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,2
19850421,0
19850422,0
19850423,0
19850424,0
19850425,57
19850426,40
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,10
19850504,0
19850505,157
19850506,24
19850507,0
19850508,0
19850509,62
19850510,0
19850511,0
19850512,0
19850513,366
19850514,23
19850515,186
19850516,0
19850517,20
19850518,17
19850519,17
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,327
19850527,190
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,2
19850604,4
19850605,0
19850606,164
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,41
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,422
19850623,0
19850624,316
19850625,3
19850626,67
19850627,11
19850628,1
19850629,0
19850630,0
19850701,0
19850702,1
19850703,168
19850704,93
19850705,4
19850706,49
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,450
19850714,7
19850715,0
19850716,0
19850717,127
19850718,0
19850719,0
19850720,35
19850721,119
19850722,0
19850723,0
19850724,0
19850725,34
19850726,448
19850727,40
19850728,0
19850729,0
19850730,0
19850731,0
19850801,17
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,1
19850808,285
19850809,0
19850810,0
19850811,0
19850812,0
19850813,46
19850814,2
19850815,0
19850816,0
19850817,0
19850818,13
19850819,17
19850820,0
19850821,2
19850822,0
19850823,57
19850824,1
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,73
19850901,227
19850902,45
19850903,2
19850904,0
19850905,0
19850906,0
19850907,1
19850908,0
19850909,0
19850910,0
19850911,0
19850912,50
19850913,0
19850914,112
19850915,0
19850916,0
19850917,1
19850918,345
19850919,16
19850920,0
19850921,0
19850922,3
19850923,3
19850924,0
19850925,0
19850926,0
19850927,0
19850928,8
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,2
19851006,0
19851007,0
19851008,0
19851009,0
19851010,219
19851011,4
19851012,0
19851013,365
19851014,598
19851015,58
19851016,2
19851017,29
19851018,2
19851019,9
19851020,129
19851021,210
19851022,5
19851023,0
19851024,246
19851025,181
19851026,0
19851027,0
19851028,80
19851029,1
19851030,1
19851031,109
19851101,0
19851102,0
19851103,0
19851104,0
19851105,3
19851106,0
19851107,0
19851108,40
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,24
19851122,24
19851123,205
19851124,38
19851125,0
19851126,0
19851127,2
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,121
19851207,0
19851208,1
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,1
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,78
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,1
19851230,83
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,116
19860118,33
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,5
19860211,0
19860212,0
19860213,12
19860214,0
19860215,0
19860216,0
19860217,18
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,44
19860310,0
19860311,0
19860312,0
19860313,0
19860314,28
19860315,0
19860316,0
19860317,234
19860318,4
19860319,0
19860320,33
19860321,6
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,1
19860328,87
19860329,0
19860330,11
19860331,0
19860401,0
19860402,3
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,55
19860409,15
19860410,2
19860411,23
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,11
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,112
19860426,56
19860427,87
19860428,0
19860429,17
19860430,32
19860501,213
19860502,38
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,1
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,87
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,174
19860529,4
19860530,0
19860531,0
19860601,13
19860602,45
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,3
19860612,366
19860613,0
19860614,0
19860615,0
19860616,623
19860617,0
19860618,0
19860619,0
19860620,74
19860621,59
19860622,585
19860623,100
19860624,57
19860625,0
19860626,0
19860627,0
19860628,66
19860629,1
19860630,0
19860701,0
19860702,0
19860703,7
19860704,238
19860705,180
19860706,4
19860707,16
19860708,0
19860709,0
19860710,0
19860711,22
19860712,0
19860713,0
19860714,11
19860715,275
19860716,22
19860717,12
19860718,107
19860719,0
19860720,13
19860721,6
19860722,175
19860723,46
19860724,8
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,19
19860801,61
19860802,318
19860803,2
19860804,196
19860805,2
19860806,10
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,40
19860818,0
19860819,4
19860820,116
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,4
19860828,48
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,2
19860906,0
19860907,17
19860908,75
19860909,54
19860910,0
19860911,21
19860912,4
19860913,15
19860914,2
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,159
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,12
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,65
19861019,0
19861020,9
19861021,28
19861022,1
19861023,0
19861024,0
19861025,121
19861026,112
19861027,0
19861028,46
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,55
19861107,11
19861108,0
19861109,0
19861110,0
19861111,0
19861112,1
19861113,0
19861114,276
19861115,99
19861116,0
19861117,0
19861118,0
19861119,2
19861120,8
19861121,0
19861122,0
19861123,30
19861124,122
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,18
19861215,0
19861216,12
19861217,191
19861218,59
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,3
19861227,75
19861228,0
19861229,0
19861230,4
19861231,0
19870101,13
19870102,105
19870103,0
19870104,72
19870105,2
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,5
19870117,0
19870118,100
19870119,35
19870120,0
19870121,0
19870122,34
19870123,21
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,122
19870212,9
19870213,0
19870214,204
19870215,63
19870216,196
19870217,145
19870218,57
19870219,62
19870220,1
19870221,0
19870222,10
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,1
19870305,0
19870306,94
19870307,23
19870308,308
19870309,97
19870310,53
19870311,2
19870312,97
19870313,64
19870314,54
19870315,0
19870316,6
19870317,27
19870318,64
19870319,159
19870320,0
19870321,0
19870322,132
19870323,8
19870324,1
19870325,0
19870326,0
19870327,0
19870328,29
19870329,7
19870330,0
19870331,0
19870401,97
19870402,0
19870403,0
19870404,0
19870405,51
19870406,22
19870407,0
19870408,11
19870409,0
19870410,122
19870411,4
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,143
19870421,130
19870422,0
19870423,0
19870424,511
19870425,6
19870426,41
19870427,0
19870428,0
19870429,0
19870430,419
19870501,281
19870502,74
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,18
19870511,0
19870512,567
19870513,1
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,30
19870522,0
19870523,0
19870524,0
19870525,30
19870526,43
19870527,145
19870528,0
19870529,0
19870530,0
19870531,0
19870601,135
19870602,0
19870603,0
19870604,0
19870605,0
19870606,9
19870607,337
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,221
19870614,8
19870615,2
19870616,0
19870617,0
19870618,0
19870619,42
19870620,48
19870621,27
19870622,48
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,2
19870702,778
19870703,337
19870704,450
19870705,2
19870706,747
19870707,12
19870708,98
19870709,0
19870710,0
19870711,208
19870712,83
19870713,98
19870714,0
19870715,0
19870716,0
19870717,0
19870718,381
19870719,2
19870720,29
19870721,0
19870722,1
19870723,1
19870724,0
19870725,1
19870726,231
19870727,104
19870728,115
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,142
19870806,8
19870807,11
19870808,0
19870809,0
19870810,226
19870811,0
19870812,0
19870813,0
19870814,0
19870815,110
19870816,28
19870817,0
19870818,0
19870819,0
19870820,159
19870821,164
19870822,271
19870823,492
19870824,179
19870825,438
19870826,0
19870827,0
19870828,51
19870829,256
19870830,21
19870831,0
19870901,0
19870902,0
19870903,0
19870904,10
19870905,1
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,39
19870912,3
19870913,0
19870914,0
19870915,10
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,203
19871014,30
19871015,8
19871016,7
19871017,0
19871018,14
19871019,0
19871020,0
19871021,124
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,48
19871030,33
19871031,6
19871101,412
19871102,40
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,1
19871116,0
19871117,54
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,182
19871127,132
19871128,81
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,16
19880105,1
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,20
19880113,0
19880114,0
19880115,27
19880116,25
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,3
19880126,0
19880127,0
19880128,0
19880129,0
19880130,9
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,1
19880208,0
19880209,0
19880210,0
19880211,2
19880212,0
19880213,0
19880214,0
19880215,0
19880216,16
19880217,0
19880218,0
19880219,0
19880220,43
19880221,0
19880222,0
19880223,12
19880224,0
19880225,238
19880226,126
19880227,20
19880228,184
19880229,55
19880301,2
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,15
19880314,218
19880315,81
19880316,186
19880317,0
19880318,0
19880319,6
19880320,115
19880321,121
19880322,17
19880323,0
19880324,4
19880325,36
19880326,11
19880327,0
19880328,69
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,42
19880407,0
19880408,0
19880409,0
19880410,0
19880411,55
19880412,29
19880413,0
19880414,0
19880415,0
19880416,4
19880417,76
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,11
19880425,0
19880426,4
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,424
19880505,0
19880506,0
19880507,354
19880508,0
19880509,50
19880510,0
19880511,17
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,2
19880519,623
19880520,0
19880521,58
19880522,44
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,1
19880531,149
19880601,10
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,48
19880611,842
19880612,0
19880613,0
19880614,0
19880615,0
19880616,54
19880617,0
19880618,16
19880619,58
19880620,7
19880621,0
19880622,17
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,423
19880629,182
19880630,0
19880701,0
19880702,0
19880703,178
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,2
19880711,0
19880712,0
19880713,26
19880714,0
19880715,20
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,141
19880723,0
19880724,268
19880725,633
19880726,78
19880727,0
19880728,99
19880729,0
19880730,52
19880731,29
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,10
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,253
19880821,1
19880822,1
19880823,0
19880824,0
19880825,0
19880826,86
19880827,1
19880828,0
19880829,0
19880830,1
19880831,0
19880901,0
19880902,419
19880903,601
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,485
19880910,13
19880911,0
19880912,0
19880913,0
19880914,83
19880915,4
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,11
19880923,27
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,11
19881005,55
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,30
19881017,142
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,50
19881024,38
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,59
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,39
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,12
19881225,4
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,8
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,24
19890107,42
19890108,1
19890109,46
19890110,130
19890111,19
19890112,1
19890113,0
19890114,0
19890115,0
19890116,0
19890117,61
19890118,103
19890119,3
19890120,0
19890121,1
19890122,65
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,3
19890131,1
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,1
19890207,64
19890208,2
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,2
19890215,15
19890216,68
19890217,44
19890218,5
19890219,0
19890220,13
19890221,173
19890222,119
19890223,103
19890224,231
19890225,58
19890226,0
19890227,0
19890228,0
19890301,116
19890302,11
19890303,148
19890304,26
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,90
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,27
19890320,14
19890321,0
19890322,0
19890323,66
19890324,7
19890325,5
19890326,0
19890327,11
19890328,0
19890329,0
19890330,10
19890331,0
19890401,105
19890402,111
19890403,8
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,2
19890413,116
19890414,11
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,1
19890422,61
19890423,20
19890424,8
19890425,0
19890426,0
19890427,0
19890428,268
19890429,22
19890430,4
19890501,146
19890502,7
19890503,16
19890504,2
19890505,18
19890506,0
19890507,0
19890508,0
19890509,0
19890510,980
19890511,14
19890512,0
19890513,0
19890514,0
19890515,0
19890516,16
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,6
19890523,0
19890524,91
19890525,11
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,170
19890605,0
19890606,2
19890607,1
19890608,108
19890609,0
19890610,126
19890611,0
19890612,0
19890613,18
19890614,0
19890615,594
19890616,44
19890617,3
19890618,2
19890619,0
19890620,0
19890621,8
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,207
19890628,0
19890629,0
19890630,5
19890701,64
19890702,0
19890703,0
19890704,0
19890705,804
19890706,350
19890707,0
19890708,327
19890709,2
19890710,0
19890711,0
19890712,25
19890713,18
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,46
19890723,0
19890724,46
19890725,96
19890726,0
19890727,6
19890728,0
19890729,0
19890730,103
19890731,3
19890801,0
19890802,0
19890803,0
19890804,1078
19890805,481
19890806,160
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,149
19890813,538
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,98
19890822,14
19890823,0
19890824,1
19890825,0
19890826,0
19890827,13
19890828,350
19890829,143
19890830,0
19890831,12
19890901,149
19890902,0
19890903,0
19890904,45
19890905,18
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,160
19890915,1
19890916,598
19890917,0
19890918,0
19890919,0
19890920,52
19890921,17
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,72
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,4
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,3
19891104,212
19891105,235
19891106,37
19891107,260
19891108,93
19891109,0
19891110,0
19891111,0
19891112,265
19891113,13
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,8
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,37
19891222,27
19891223,67
19891224,0
19891225,0
19891226,0
19891227,0
19891228,51
19891229,1
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,1
19900108,1
19900109,36
19900110,0
19900111,2
19900112,0
19900113,0
19900114,25
19900115,168
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,2
19900126,0
19900127,0
19900128,0
19900129,1
19900130,53
19900131,3
19900201,0
19900202,0
19900203,53
19900204,0
19900205,0
19900206,0
19900207,53
19900208,40
19900209,0
19900210,85
19900211,0
19900212,0
19900213,154
19900214,1
19900215,55
19900216,0
19900217,187
19900218,81
19900219,0
19900220,84
19900221,322
19900222,60
19900223,72
19900224,2
19900225,13
19900226,0
19900227,3
19900228,40
19900301,35
19900302,6
19900303,1
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,25
19900312,0
19900313,0
19900314,140
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,5
19900323,119
19900324,150
19900325,31
19900326,6
19900327,73
19900328,151
19900329,2
19900330,0
19900331,0
19900401,0
19900402,0
19900403,40
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,71
19900410,11
19900411,70
19900412,67
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,36
19900420,0
19900421,171
19900422,19
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,20
19900430,52
19900501,33
19900502,29
19900503,27
19900504,18
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,64
19900514,11
19900515,0
19900516,88
19900517,35
19900518,0
19900519,0
19900520,0
19900521,0
19900522,97
19900523,14
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,135
19900530,224
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,174
19900608,19
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,207
19900615,0
19900616,0
19900617,22
19900618,26
19900619,466
19900620,125
19900621,19
19900622,24
19900623,0
19900624,38
19900625,0
19900626,0
19900627,415
19900628,0
19900629,0
19900630,0
19900701,0
19900702,418
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,3
19900710,0
19900711,133
19900712,107
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,246
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,1
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,194
19900804,24
19900805,12
19900806,0
19900807,173
19900808,51
19900809,0
19900810,59
19900811,0
19900812,85
19900813,0
19900814,0
19900815,2
19900816,0
19900817,0
19900818,28
19900819,0
19900820,417
19900821,24
19900822,0
19900823,0
19900824,0
19900825,0
19900826,5
19900827,0
19900828,0
19900829,0
19900830,0
19900831,139
19900901,426
19900902,1
19900903,0
19900904,0
19900905,0
19900906,10
19900907,0
19900908,0
19900909,2
19900910,11
19900911,101
19900912,0
19900913,3
19900914,8
19900915,6
19900916,13
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,57
19900924,11
19900925,0
19900926,0
19900927,0
19900928,21
19900929,0
19900930,3
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,24
19901012,42
19901013,0
19901014,0
19901015,0
19901016,0
19901017,36
19901018,32
19901019,8
19901020,0
19901021,0
19901022,0
19901023,12
19901024,202
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,345
19901109,72
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,121
19901119,224
19901120,15
19901121,0
19901122,0
19901123,0
19901124,4
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,6
19901213,61
19901214,0
19901215,0
19901216,0
19901217,8
19901218,0
19901219,18
19901220,1
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,5
19901229,0
19901230,142
19901231,124
19910101,30
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,145
19910121,34
19910122,2
19910123,103
19910124,11
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,4
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,41
19910207,0
19910208,8
19910209,112
19910210,0
19910211,0
19910212,184
19910213,166
19910214,104
19910215,79
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,80
19910228,173
19910301,12
19910302,0
19910303,0
19910304,2
19910305,7
19910306,4
19910307,165
19910308,178
19910309,0
19910310,96
19910311,54
19910312,0
19910313,0
19910314,0
19910315,38
19910316,0
19910317,0
19910318,0
19910319,0
19910320,91
19910321,226
19910322,271
19910323,0
19910324,122
19910325,4
19910326,335
19910327,0
19910328,0
19910329,0
19910330,0
