Date,Precipitation
19810801,0
19810802,11
19810803,550
19810804,0
19810805,114
19810806,736
19810807,121
19810808,0
19810809,0
19810810,0
19810811,41
19810812,23
19810813,402
19810814,111
19810815,0
19810816,0
19810817,83
19810818,66
19810819,292
19810820,49
19810821,0
19810822,0
19810823,124
19810824,615
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,43
19810902,0
19810903,0
19810904,0
19810905,111
19810906,0
19810907,1
19810908,15
19810909,0
19810910,368
19810911,260
19810912,0
19810913,0
19810914,75
19810915,3
19810916,0
19810917,15
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,90
19810925,188
19810926,0
19810927,12
19810928,176
19810929,133
19810930,0
19811001,0
19811002,0
19811003,3
19811004,0
19811005,0
19811006,54
19811007,33
19811008,0
19811009,121
19811010,325
19811011,0
19811012,0
19811013,0
19811014,126
19811015,249
19811016,0
19811017,253
19811018,0
19811019,0
19811020,0
19811021,0
19811022,112
19811023,329
19811024,3
19811025,0
19811026,0
19811027,0
19811028,0
19811029,17
19811030,24
19811031,6
19811101,11
19811102,0
19811103,3
19811104,107
19811105,21
19811106,8
19811107,47
19811108,37
19811109,0
19811110,0
19811111,0
19811112,3
19811113,23
19811114,6
19811115,0
19811116,14
19811117,0
19811118,0
19811119,0
19811120,29
19811121,84
19811122,3
19811123,0
19811124,13
19811125,0
19811126,0
19811127,0
19811128,11
19811129,0
19811130,0
19811201,0
19811202,0
19811203,3
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,56
19811213,60
19811214,202
19811215,91
19811216,8
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,36
19811224,77
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,10
19820103,0
19820104,0
19820105,0
19820106,0
19820107,16
19820108,0
19820109,14
19820110,207
19820111,0
19820112,10
19820113,114
19820114,6
19820115,13
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,5
19820201,0
19820202,0
19820203,3
19820204,18
19820205,0
19820206,0
19820207,0
19820208,0
19820209,2
19820210,0
19820211,3
19820212,6
19820213,8
19820214,46
19820215,4
19820216,0
19820217,23
19820218,0
19820219,0
19820220,2
19820221,36
19820222,25
19820223,0
19820224,0
19820225,0
19820226,8
19820227,2
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,12
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,20
19820316,113
19820317,19
19820318,0
19820319,0
19820320,0
19820321,0
19820322,3
19820323,13
19820324,144
19820325,55
19820326,0
19820327,0
19820328,0
19820329,0
19820330,7
19820331,0
19820401,0
19820402,0
19820403,17
19820404,5
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,56
19820418,456
19820419,112
19820420,42
19820421,28
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,8
19820501,0
19820502,0
19820503,0
19820504,0
19820505,214
19820506,5
19820507,131
19820508,80
19820509,0
19820510,0
19820511,0
19820512,27
19820513,0
19820514,0
19820515,0
19820516,0
19820517,127
19820518,34
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,4
19820527,30
19820528,67
19820529,11
19820530,0
19820531,0
19820601,0
19820602,0
19820603,4
19820604,43
19820605,61
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,141
19820612,0
19820613,0
19820614,63
19820615,58
19820616,331
19820617,9
19820618,0
19820619,70
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,4
19820701,0
19820702,4
19820703,0
19820704,0
19820705,0
19820706,0
19820707,97
19820708,30
19820709,0
19820710,10
19820711,4
19820712,0
19820713,3
19820714,3
19820715,3
19820716,0
19820717,0
19820718,15
19820719,41
19820720,12
19820721,1
19820722,48
19820723,100
19820724,0
19820725,5
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,8
19820806,18
19820807,0
19820808,0
19820809,1
19820810,15
19820811,5
19820812,0
19820813,39
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,45
19820821,23
19820822,0
19820823,0
19820824,0
19820825,0
19820826,5
19820827,0
19820828,0
19820829,31
19820830,0
19820831,0
19820901,0
19820902,0
19820903,3
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,64
19820912,103
19820913,62
19820914,407
19820915,0
19820916,0
19820917,0
19820918,20
19820919,115
19820920,155
19820921,6
19820922,128
19820923,1
19820924,0
19820925,0
19820926,0
19820927,146
19820928,0
19820929,3
19820930,52
19821001,1
19821002,0
19821003,0
19821004,0
19821005,178
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,1
19821012,0
19821013,12
19821014,136
19821015,6
19821016,164
19821017,0
19821018,0
19821019,0
19821020,10
19821021,294
19821022,0
19821023,3
19821024,152
19821025,388
19821026,227
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,65
19821102,0
19821103,0
19821104,51
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,59
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,7
19821123,188
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,47
19821201,73
19821202,0
19821203,0
19821204,0
19821205,17
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,18
19821218,38
19821219,0
19821220,0
19821221,0
19821222,0
19821223,91
19821224,137
19821225,0
19821226,0
19821227,5
19821228,0
19821229,5
19821230,61
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,10
19830106,2
19830107,0
19830108,70
19830109,152
19830110,2
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,10
19830120,0
19830121,14
19830122,5
19830123,7
19830124,0
19830125,8
19830126,5
19830127,0
19830128,2
19830129,0
19830130,2
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,14
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,3
19830223,0
19830224,0
19830225,29
19830226,8
19830227,0
19830228,0
19830301,3
19830302,0
19830303,0
19830304,0
19830305,2
19830306,8
19830307,9
19830308,0
19830309,0
19830310,0
19830311,0
19830312,61
19830313,17
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,13
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,113
19830404,2
19830405,149
19830406,0
19830407,94
19830408,26
19830409,0
19830410,0
19830411,60
19830412,0
19830413,9
19830414,6
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,50
19830424,10
19830425,0
19830426,0
19830427,111
19830428,79
19830429,0
19830430,30
19830501,0
19830502,0
19830503,0
19830504,4
19830505,0
19830506,0
19830507,10
19830508,320
19830509,87
19830510,0
19830511,10
19830512,0
19830513,50
19830514,174
19830515,171
19830516,130
19830517,0
19830518,13
19830519,8
19830520,0
19830521,0
19830522,0
19830523,54
19830524,0
19830525,0
19830526,0
19830527,7
19830528,23
19830529,29
19830530,14
19830531,5
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,72
19830608,61
19830609,0
19830610,0
19830611,0
19830612,0
19830613,1
19830614,0
19830615,1
19830616,0
19830617,0
19830618,0
19830619,16
19830620,32
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,13
19830712,38
19830713,12
19830714,0
19830715,0
19830716,4
19830717,190
19830718,4
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,14
19830729,42
19830730,266
19830731,68
19830801,0
19830802,0
19830803,34
19830804,14
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,76
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,497
19830819,32
19830820,65
19830821,50
19830822,8
19830823,0
19830824,0
19830825,15
19830826,4
19830827,18
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,1
19830904,185
19830905,5
19830906,31
19830907,40
19830908,0
19830909,0
19830910,0
19830911,0
19830912,7
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,1
19830920,70
19830921,0
19830922,0
19830923,0
19830924,0
19830925,22
19830926,294
19830927,0
19830928,12
19830929,0
19830930,27
19831001,39
19831002,11
19831003,0
19831004,0
19831005,86
19831006,30
19831007,0
19831008,0
19831009,0
19831010,0
19831011,22
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,3
19831021,59
19831022,3
19831023,404
19831024,0
19831025,41
19831026,0
19831027,28
19831028,98
19831029,63
19831030,6
19831031,0
19831101,0
19831102,0
19831103,152
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,11
19831111,4
19831112,7
19831113,12
19831114,3
19831115,0
19831116,4
19831117,34
19831118,1031
19831119,117
19831120,0
19831121,8
19831122,0
19831123,0
19831124,0
19831125,24
19831126,0
19831127,8
19831128,0
19831129,0
19831130,0
19831201,230
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,14
19831212,42
19831213,0
19831214,5
19831215,2
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,4
19831223,7
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,5
19840101,0
19840102,0
19840103,11
19840104,0
19840105,2
19840106,6
19840107,0
19840108,0
19840109,0
19840110,7
19840111,2
19840112,0
19840113,0
19840114,0
19840115,0
19840116,110
19840117,14
19840118,6
19840119,7
19840120,121
19840121,19
19840122,0
19840123,26
19840124,14
19840125,19
19840126,7
19840127,4
19840128,0
19840129,0
19840130,0
19840131,0
19840201,7
19840202,0
19840203,106
19840204,36
19840205,0
19840206,8
19840207,3
19840208,0
19840209,12
19840210,21
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,40
19840219,54
19840220,0
19840221,0
19840222,0
19840223,0
19840224,16
19840225,3
19840226,0
19840227,0
19840228,0
19840229,29
19840301,22
19840302,29
19840303,42
19840304,3
19840305,6
19840306,10
19840307,0
19840308,2
19840309,0
19840310,0
19840311,9
19840312,9
19840313,0
19840314,0
19840315,2
19840316,0
19840317,0
19840318,2
19840319,0
19840320,2
19840321,11
19840322,17
19840323,0
19840324,0
19840325,53
19840326,87
19840327,10
19840328,0
19840329,2
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,3
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,3
19840414,19
19840415,5
19840416,9
19840417,0
19840418,30
19840419,54
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,30
19840426,2
19840427,2
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,69
19840506,8
19840507,0
19840508,0
19840509,2
19840510,6
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,7
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,8
19840608,19
19840609,0
19840610,0
19840611,61
19840612,25
19840613,25
19840614,5
19840615,0
19840616,0
19840617,0
19840618,0
19840619,19
19840620,64
19840621,41
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,3
19840701,0
19840702,17
19840703,33
19840704,0
19840705,42
19840706,0
19840707,0
19840708,0
19840709,0
19840710,39
19840711,16
19840712,0
19840713,7
19840714,21
19840715,0
19840716,4
19840717,4
19840718,35
19840719,4
19840720,13
19840721,5
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,234
19840731,0
19840801,3
19840802,0
19840803,108
19840804,0
19840805,105
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,173
19840813,0
19840814,12
19840815,0
19840816,198
19840817,279
19840818,7
19840819,0
19840820,95
19840821,4
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,77
19840828,63
19840829,0
19840830,0
19840831,0
19840901,4
19840902,147
19840903,0
19840904,0
19840905,0
19840906,0
19840907,12
19840908,18
19840909,71
19840910,6
19840911,134
19840912,15
19840913,0
19840914,0
19840915,4
19840916,55
19840917,6
19840918,21
19840919,71
19840920,0
19840921,30
19840922,0
19840923,0
19840924,0
19840925,13
19840926,0
19840927,0
19840928,0
19840929,0
19840930,76
19841001,11
19841002,0
19841003,0
19841004,440
19841005,17
19841006,59
19841007,0
19841008,0
19841009,0
19841010,40
19841011,19
19841012,0
19841013,3
19841014,0
19841015,0
19841016,0
19841017,32
19841018,67
19841019,0
19841020,0
19841021,16
19841022,260
19841023,0
19841024,0
19841025,10
19841026,0
19841027,0
19841028,0
19841029,8
19841030,0
19841031,0
19841101,0
19841102,24
19841103,0
19841104,0
19841105,46
19841106,18
19841107,13
19841108,3
19841109,69
19841110,0
19841111,41
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,2
19841118,0
19841119,14
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,4
19841128,0
19841129,7
19841130,0
19841201,0
19841202,5
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,22
19841214,0
19841215,0
19841216,0
19841217,5
19841218,8
19841219,4
19841220,2
19841221,4
19841222,28
19841223,0
19841224,45
19841225,20
19841226,44
19841227,199
19841228,0
19841229,0
19841230,0
19841231,0
19860101,0
19860102,13
19860103,3
19860104,15
19860105,333
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,2
19860112,0
19860113,0
19860114,22
19860115,19
19860116,0
19860117,0
19860118,3
19860119,0
19860120,2
19860121,0
19860122,2
19860123,0
19860124,0
19860125,0
19860126,0
19860127,2
19860128,9
19860129,2
19860130,0
19860131,34
19860201,11
19860202,0
19860203,7
19860204,2
19860205,2
19860206,0
19860207,0
19860208,0
19860209,0
19860210,2
19860211,0
19860212,3
19860213,2
19860214,3
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,13
19860223,0
19860224,0
19860225,12
19860226,24
19860227,7
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,3
19860309,0
19860310,0
19860311,0
19860312,21
19860313,28
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,77
19860325,62
19860326,21
19860327,122
19860328,81
19860329,58
19860330,4
19860331,0
19860401,29
19860402,6
19860403,0
19860404,46
19860405,23
19860406,22
19860407,2
19860408,0
19860409,2
19860410,0
19860411,81
19860412,24
19860413,5
19860414,0
19860415,0
19860416,10
19860417,10
19860418,0
19860419,0
19860420,0
19860421,4
19860422,5
19860423,16
19860424,29
19860425,0
19860426,22
19860427,0
19860428,0
19860429,5
19860430,50
19860501,0
19860502,0
19860503,4
19860504,6
19860505,0
19860506,0
19860507,0
19860508,6
19860509,0
19860510,7
19860511,0
19860512,7
19860513,0
19860514,0
19860515,0
19860516,31
19860517,81
19860518,4
19860519,0
19860520,45
19860521,49
19860522,0
19860523,0
19860524,3
19860525,52
19860526,10
19860527,0
19860528,12
19860529,11
19860530,0
19860531,3
19860601,6
19860602,0
19860603,0
19860604,0
19860605,0
19860606,4
19860607,0
19860608,0
19860609,6
19860610,6
19860611,4
19860612,0
19860613,0
19860614,0
19860615,13
19860616,5
19860617,3
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,47
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,3
19860706,0
19860707,0
19860708,0
19860709,17
19860710,6
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,20
19860729,6
19860730,270
19860731,220
19860801,1
19860802,1
19860803,52
19860804,20
19860805,23
19860806,33
19860807,0
19860808,14
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,1
19860815,0
19860816,0
19860817,17
19860818,17
19860819,33
19860820,1
19860821,4
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,25
19860829,0
19860830,0
19860831,233
19860901,7
19860902,0
19860903,0
19860904,6
19860905,0
19860906,0
19860907,1
19860908,48
19860909,0
19860910,1
19860911,78
19860912,5
19860913,0
19860914,1
19860915,0
19860916,0
19860917,0
19860918,0
19860919,65
19860920,0
19860921,0
19860922,143
19860923,402
19860924,215
19860925,7
19860926,0
19860927,0
19860928,1
19860929,0
19860930,68
19861001,28
19861002,1
19861003,5
19861004,0
19861005,3
19861006,9
19861007,0
19861008,0
19861009,11
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,43
19861016,0
19861017,54
19861018,94
19861019,0
19861020,0
19861021,19
19861022,6
19861023,46
19861024,0
19861025,0
19861026,12
19861027,3
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,100
19861105,0
19861106,0
19861107,0
19861108,5
19861109,0
19861110,0
19861111,45
19861112,0
19861113,0
19861114,123
19861115,0
19861116,3
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,3
19861126,2
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,3
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,16
19861220,21
19861221,0
19861222,0
19861223,0
19861224,0
19861225,28
19861226,99
19861227,161
19861228,5
19861229,3
19861230,2
19861231,4
19870101,0
19870102,0
19870103,0
19870104,4
19870105,25
19870106,8
19870107,0
19870108,0
19870109,8
19870110,6
19870111,0
19870112,0
19870113,3
19870114,4
19870115,0
19870116,0
19870117,0
19870118,0
19870119,2
19870120,0
19870121,0
19870122,0
19870123,0
19870124,4
19870125,2
19870126,0
19870127,0
19870128,0
19870129,0
19870130,76
19870131,40
19870201,4
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,8
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,7
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,5
19870224,27
19870225,55
19870226,291
19870227,210
19870228,69
19870301,70
19870302,53
19870303,4
19870304,0
19870305,0
19870306,8
19870307,3
19870308,0
19870309,23
19870310,2
19870311,0
19870312,0
19870313,0
19870314,43
19870315,233
19870316,68
19870317,0
19870318,0
19870319,0
19870320,9
19870321,3
19870322,10
19870323,0
19870324,0
19870325,170
19870326,10
19870327,0
19870328,6
19870329,2
19870330,0
19870331,0
19870401,0
19870402,0
19870403,49
19870404,12
19870405,0
19870406,0
19870407,0
19870408,0
19870409,51
19870410,69
19870411,78
19870412,33
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,80
19870423,37
19870424,0
19870425,3
19870426,0
19870427,0
19870428,0
19870429,0
19870430,4
19870501,8
19870502,4
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,108
19870513,9
19870514,0
19870515,6
19870516,50
19870517,0
19870518,20
19870519,0
19870520,0
19870521,0
19870522,10
19870523,5
19870524,0
19870525,0
19870526,70
19870527,22
19870528,0
19870529,0
19870530,66
19870531,0
19870601,0
19870602,3
19870603,0
19870604,34
19870605,9
19870606,36
19870607,11
19870608,0
19870609,0
19870610,4
19870611,4
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,4
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,1
19870624,23
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,1
19870704,11
19870705,91
19870706,80
19870707,50
19870708,125
19870709,5
19870710,3
19870711,1
19870712,3
19870713,38
19870714,0
19870715,63
19870716,0
19870717,0
19870718,334
19870719,178
19870720,38
19870721,164
19870722,1
19870723,0
19870724,0
19870725,1
19870726,117
19870727,3
19870728,4
19870729,69
19870730,0
19870731,1
19870801,0
19870802,1
19870803,1
19870804,0
19870805,12
19870806,13
19870807,1
19870808,11
19870809,12
19870810,14
19870811,0
19870812,0
19870813,42
19870814,43
19870815,1
19870816,3
19870817,2
19870818,0
19870819,59
19870820,174
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,3
19870828,1
19870829,0
19870830,83
19870831,0
19870901,207
19870902,40
19870903,0
19870904,0
19870905,0
19870906,6
19870907,308
19870908,354
19870909,68
19870910,0
19870911,15
19870912,0
19870913,3
19870914,76
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,20
19870923,5
19870924,18
19870925,32
19870926,38
19870927,14
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,25
19871005,5
19871006,0
19871007,7
19871008,252
19871009,0
19871010,0
19871011,24
19871012,11
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,110
19871020,109
19871021,1
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,5
19871029,23
19871030,0
19871031,0
19871101,0
19871102,0
19871103,27
19871104,49
19871105,0
19871106,38
19871107,0
19871108,241
19871109,0
19871110,0
19871111,0
19871112,9
19871113,3
19871114,0
19871115,0
19871116,0
19871117,46
19871118,0
19871119,379
19871120,26
19871121,0
19871122,15
19871123,0
19871124,25
19871125,5
19871126,6
19871127,0
19871128,0
19871129,26
19871130,0
19871201,0
19871202,4
19871203,3
19871204,110
19871205,47
19871206,21
19871207,0
19871208,0
19871209,0
19871210,0
19871211,7
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,3
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,1
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,65
19871230,0
19871231,13
19880101,4
19880102,3
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,31
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,2
19880116,0
19880117,0
19880118,4
19880119,0
19880120,0
19880121,0
19880122,49
19880123,148
19880124,0
19880125,0
19880126,0
19880127,8
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,7
19880203,207
19880204,120
19880205,14
19880206,26
19880207,72
19880208,19
19880209,0
19880210,0
19880211,23
19880212,63
19880213,30
19880214,4
19880215,0
19880216,0
19880217,0
19880218,6
19880219,3
19880220,4
19880221,0
19880222,0
19880223,19
19880224,26
19880225,5
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,3
19880309,0
19880310,0
19880311,0
19880312,21
19880313,28
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,77
19880325,62
19880326,21
19880327,122
19880328,81
19880329,58
19880330,4
19880331,0
19880401,0
19880402,0
19880403,0
19880404,87
19880405,186
19880406,43
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,77
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,5
19880424,19
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,120
19880503,0
19880504,23
19880505,52
19880506,12
19880507,25
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,12
19880514,9
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,100
19880521,139
19880522,103
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,12
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,7
19880623,24
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,10
19880706,51
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,4
19880804,0
19880805,0
19880806,0
19880807,49
19880808,132
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,49
19880815,65
19880816,50
19880817,6
19880818,0
19880819,0
19880820,0
19880821,337
19880822,8
19880823,35
19880824,14
19880825,0
19880826,0
19880827,0
19880828,0
19880829,87
19880830,10
19880831,9
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,18
19880907,0
19880908,0
19880909,0
19880910,37
19880911,6
19880912,0
19880913,4
19880914,3
19880915,6
19880916,0
19880917,0
19880918,0
19880919,44
19880920,0
19880921,0
19880922,3
19880923,1
19880924,165
19880925,3
19880926,125
19880927,15
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,46
19881004,65
19881005,0
19881006,0
19881007,0
19881008,50
19881009,0
19881010,0
19881011,42
19881012,422
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,29
19881019,0
19881020,0
19881021,112
19881022,0
19881023,0
19881024,1
19881025,0
19881026,4
19881027,0
19881028,70
19881029,23
19881030,40
19881031,0
19881101,0
19881102,72
19881103,17
19881104,0
19881105,0
19881106,3
19881107,0
19881108,0
19881109,0
19881110,15
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,10
19881126,0
19881127,0
19881128,5
19881129,0
19881130,0
19881201,46
19881202,5
19881203,0
19881204,57
19881205,75
19881206,40
19881207,0
19881208,0
19881209,64
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,29
19881216,27
19881217,0
