Date,Precipitation
20010727,2654
20010728,243
20010729,0
20010730,3
20010731,0
20010801,103
20010802,509
20010803,199
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,118
20010810,186
20010811,51
20010812,384
20010813,0
20010814,59
20010815,0
20010816,182
20010817,0
20010818,38
20010819,281
20010820,65
20010821,0
20010822,0
20010823,0
20010824,0
20010825,85
20010826,305
20010827,1
20010828,0
20010829,0
20010830,0
20010831,503
20010901,222
20010902,99
20010903,0
20010904,227
20010905,290
20010906,159
20010907,59
20010908,70
20010909,23
20010910,0
20010911,1
20010912,2
20010913,8
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,141
20010923,356
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,426
20011003,1
20011004,134
20011005,0
20011006,0
20011007,7
20011008,415
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,5
20011020,4
20011021,0
20011022,0
20011023,0
20011024,73
20011025,0
20011026,4
20011027,720
20011028,0
20011029,0
20011030,0
20011031,0
20011101,1
20011102,0
20011103,0
20011104,0
20011105,1
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,207
20011114,105
20011115,39
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,128
20011129,1
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,10
20011206,0
20011207,0
20011208,0
20011209,0
20011210,222
20011211,324
20011212,24
20011213,49
20011214,61
20011215,0
20011216,40
20011217,144
20011218,0
20011219,4
20011220,13
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,3
20020124,136
20020125,72
20020126,47
20020127,13
20020128,0
20020129,0
20020130,0
20020131,3
20020201,104
20020202,2
20020203,19
20020204,29
20020205,0
20020206,12
20020207,26
20020208,1
20020209,0
20020210,11
20020211,0
20020212,7
20020213,0
20020214,1
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,14
20020221,0
20020222,0
20020223,0
20020224,0
20020225,2
20020226,0
20020227,4
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,87
20020306,0
20020307,0
20020308,0
20020309,0
20020310,40
20020311,381
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,9
20020318,64
20020319,28
20020320,2
20020321,1
20020322,0
20020323,0
20020324,38
20020325,0
20020326,0
20020327,0
20020328,0
20020329,10
20020330,4
20020331,181
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,21
20020407,0
20020408,0
20020409,0
20020410,3
20020411,76
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,21
20020419,14
20020420,2
20020421,0
20020422,0
20020423,0
20020424,4
20020425,7
20020426,4
20020427,1391
20020428,15
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,17
20020505,4
20020506,0
20020507,0
20020508,876
20020509,256
20020510,179
20020511,0
20020512,60
20020513,44
20020514,725
20020515,0
20020516,1
20020517,51
20020518,25
20020519,92
20020520,149
20020521,0
20020522,97
20020523,0
20020524,1473
20020525,0
20020526,0
20020527,1
20020528,88
20020529,152
20020530,359
20020531,1
20020601,0
20020602,80
20020603,36
20020604,0
20020605,0
20020606,57
20020607,191
20020608,725
20020609,707
20020610,782
20020611,253
20020612,465
20020613,71
20020614,9
20020615,0
20020616,30
20020617,335
20020618,9
20020619,18
20020620,27
20020621,125
20020622,523
20020623,88
20020624,116
20020625,80
20020626,24
20020627,221
20020628,10
20020629,446
20020630,954
20020701,136
20020702,12
20020703,7
20020704,0
20020705,10
20020706,138
20020707,61
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,6
20020714,3
20020715,51
20020716,389
20020717,278
20020718,2
20020719,0
20020720,857
20020721,165
20020722,123
20020723,0
20020724,376
20020725,246
20020726,55
20020727,0
20020728,43
20020729,100
20020730,1065
20020731,21
20020801,6
20020802,1
20020803,0
20020804,422
20020805,9
20020806,0
20020807,669
20020808,35
20020809,384
20020810,242
20020811,338
20020812,0
20020813,17
20020814,0
20020815,0
20020816,77
20020817,0
20020818,3
20020819,118
20020820,121
20020821,127
20020822,32
20020823,0
20020824,0
20020825,0
20020826,0
20020827,22
20020828,26
20020829,0
20020830,0
20020831,0
20020901,0
20020902,185
20020903,0
20020904,89
20020905,27
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,133
20020913,99
20020914,327
20020915,43
20020916,0
20020917,72
20020918,59
20020919,0
20020920,219
20020921,9
20020922,0
20020923,0
20020924,0
20020925,4
20020926,30
20020927,813
20020928,63
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,1
20021006,333
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,6
20021017,8
20021018,0
20021019,0
20021020,0
20021021,6
20021022,27
20021023,17
20021024,0
20021025,0
20021026,0
20021027,4
20021028,81
20021029,20
20021030,45
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,12
20021113,0
20021114,1
20021115,25
20021116,0
20021117,0
20021118,52
20021119,446
20021120,195
20021121,90
20021122,7
20021123,0
20021124,48
20021125,0
20021126,0
20021127,157
20021128,352
20021129,1
20021130,0
20021201,10
20021202,0
20021203,0
20021204,0
20021205,0
20021206,1
20021207,1
20021208,0
20021209,0
20021210,0
20021211,200
20021212,0
20021213,0
20021214,26
20021215,7
20021216,5
20021217,0
20021218,5
20021219,1
20021220,74
20021221,0
20021222,0
20021223,0
20021224,0
20021225,1
20021226,351
20021227,94
20021228,0
20021229,0
20021230,7
20021231,0
20030101,9
20030102,124
20030103,26
20030104,0
20030105,40
20030106,394
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,27
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,1
20030201,0
20030202,1
20030203,14
20030204,0
20030205,0
20030206,0
20030207,8
20030208,0
20030209,0
20030210,0
20030211,0
20030212,8
20030213,158
20030214,29
20030215,20
20030216,0
20030217,0
20030218,3
20030219,42
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,18
20030226,0
20030227,0
20030228,0
20030301,9
20030302,1
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,4
20030310,0
20030311,15
20030312,10
20030313,7
20030314,0
20030315,12
20030316,0
20030317,0
20030318,0
20030319,62
20030320,88
20030321,10
20030322,96
20030323,178
20030324,5
20030325,0
20030326,0
20030327,0
20030328,0
20030329,1
20030330,11
20030331,10
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,36
20030407,30
20030408,6
20030409,11
20030410,24
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,90
20030417,0
20030418,0
20030419,0
20030420,409
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,560
20030430,0
20030501,0
20030502,6
20030503,43
20030504,5
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,32
20030512,0
20030513,2
20030514,5
20030515,3
20030516,0
20030517,0
20030518,189
20030519,0
20030520,0
20030521,507
20030522,62
20030523,0
20030524,233
20030525,7
20030526,282
20030527,224
20030528,8
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,38
20030606,116
20030607,155
20030608,62
20030609,13
20030610,22
20030611,256
20030612,0
20030613,0
20030614,81
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,154
20030621,770
20030622,729
20030623,17
20030624,3
20030625,376
20030626,0
20030627,1209
20030628,386
20030629,953
20030630,992
20030701,52
20030702,15
20030703,289
20030704,106
20030705,0
20030706,0
20030707,0
20030708,109
20030709,521
20030710,32
20030711,1262
20030712,559
20030713,6
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,6
20030722,161
20030723,0
20030724,940
20030725,943
20030726,6
20030727,22
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,2
20030803,0
20030804,0
20030805,0
20030806,710
20030807,11
20030808,16
20030809,10
20030810,350
20030811,95
20030812,112
20030813,52
20030814,10
20030815,0
20030816,679
20030817,0
20030818,0
20030819,0
20030820,0
20030821,2
20030822,330
20030823,73
20030824,7
20030825,916
20030826,2067
20030827,17
20030828,55
20030829,23
20030830,1
20030831,0
20030901,0
20030902,0
20030903,160
20030904,467
20030905,737
20030906,42
20030907,5
20030908,85
20030909,121
20030910,26
20030911,41
20030912,141
20030913,0
20030914,0
20030915,0
20030916,69
20030917,28
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,33
20030929,96
20030930,0
20031001,9
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,22
20031010,53
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,11
20031116,0
20031117,0
20031118,2
20031119,18
20031120,2
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,65
20031209,14
20031210,1
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,1
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,97
20040112,0
20040113,0
20040114,0
20040115,2
20040116,0
20040117,0
20040118,294
20040119,3
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,6
20040129,8
20040130,0
20040131,14
20040201,5
20040202,1
20040203,2
20040204,41
20040205,0
20040206,21
20040207,203
20040208,10
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,191
20040226,13
20040227,3
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,7
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,37
20040315,14
20040316,50
20040317,39
20040318,74
20040319,0
20040320,10
20040321,42
20040322,11
20040323,71
20040324,87
20040325,17
20040326,0
20040327,10
20040328,4
20040329,23
20040330,2
20040331,53
20040401,12
20040402,0
20040403,0
20040404,0
20040405,5
20040406,387
20040407,110
20040408,0
20040409,46
20040410,19
20040411,0
20040412,2
20040413,197
20040414,0
20040415,36
20040416,103
20040417,151
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,1
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,1
20040506,129
20040507,87
20040508,14
20040509,0
20040510,0
20040511,0
20040512,0
20040513,104
20040514,1
20040515,640
20040516,31
20040517,0
20040518,0
20040519,54
20040520,0
20040521,1
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,19
20040528,6
20040529,0
20040530,356
20040531,1012
20040601,0
20040602,0
20040603,0
20040604,0
20040605,6
20040606,318
20040607,0
20040608,0
20040609,0
20040610,612
20040611,17
20040612,2
20040613,337
20040614,59
20040615,242
20040616,412
20040617,5
20040618,0
20040619,0
20040620,44
20040621,133
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,356
20040628,5
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,522
20040707,6
20040708,4
20040709,920
20040710,3180
20040711,297
20040712,54
20040713,250
20040714,559
20040715,13
20040716,29
20040717,19
20040718,518
20040719,61
20040720,1664
20040721,120
20040722,64
20040723,517
20040724,7
20040725,0
20040726,248
20040727,20
20040728,17
20040729,0
20040730,393
20040731,218
20040801,31
20040802,7
20040803,0
20040804,0
20040805,0
20040806,143
20040807,626
20040808,4
20040809,0
20040810,0
20040811,0
20040812,0
20040813,276
20040814,21
20040815,0
20040816,23
20040817,0
20040818,0
20040819,0
20040820,41
20040821,94
20040822,73
20040823,0
20040824,26
20040825,8
20040826,0
20040827,2
20040828,155
20040829,31
20040830,222
20040831,22
20040901,171
20040902,0
20040903,5
20040904,0
20040905,0
20040906,0
20040907,0
20040908,11
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,1
20040919,174
20040920,0
20040921,163
20040922,14
20040923,1
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,39
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,32
20041106,0
20041107,0
20041108,0
20041109,128
20041110,143
20041111,4
20041112,0
20041113,0
20041114,178
20041115,0
20041116,1
20041117,29
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,1
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,318
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,19
20041227,0
20041228,4
20041229,0
20041230,25
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,3
20050108,0
20050109,0
20050110,0
20050111,0
20050112,20
20050113,79
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,6
20050123,0
20050124,0
20050125,1
20050126,3
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,37
20050203,46
20050204,8
20050205,6
20050206,64
20050207,11
20050208,0
20050209,0
20050210,38
20050211,0
20050212,8
20050213,17
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,4
20050224,0
20050225,0
20050226,0
20050227,0
20050228,4
20050301,25
20050302,18
20050303,1
20050304,7
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,20
20050316,27
20050317,25
20050318,0
20050319,0
20050320,0
20050321,3
20050322,88
20050323,26
20050324,62
20050325,3
20050326,59
20050327,5
20050328,1
20050329,0
20050330,0
20050331,0
20050401,6
20050402,0
20050403,2
20050404,0
20050405,7
20050406,12
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,4
20050413,0
20050414,0
20050415,8
20050416,78
20050417,117
20050418,45
20050419,0
20050420,0
20050421,0
20050422,0
20050423,2
20050424,0
20050425,29
20050426,0
20050427,104
20050428,128
20050429,6
20050430,0
20050501,0
20050502,0
20050503,0
20050504,4
20050505,0
20050506,117
20050507,4
20050508,94
20050509,563
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,11
20050523,722
20050524,41
20050525,0
20050526,130
20050527,0
20050528,1
20050529,1
20050530,79
20050531,232
20050601,117
20050602,11
20050603,178
20050604,93
20050605,17
20050606,1121
20050607,1553
20050608,814
20050609,538
20050610,1015
20050611,0
20050612,158
20050613,0
20050614,1
20050615,243
20050616,243
20050617,1296
20050618,749
20050619,0
20050620,0
20050621,9
20050622,424
20050623,0
20050624,0
20050625,5
20050626,0
20050627,23
20050628,958
20050629,43
20050630,3
20050701,459
20050702,900
20050703,370
20050704,85
20050705,67
20050706,70
20050707,0
20050708,0
20050709,210
20050710,65
20050711,12
20050712,0
20050713,0
20050714,17
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,4
20050722,0
20050723,355
20050724,48
20050725,7
20050726,0
20050727,0
20050728,0
20050729,0
20050730,53
20050731,32
20050801,0
20050802,2
20050803,0
20050804,3
20050805,0
20050806,1
20050807,0
20050808,15
20050809,262
20050810,9
20050811,305
20050812,2
20050813,0
20050814,0
20050815,454
20050816,397
20050817,67
20050818,201
20050819,4
20050820,0
20050821,712
20050822,715
20050823,60
20050824,122
20050825,0
20050826,1
20050827,3
20050828,146
20050829,56
20050830,0
20050831,0
20050901,0
20050902,0
20050903,7
20050904,0
20050905,51
20050906,46
20050907,0
20050908,38
20050909,279
20050910,0
20050911,0
20050912,0
20050913,69
20050914,23
20050915,57
20050916,0
20050917,0
20050918,105
20050919,20
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,31
20050927,184
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,6
20051103,1
20051104,1
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,8
20051112,0
20051113,296
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,30
20051202,0
20051203,3
20051204,0
20051205,6
20051206,20
20051207,3
20051208,0
20051209,0
20051210,11
20051211,11
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,12
20051226,4
20051227,47
20051228,14
20051229,0
20051230,0
20051231,0
20060101,4
20060102,0
20060103,8
20060104,0
20060105,12
20060106,1
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,41
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,18
20060131,50
20060201,0
20060202,0
20060203,5
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,4
20060210,0
20060211,0
20060212,0
20060213,4
20060214,0
20060215,0
20060216,0
20060217,107
20060218,347
20060219,7
20060220,0
20060221,0
20060222,10
20060223,0
20060224,11
20060225,46
20060226,139
20060227,268
20060228,51
20060301,0
20060302,0
20060303,0
20060304,35
20060305,109
20060306,17
20060307,0
20060308,35
20060309,0
20060310,1
20060311,23
20060312,4
20060313,171
20060314,4
20060315,0
20060316,1
20060317,0
20060318,20
20060319,32
20060320,23
20060321,0
20060322,0
20060323,0
20060324,90
20060325,24
20060326,10
20060327,17
20060328,0
20060329,0
20060330,299
20060331,10
20060401,1
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,743
20060408,637
20060409,0
20060410,0
20060411,0
20060412,0
20060413,2
20060414,0
20060415,0
20060416,0
20060417,0
20060418,13
20060419,15
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,88
20060429,12
20060430,0
20060501,1
20060502,1
20060503,31
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,29
20060524,120
20060525,71
20060526,3
20060527,880
20060528,0
20060529,80
20060530,2
20060531,1
20060601,0
20060602,170
20060603,0
20060604,0
20060605,0
20060606,0
20060607,12
20060608,37
20060609,0
20060610,104
20060611,0
20060612,10
20060613,0
20060614,772
20060615,0
20060616,4
20060617,0
20060618,0
20060619,468
20060620,168
20060621,282
20060622,0
20060623,0
20060624,0
20060625,20
20060626,21
20060627,0
20060628,0
20060629,168
20060630,1058
20060701,46
20060702,0
20060703,323
20060704,1113
20060705,166
20060706,0
20060707,0
20060708,0
20060709,100
20060710,8
20060711,293
20060712,30
20060713,0
20060714,0
20060715,0
20060716,31
20060717,2646
20060718,209
20060719,375
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,16
20060728,642
20060729,86
20060730,22
20060731,29
20060801,20
20060802,0
20060803,18
20060804,676
20060805,357
20060806,288
20060807,2
20060808,0
20060809,46
20060810,0
20060811,36
20060812,109
20060813,0
20060814,43
20060815,6
20060816,132
20060817,146
20060818,0
20060819,458
20060820,15
20060821,86
20060822,0
20060823,0
20060824,5
20060825,2
20060826,0
20060827,100
20060828,146
20060829,280
20060830,0
20060831,7
20060901,0
20060902,0
20060903,0
20060904,0
20060905,67
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,33
20060915,2
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,16
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,48
20061018,0
20061019,9
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,68
20061117,23
20061118,0
20061119,0
20061120,0
20061121,107
20061122,0
20061123,9
20061124,0
20061125,0
20061126,14
20061127,26
20061128,0
20061129,0
20061130,0
20061201,8
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,35
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,19
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,1
20070102,30
20070103,2
20070104,21
20070105,28
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,2
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,38
20070121,9
20070122,0
20070123,4
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,64
20070216,10
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,46
20070225,0
20070226,0
20070227,161
20070228,1
20070301,52
20070302,0
20070303,0
20070304,0
20070305,0
20070306,38
20070307,19
20070308,13
20070309,0
20070310,0
20070311,23
20070312,21
20070313,6
20070314,0
20070315,0
20070316,0
20070317,266
20070318,566
20070319,133
20070320,0
20070321,0
20070322,1
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,5
20070331,0
20070401,0
20070402,0
20070403,6
20070404,1
20070405,19
20070406,6
20070407,0
20070408,0
20070409,0
20070410,28
20070411,0
20070412,0
20070413,19
20070414,126
20070415,0
20070416,0
20070417,7
20070418,0
20070419,0
20070420,0
20070421,3
20070422,0
20070423,0
20070424,0
20070425,82
20070426,2
20070427,24
20070428,0
20070429,38
20070430,0
20070501,0
20070502,0
20070503,7
20070504,277
20070505,19
20070506,0
20070507,0
20070508,0
20070509,0
20070510,146
20070511,42
20070512,0
20070513,33
20070514,0
20070515,1
20070516,0
20070517,0
20070518,298
20070519,230
20070520,4
20070521,0
20070522,0
20070523,0
20070524,0
20070525,87
20070526,0
20070527,2
20070528,18
20070529,4
20070530,851
20070531,66
20070601,6
20070602,0
20070603,0
20070604,12
20070605,91
20070606,64
20070607,0
20070608,0
20070609,115
20070610,10
20070611,0
20070612,0
20070613,796
20070614,27
20070615,0
20070616,220
20070617,290
20070618,352
20070619,685
20070620,0
20070621,23
20070622,0
20070623,0
20070624,0
20070625,0
20070626,36
20070627,144
20070628,801
20070629,1792
20070630,56
20070701,1482
20070702,182
20070703,0
20070704,6
20070705,269
20070706,89
20070707,122
20070708,529
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,6
20070715,96
20070716,0
20070717,247
20070718,2
20070719,0
20070720,0
20070721,231
20070722,22
20070723,0
20070724,0
20070725,0
20070726,0
20070727,26
20070728,0
20070729,138
20070730,0
20070731,2
20070801,21
20070802,0
20070803,0
20070804,93
20070805,0
20070806,25
20070807,374
20070808,0
20070809,32
20070810,432
20070811,177
20070812,210
20070813,45
20070814,88
20070815,0
20070816,0
20070817,0
20070818,78
20070819,295
20070820,133
20070821,24
20070822,26
20070823,47
20070824,212
20070825,0
20070826,0
20070827,125
20070828,342
20070829,180
20070830,6
20070831,0
20070901,0
20070902,118
20070903,490
20070904,15
20070905,0
20070906,0
20070907,0
20070908,0
20070909,2
20070910,497
20070911,0
20070912,322
20070913,311
20070914,17
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,23
20070925,236
20070926,40
20070927,145
20070928,0
20070929,0
20070930,0
20071001,0
20071002,11
20071003,63
20071004,20
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,53
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,23
20071030,0
20071031,10
20071101,35
20071102,50
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,4
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,15
