Date,Precipitation
19870208,0
19870209,10
19870210,15
19870211,83
19870212,38
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,2
19870222,19
19870223,32
19870224,27
19870225,56
19870226,18
19870227,0
19870228,0
19870301,9
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,2
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,3
19870405,0
19870406,13
19870407,0
19870408,110
19870409,22
19870410,59
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,14
19870418,76
19870419,22
19870420,37
19870421,6
19870422,14
19870423,3
19870424,63
19870425,53
19870426,13
19870427,0
19870428,4
19870429,4
19870430,55
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,87
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,24
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,4
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,43
19870605,15
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,17
19870624,0
19870625,0
19870626,0
19870627,5
19870628,70
19870629,82
19870630,93
19870701,0
19870702,50
19870703,0
19870704,19
19870705,29
19870706,0
19870707,3
19870708,40
19870709,0
19870710,0
19870711,0
19870712,42
19870713,24
19870714,0
19870715,3
19870716,0
19870717,150
19870718,14
19870719,87
19870720,28
19870721,113
19870722,82
19870723,0
19870724,0
19870725,0
19870726,0
19870727,29
19870728,8
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,107
19870806,37
19870807,4
19870808,7
19870809,0
19870810,0
19870811,12
19870812,0
19870813,20
19870814,0
19870815,0
19870816,342
19870817,0
19870818,0
19870819,0
19870820,14
19870821,4
19870822,0
19870823,5
19870824,0
19870825,0
19870826,0
19870827,0
19870828,73
19870829,0
19870830,0
19870831,74
19870901,0
19870902,57
19870903,54
19870904,113
19870905,0
19870906,202
19870907,57
19870908,54
19870909,0
19870910,37
19870911,89
19870912,0
19870913,0
19870914,19
19870915,82
19870916,0
19870917,27
19870918,4
19870919,3
19870920,57
19870921,76
19870922,119
19870923,49
19870924,3
19870925,0
19870926,24
19870927,6
19870928,66
19870929,66
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,12
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,8
19871025,7
19871026,2
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,33
19871106,78
19871107,38
19871108,6
19871109,29
19871110,46
19871111,22
19871112,16
19871113,18
19871114,21
19871115,0
19871116,68
19871117,31
19871118,0
19871119,5
19871120,57
19871121,25
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,2
19871203,14
19871204,2
19871205,11
19871206,0
19871207,0
19871208,0
19871209,2
19871210,0
19871211,5
19871212,0
19871213,32
19871214,15
19871215,22
19871216,20
19871217,18
19871218,6
19871219,0
19871220,62
19871221,0
19871222,19
19871223,19
19871224,0
19871225,0
19871226,0
19871227,0
19871228,32
19871229,36
19871230,56
19871231,19
19880101,27
19880102,0
19880103,19
19880104,8
19880105,0
19880106,0
19880107,28
19880108,18
19880109,7
19880110,2
19880111,9
19880112,7
19880113,2
19880114,29
19880115,21
19880116,0
19880117,0
19880118,0
19880119,0
19880120,15
19880121,11
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,13
19880208,15
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,4
19880218,8
19880219,11
19880220,3
19880221,2
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,9
19880304,38
19880305,0
19880306,7
19880307,78
19880308,3
19880309,6
19880310,2
19880311,0
19880312,0
19880313,0
19880314,0
19880315,7
19880316,74
19880317,81
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,20
19880408,6
19880409,3
19880410,32
19880411,92
19880412,77
19880413,66
19880414,0
19880415,3
19880416,178
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,31
19880425,48
19880426,26
19880427,0
19880428,158
19880429,0
19880430,0
19880501,8
19880502,0
19880503,20
19880504,0
19880505,0
19880506,23
19880507,0
19880508,0
19880509,0
19880510,4
19880511,102
19880512,3
19880513,10
19880514,4
19880515,0
19880516,13
19880517,22
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,46
19880528,0
19880529,0
19880530,0
19880531,0
19880601,3
19880602,0
19880603,0
19880604,0
19880605,0
19880606,12
19880607,0
19880608,0
19880609,112
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,172
19880618,0
19880619,38
19880620,20
19880621,13
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,25
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,47
19880720,121
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,11
19880727,0
19880728,0
19880729,6
19880730,0
19880731,0
19880801,0
19880802,0
19880803,24
19880804,8
19880805,0
19880806,6
19880807,0
19880808,0
19880809,39
19880810,0
19880811,0
19880812,0
19880813,293
19880814,94
19880815,192
19880816,3
19880817,18
19880818,0
19880819,0
19880820,54
19880821,91
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,19
19880903,0
19880904,0
19880905,3
19880906,155
19880907,3
19880908,0
19880909,0
19880910,145
19880911,35
19880912,47
19880913,18
19880914,6
19880915,0
19880916,137
19880917,0
19880918,0
19880919,153
19880920,36
19880921,74
19880922,4
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,13
19880930,0
19881001,0
19881002,0
19881003,4
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,14
19881017,32
19881018,0
19881019,0
19881020,0
19881021,4
19881022,56
19881023,4
19881024,0
19881025,52
19881026,0
19881027,0
19881028,0
19881029,45
19881030,52
19881031,88
19881101,0
19881102,71
19881103,2
19881104,20
19881105,19
19881106,2
19881107,0
19881108,33
19881109,86
19881110,0
19881111,0
19881112,0
19881113,0
19881114,12
19881115,21
19881116,0
19881117,32
19881118,25
19881119,5
19881120,47
19881121,9
19881122,70
19881123,169
19881124,66
19881125,0
19881126,29
19881127,19
19881128,41
19881129,25
19881130,0
19881201,79
19881202,35
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,28
19881209,24
19881210,16
19881211,66
19881212,13
19881213,11
19881214,0
19881215,0
19881216,0
19881217,16
19881218,6
19881219,45
19881220,0
19881221,9
19881222,60
19881223,0
19881224,16
19881225,57
19881226,38
19881227,40
19881228,9
19881229,0
19881230,3
19881231,28
19890101,5
19890102,2
19890103,0
19890104,0
19890105,2
19890106,0
19890107,14
19890108,25
19890109,12
19890110,16
19890111,3
19890112,33
19890113,0
19890114,7
19890115,46
19890116,26
19890117,24
19890118,4
19890119,14
19890120,8
19890121,10
19890122,16
19890123,6
19890124,67
19890125,12
19890126,0
19890127,0
19890128,20
19890129,8
19890130,8
19890131,10
19890201,34
19890202,2
19890203,8
19890204,28
19890205,4
19890206,0
19890207,8
19890208,45
19890209,8
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,16
19890216,0
19890217,0
19890218,0
19890219,2
19890220,18
19890221,10
19890222,9
19890223,0
19890224,6
19890225,35
19890226,48
19890227,6
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,3
19890320,42
19890321,0
19890322,0
19890323,0
19890324,0
19890325,6
19890326,57
19890327,64
19890328,0
19890329,4
19890330,0
19890331,0
19890401,7
19890402,0
19890403,53
19890404,3
19890405,10
19890406,5
19890407,21
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,95
19890414,0
19890415,84
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,4
19890423,0
19890424,0
19890425,0
19890426,4
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,21
19890507,0
19890508,0
19890509,12
19890510,0
19890511,0
19890512,0
19890513,95
19890514,0
19890515,0
19890516,0
19890517,0
19890518,48
19890519,10
19890520,0
19890521,0
19890522,20
19890523,72
19890524,0
19890525,4
19890526,0
19890527,0
19890528,0
19890529,4
19890530,0
19890531,4
19890601,0
19890602,0
19890603,3
19890604,0
19890605,0
19890606,0
19890607,0
19890608,3
19890609,0
19890610,0
19890611,11
19890612,0
19890613,0
19890614,0
19890615,36
19890616,0
19890617,0
19890618,0
19890619,0
19890620,13
19890621,0
19890622,46
19890623,10
19890624,0
19890625,0
19890626,32
19890627,22
19890628,0
19890629,5
19890630,39
19890701,5
19890702,0
19890703,0
19890704,0
19890705,6
19890706,0
19890707,12
19890708,270
19890709,9
19890710,8
19890711,0
19890712,0
19890713,0
19890714,24
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,16
19890801,77
19890802,0
19890803,0
19890804,0
19890805,0
19890806,69
19890807,0
19890808,138
19890809,4
19890810,37
19890811,0
19890812,0
19890813,0
19890814,0
19890815,120
19890816,24
19890817,496
19890818,137
19890819,54
19890820,0
19890821,0
19890822,0
19890823,21
19890824,5
19890825,0
19890826,0
19890827,24
19890828,0
19890829,0
19890830,0
19890831,0
19890901,9
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,101
19890914,27
19890915,19
19890916,4
19890917,0
19890918,3
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,10
19891003,12
19891004,0
19891005,0
19891006,24
19891007,16
19891008,0
19891009,15
19891010,0
19891011,0
19891012,0
19891013,16
19891014,12
19891015,19
19891016,0
19891017,0
19891018,3
19891019,82
19891020,37
19891021,12
19891022,7
19891023,83
19891024,74
19891025,154
19891026,37
19891027,59
19891028,69
19891029,6
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,2
19891117,14
19891118,37
19891119,26
19891120,0
19891121,2
19891122,31
19891123,22
19891124,0
19891125,167
19891126,0
19891127,41
19891128,3
19891129,0
19891130,8
19891201,6
19891202,9
19891203,13
19891204,16
19891205,65
19891206,22
19891207,0
19891208,21
19891209,34
19891210,6
19891211,46
19891212,20
19891213,0
19891214,3
19891215,8
19891216,74
19891217,72
19891218,36
19891219,46
19891220,0
19891221,27
19891222,3
19891223,18
19891224,7
19891225,0
19891226,0
19891227,0
19891228,0
19891229,9
19891230,2
19891231,26
19900101,8
19900102,13
19900103,13
19900104,0
19900105,0
19900106,20
19900107,17
19900108,0
19900109,17
19900110,25
19900111,26
19900112,37
19900113,53
19900114,0
19900115,0
19900116,0
19900117,22
19900118,10
19900119,47
19900120,2
19900121,0
19900122,0
19900123,0
19900124,27
19900125,4
19900126,13
19900127,0
19900128,12
19900129,0
19900130,0
19900131,0
19900201,0
19900202,5
19900203,4
19900204,0
19900205,17
19900206,0
19900207,7
19900208,0
19900209,0
19900210,0
19900211,44
19900212,25
19900213,4
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,36
19900224,2
19900225,29
19900226,50
19900227,5
19900228,0
19900301,0
19900302,0
19900303,29
19900304,11
19900305,35
19900306,24
19900307,28
19900308,21
19900309,17
19900310,4
19900311,14
19900312,6
19900313,59
19900314,15
19900315,18
19900316,0
19900317,29
19900318,21
19900319,0
19900320,0
19900321,0
19900322,32
19900323,69
19900324,0
19900325,16
19900326,4
19900327,15
19900328,58
19900329,47
19900330,0
19900331,0
19900401,29
19900402,61
19900403,11
19900404,0
19900405,0
19900406,0
19900407,0
19900408,8
19900409,24
19900410,14
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,18
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,5
19900427,37
19900428,53
19900429,48
19900430,0
19900501,66
19900502,0
19900503,0
19900504,79
19900505,0
19900506,0
19900507,5
19900508,0
19900509,130
19900510,11
19900511,0
19900512,0
19900513,29
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,17
19900521,30
19900522,0
19900523,20
19900524,7
19900525,0
19900526,0
19900527,0
19900528,17
19900529,22
19900530,16
19900531,0
19900601,67
19900602,10
19900603,22
19900604,0
19900605,0
19900606,0
19900607,62
19900608,15
19900609,11
19900610,11
19900611,5
19900612,0
19900613,0
19900614,0
19900615,17
19900616,15
19900617,0
19900618,62
19900619,40
19900620,0
19900621,57
19900622,92
19900623,0
19900624,11
19900625,10
19900626,6
19900627,4
19900628,13
19900629,51
19900630,16
19900701,5
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,12
19900711,0
19900712,14
19900713,3
19900714,0
19900715,0
19900716,0
19900717,0
19900718,22
19900719,4
19900720,0
19900721,0
19900722,0
19900723,67
19900724,45
19900725,0
19900726,0
19900727,3
19900728,78
19900729,3
19900730,110
19900731,85
19900801,76
19900802,6
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,47
19900809,0
19900810,0
19900811,0
19900812,13
19900813,30
19900814,0
19900815,3
19900816,0
19900817,0
19900818,21
19900819,4
19900820,0
19900821,0
19900822,68
19900823,0
19900824,42
19900825,42
19900826,3
19900827,0
19900828,51
19900829,38
19900830,3
19900831,37
19900901,4
19900902,0
19900903,5
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,62
19900910,0
19900911,78
19900912,34
19900913,81
19900914,22
19900915,52
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,26
19900924,10
19900925,0
19900926,0
19900927,121
19900928,74
19900929,36
19900930,0
19901001,50
19901002,67
19901003,35
19901004,21
19901005,44
19901006,33
19901007,61
19901008,5
19901009,22
19901010,67
19901011,0
19901012,15
19901013,112
19901014,6
19901015,77
19901016,7
19901017,0
19901018,50
19901019,9
19901020,0
19901021,3
19901022,17
19901023,156
19901024,24
19901025,31
19901026,0
19901027,0
19901028,4
19901029,5
19901030,0
19901031,0
19901101,0
19901102,0
19901103,19
19901104,13
19901105,0
19901106,152
19901107,223
19901108,34
19901109,19
19901110,2
19901111,13
19901112,54
19901113,2
19901114,6
19901115,13
19901116,0
19901117,22
19901118,121
19901119,182
19901120,66
19901121,6
19901122,150
19901123,0
19901124,2
19901125,3
19901126,5
19901127,0
19901128,0
19901129,6
19901130,127
19901201,0
19901202,102
19901203,5
19901204,0
19901205,24
19901206,0
19901207,0
19901208,29
19901209,0
19901210,4
19901211,2
19901212,9
19901213,8
19901214,0
19901215,2
19901216,0
19901217,32
19901218,3
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,4
19901225,6
19901226,3
19901227,12
19901228,0
19901229,6
19901230,22
19901231,101
19910101,43
19910102,12
19910103,0
19910104,6
19910105,0
19910106,0
19910107,5
19910108,8
19910109,18
19910110,46
19910111,48
19910112,39
19910113,2
19910114,50
19910115,8
19910116,0
19910117,7
19910118,14
19910119,3
19910120,5
19910121,3
19910122,15
19910123,6
19910124,27
19910125,76
19910126,17
19910127,23
19910128,5
19910129,0
19910130,0
19910131,0
19910201,0
19910202,28
19910203,29
19910204,0
19910205,5
19910206,13
19910207,0
19910208,0
19910209,0
19910210,2
19910211,0
19910212,14
19910213,9
19910214,0
19910215,0
19910216,0
19910217,0
19910218,12
19910219,23
19910220,2
19910221,8
19910222,25
19910223,0
19910224,0
19910225,21
19910226,15
19910227,0
19910228,0
19910301,0
19910302,0
19910303,4
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,11
19910311,0
19910312,12
19910313,0
19910314,0
19910315,0
19910316,0
19910317,24
19910318,3
19910319,11
19910320,0
19910321,0
19910322,0
19910323,19
19910324,0
19910325,65
19910326,44
19910327,32
19910328,3
19910329,14
19910330,6
19910331,0
19910401,11
19910402,6
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,5
19910418,11
19910419,3
19910420,0
19910421,0
19910422,0
19910423,7
19910424,14
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,30
19910513,47
19910514,6
19910515,10
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,18
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,73
19910602,8
19910603,0
19910604,28
19910605,54
19910606,3
19910607,9
19910608,0
19910609,97
19910610,180
19910611,3
19910612,4
19910613,207
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,56
19910704,0
19910705,0
19910706,0
19910707,37
19910708,23
19910709,0
19910710,138
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,53
19910717,0
19910718,20
19910719,11
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,111
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,218
19910810,0
19910811,4
19910812,77
19910813,15
19910814,12
19910815,0
19910816,0
19910817,0
19910818,0
19910819,3
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,9
19910827,26
19910828,11
19910829,0
19910830,116
19910831,132
19910901,40
19910902,8
19910903,37
19910904,3
19910905,0
19910906,0
19910907,0
19910908,27
19910909,51
19910910,12
19910911,0
19910912,0
19910913,0
19910914,102
19910915,32
19910916,0
19910917,0
19910918,3
19910919,87
19910920,0
19910921,0
19910922,0
19910923,22
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,21
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,32
19911009,4
19911010,0
19911011,0
19911012,9
19911013,0
19911014,0
19911015,0
19911016,0
19911017,31
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,6
19911024,0
19911025,68
19911026,0
19911027,21
19911028,56
19911029,150
19911030,0
19911031,57
19911101,17
19911102,3
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,4
19911112,23
19911113,44
19911114,9
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,53
19911123,26
19911124,5
19911125,9
19911126,0
19911127,3
19911128,5
19911129,9
19911130,3
19911201,11
19911202,5
19911203,7
19911204,79
19911205,41
19911206,52
19911207,10
19911208,87
19911209,13
19911210,0
19911211,3
19911212,31
19911213,0
19911214,42
19911215,12
19911216,4
19911217,0
19911218,0
19911219,5
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,43
19911229,0
19911230,12
19911231,25
19920101,8
19920102,2
19920103,14
19920104,47
19920105,46
19920106,2
19920107,34
19920108,4
19920109,38
19920110,25
19920111,39
19920112,25
19920113,26
19920114,37
19920115,66
19920116,8
19920117,71
19920118,0
19920119,27
19920120,12
19920121,4
19920122,6
19920123,0
19920124,0
19920125,0
19920126,15
19920127,6
19920128,6
19920129,3
19920130,11
19920131,2
19920201,0
19920202,0
19920203,0
19920204,3
19920205,5
19920206,0
19920207,0
19920208,0
19920209,0
19920210,2
19920211,0
19920212,0
19920213,0
19920214,2
19920215,0
19920216,30
19920217,65
19920218,10
19920219,46
19920220,31
19920221,0
19920222,2
19920223,2
19920224,2
19920225,0
19920226,2
19920227,3
19920228,16
19920229,0
19920301,4
19920302,0
19920303,14
19920304,20
19920305,13
19920306,8
19920307,7
19920308,0
19920309,3
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,3
19920405,0
19920406,11
19920407,13
19920408,0
19920409,0
19920410,14
19920411,0
19920412,44
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,8
19920424,5
19920425,15
19920426,0
19920427,0
19920428,18
19920429,0
19920430,0
19920501,0
19920502,3
19920503,8
19920504,0
19920505,0
19920506,0
19920507,11
19920508,9
19920509,4
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,3
19920519,33
19920520,11
19920521,4
19920522,33
19920523,5
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,4
19920604,0
19920605,37
19920606,0
19920607,3
19920608,0
19920609,0
19920610,6
19920611,0
19920612,0
19920613,0
19920614,0
19920615,3
19920616,23
19920617,0
19920618,0
19920619,17
19920620,0
19920621,12
19920622,7
19920623,0
19920624,11
19920625,0
19920626,0
19920627,8
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,16
19920707,15
19920708,0
19920709,65
19920710,4
19920711,0
19920712,0
19920713,0
19920714,5
19920715,0
19920716,0
19920717,0
19920718,3
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,22
19920726,0
19920727,0
19920728,63
19920729,7
19920730,8
19920731,8
19920801,0
19920802,199
19920803,8
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,12
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,14
19920816,0
19920817,0
19920818,0
19920819,0
19920820,28
19920821,83
19920822,32
19920823,37
19920824,0
19920825,0
19920826,0
19920827,85
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,4
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,6
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,16
19920924,18
19920925,5
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,7
19921003,3
19921004,0
19921005,0
19921006,0
19921007,0
19921008,67
19921009,66
19921010,8
19921011,47
19921012,18
19921013,51
19921014,18
19921015,14
19921016,7
19921017,0
19921018,0
19921019,0
19921020,0
19921021,25
19921022,0
19921023,28
19921024,168
19921025,21
19921026,0
19921027,20
19921028,13
19921029,25
19921030,0
19921031,149
19921101,2
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,34
19921108,4
19921109,67
19921110,60
19921111,0
19921112,0
19921113,51
19921114,5
19921115,0
19921116,0
19921117,31
19921118,0
19921119,0
19921120,4
19921121,0
19921122,0
19921123,64
19921124,40
19921125,6
19921126,0
19921127,0
19921128,21
19921129,44
19921130,20
19921201,0
19921202,5
19921203,2
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,9
19921213,0
19921214,12
19921215,0
19921216,23
19921217,3
19921218,0
19921219,2
19921220,0
19921221,3
19921222,16
19921223,6
19921224,0
19921225,3
19921226,0
19921227,7
19921228,11
19921229,6
19921230,0
19921231,7
19930101,0
19930102,4
19930103,9
19930104,18
19930105,0
19930106,0
19930107,0
19930108,11
19930109,0
19930110,0
19930111,0
19930112,6
19930113,113
19930114,18
19930115,65
19930116,21
19930117,16
19930118,0
19930119,56
19930120,14
19930121,10
19930122,2
19930123,58
19930124,126
19930125,3
19930126,14
19930127,81
19930128,20
19930129,47
19930130,7
19930131,8
19930201,0
19930202,10
19930203,33
19930204,7
19930205,35
19930206,68
19930207,3
19930208,11
19930209,23
19930210,15
19930211,0
19930212,0
19930213,37
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,25
19930312,10
19930313,0
19930314,8
19930315,9
19930316,7
19930317,0
19930318,3
19930319,3
19930320,14
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,16
19930328,26
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,24
19930411,0
19930412,31
19930413,14
19930414,0
19930415,3
19930416,0
19930417,0
19930418,0
19930419,37
19930420,8
19930421,0
19930422,0
19930423,0
19930424,0
19930425,13
19930426,14
19930427,0
19930428,48
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,4
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,13
19930518,0
19930519,0
19930520,0
19930521,4
19930522,21
19930523,0
19930524,0
19930525,0
19930526,4
19930527,12
19930528,47
19930529,12
19930530,0
19930531,0
19930601,0
19930602,0
19930603,4
19930604,0
19930605,0
19930606,0
19930607,9
19930608,9
19930609,0
19930610,73
19930611,126
19930612,33
19930613,35
19930614,66
19930615,17
19930616,0
19930617,0
19930618,0
19930619,14
19930620,71
19930621,0
19930622,0
19930623,0
19930624,38
19930625,125
19930626,0
