Date,Precipitation
20120604,0
20120605,13
20120606,0
20120607,279
20120608,41
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,9999
20120615,0
20120616,0
20120617,107
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,170
20120702,30
20120703,51
20120704,89
20120705,8
20120706,0
20120707,0
20120708,89
20120709,559
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,10
20120718,0
20120719,142
20120720,0
20120721,3
20120722,0
20120723,3
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,3
20120731,5
20120801,5
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,5
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120824,259
20120825,323
20120826,13
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,46
20120902,66
20120903,23
20120904,0
20120905,5
20120906,79
20120907,0
20120908,8
20120909,0
20120910,9999
20120911,56
20120912,559
20120913,0
20120914,64
20120915,175
20120916,8
20120917,8
20120918,0
20120919,10
20120920,0
20120921,74
20120922,361
20120923,8
20120924,348
20120925,216
20120926,0
20120927,170
20120928,1046
20120929,579
20120930,3
20121001,0
20121002,0
20121003,10
20121004,0
20121005,3
20121006,716
20121007,150
20121008,302
20121009,51
20121010,15
20121011,0
20121012,0
20121013,3
20121014,0
20121015,0
20121016,51
20121017,0
20121018,0
20121019,8
20121020,0
20121021,117
20121022,5
20121023,33
20121024,10
20121025,69
20121026,0
20121027,99
20121028,3
20121029,38
20121030,0
20121031,61
20121101,201
20121102,66
20121103,48
20121104,0
20121105,0
20121106,30
20121107,109
20121108,53
20121109,0
20121110,9999
20121111,170
20121112,3
20121113,8
20121114,71
20121115,541
20121116,178
20121117,76
20121118,150
20121119,0
20121120,0
20121121,23
20121122,0
20121123,0
20121124,137
20121125,66
20121126,0
20121127,41
20121128,244
20121129,0
20121130,0
20121201,0
20121202,0
20121203,10
20121204,0
20121205,0
20121206,9999
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,30
20121213,41
20121214,0
20121215,25
20121216,0
20121217,0
20121218,0
20121219,0
20121220,38
20121221,5
20121222,0
20121223,130
20121224,5
20121225,28
20121226,135
20121227,5
20121228,0
20121229,175
20121230,5
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,450
20130107,211
20130108,249
20130109,99
20130110,69
20130111,23
20130112,0
20130113,0
20130114,9999
20130115,0
20130116,0
20130117,0
20130118,23
20130119,8
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,15
20130129,8
20130130,5
20130131,28
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,46
20130211,0
20130212,0
20130213,10
20130214,56
20130215,0
20130216,10
20130217,0
20130218,0
20130219,0
20130220,5
20130221,51
20130222,140
20130223,231
20130224,127
20130225,10
20130226,15
20130227,0
20130228,0
20130301,0
20130302,0
20130303,28
20130304,183
20130305,5
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,5
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,5
20130412,216
20130413,38
20130414,0
20130415,0
20130416,0
20130417,0
20130418,9999
20130419,8
20130420,0
20130421,0
20130422,8
20130423,0
20130424,0
20130425,0
20130426,0
20130427,119
20130428,0
20130429,0
20130430,0
20130501,559
20130502,99
20130503,15
20130504,10
20130505,89
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,1430
20130512,48
20130513,3
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,18
20130524,66
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,36
20130601,20
20130602,5
20130603,0
20130604,13
20130605,0
20130606,0
20130607,8
20130608,0
20130609,0
20130610,0
20130611,0
20130612,3
20130613,18
20130614,91
20130615,0
20130616,0
20130617,188
20130618,0
20130619,0
20130620,30
20130621,0
20130622,13
20130623,5
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,140
20130702,0
20130703,338
20130704,0
20130705,0
20130706,0
20130707,9999
20130708,41
20130709,178
20130710,3
20130711,0
20130712,0
20130713,13
20130714,3
20130715,0
20130716,0
20130717,5
20130718,307
20130719,5
20130720,0
20130721,0
20130722,152
20130723,551
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,343
20130801,0
20130802,112
20130803,0
20130804,0
20130805,0
20130806,56
20130807,48
20130808,0
20130809,0
20130810,0
20130811,58
20130812,462
20130813,142
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,3
20130824,10
20130825,0
20130826,71
20130827,38
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,9999
20130906,0
20130907,13
20130908,0
20130909,51
20130910,150
20130911,320
20130912,81
20130913,10
20130914,137
20130915,292
20130916,168
20130917,119
20130918,0
20130919,0
20130920,0
20130921,3
20130922,18
20130923,28
20130924,0
20130925,378
20130926,46
20130927,0
20130928,0
20130929,0
20130930,0
20131001,89
20131002,714
20131003,617
20131004,38
20131005,1049
20131006,437
20131007,0
20131008,0
20131009,0
20131010,10
20131011,0
20131012,602
20131013,0
20131014,244
20131015,74
20131016,0
20131017,157
20131018,23
20131019,23
20131020,13
20131021,89
20131022,61
20131023,25
20131024,0
20131025,0
20131026,3
20131027,0
20131028,9999
20131029,0
20131030,3
20131031,0
20131101,0
20131102,3
20131103,0
20131104,0
20131105,0
20131106,584
20131107,257
20131108,18
20131109,132
20131110,84
20131111,0
20131112,0
20131113,0
20131114,51
20131115,1351
20131116,206
20131117,711
20131118,0
20131119,36
20131120,0
20131121,30
20131122,99
20131123,231
20131124,0
20131125,10
20131126,10
20131127,447
20131128,8
20131129,10
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,81
20131215,48
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,9999
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,9999
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,33
20140110,0
20140111,5
20140112,0
20140113,43
20140114,5
20140115,0
20140116,0
20140117,5
20140118,8
20140119,0
20140120,0
20140121,10
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,18
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,9999
20140310,30
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,10
20140323,23
20140324,36
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,8
20140405,0
20140406,3
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,231
20140429,0
20140430,8
20140501,25
20140502,18
20140503,0
20140504,0
20140505,13
20140506,76
20140507,0
20140508,0
20140509,0
20140510,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,9999
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,5
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,3
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,9999
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,5
20140630,0
20140701,0
20140702,0
20140703,5
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,20
20140710,0
20140711,0
20140712,0
20140713,3
20140714,3
20140715,0
20140716,0
20140717,0
20140718,51
20140719,0
20140720,18
20140721,43
20140722,170
20140723,28
20140724,0
20140725,0
20140726,0
20140727,0
20140728,18
20140729,0
20140730,5
20140731,10
20140801,0
20140802,0
20140803,5
20140804,0
20140805,3
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,9999
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,20
20140821,0
20140822,0
20140823,0
20140824,0
20140825,201
20140826,0
20140827,61
20140828,663
20140829,43
20140830,84
20140831,5
20140901,3
20140902,46
20140903,0
20140904,0
20140905,0
20140906,9999
20140907,9999
20140909,18
20140910,13
20140911,5
20140912,0
20140913,0
20140914,15
20140915,1422
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,10
20140924,257
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,13
20141001,175
20141002,0
20141003,18
20141004,15
20141005,102
20141006,500
20141007,20
20141008,978
20141009,109
20141010,0
20141011,13
20141012,0
20141013,442
20141014,3
20141015,10
20141016,409
20141017,0
20141018,216
20141019,434
20141020,0
20141021,160
20141022,203
20141023,99
20141024,64
20141025,20
20141026,25
20141027,0
20141028,0
20141029,43
20141030,269
20141031,175
20141101,0
20141102,0
20141103,109
20141104,0
20141105,122
20141106,89
20141107,18
20141108,0
20141109,9999
20141110,41
20141111,0
20141112,71
20141113,0
20141114,10
20141115,310
20141116,150
20141117,3
20141118,13
20141119,8
20141120,0
20141121,79
20141122,5
20141123,0
20141124,0
20141125,10
20141126,0
20141127,0
20141128,0
20141129,221
20141130,1270
20141201,109
20141202,305
20141203,0
20141204,0
20141205,15
20141206,170
20141207,71
20141208,231
20141209,208
20141210,20
20141211,307
20141212,262
20141213,1006
20141214,226
20141215,3
20141216,160
20141217,10
20141218,0
20141219,5
20141220,0
20141221,203
20141222,175
20141223,0
20141224,64
20141225,66
20141226,262
20141227,0
20141228,109
20141229,15
20141230,0
20141231,0
20220101,3
20220102,38
20220103,20
20220104,13
20220105,33
20220106,5
20220107,0
20220108,3
20220109,734
20220110,28
20220111,0
20220112,18
20220113,3
20220114,0
20220115,0
20220116,0
20220117,3
20220118,10
20220119,5
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,5
20220201,30
20220202,0
20220203,0
20220204,0
20220205,109
20220206,20
20220207,8
20220208,0
20220209,0
20220210,20
20220211,0
20220212,89
20220213,5
20220214,89
20220215,18
20220216,53
20220217,0
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,0
20220224,0
20220225,0
20220226,20
20220227,3
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,5
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,414
20220331,1778
20220401,678
20220402,0
20220403,51
20220404,15
20220405,0
20220406,3
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,69
20220415,46
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,5
20220430,5
20220501,0
20220502,8
20220503,0
20220504,0
20220505,5
20220506,0
20220507,0
20220508,429
20220509,38
20220510,0
20220511,0
20220512,13
20220513,0
20220514,0
20220515,41
20220516,56
20220517,0
20220518,0
20220519,20
20220520,170
20220521,236
20220522,46
20220523,0
20220524,0
20220525,84
20220526,0
20220527,89
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,99
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,20
20220626,0
20220627,0
20220628,0
20220629,0
20220630,15
20220701,13
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,109
20220710,0
20220711,43
20220712,20
20220713,5
20220714,15
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,122
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,71
20220731,0
20220801,71
20220802,66
20220803,5
20220804,3
20220805,0
20220806,0
20220807,5
20220808,124
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,259
20220815,15
20220816,0
20220817,0
20220818,0
20220819,0
20220820,13
20220821,5
20220822,0
20220823,0
20220824,46
20220825,10
20220826,0
20220827,0
20220828,25
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,114
20220905,119
20220906,132
20220907,701
20220908,51
20220909,23
20220910,0
20220911,56
20220912,15
20220913,0
20220914,13
20220915,462
20220916,15
20220917,18
20220918,10
20220919,41
20220920,0
20220921,559
20220922,1448
20220923,447
20220924,23
20220925,739
20220926,5
20221004,193
20221005,0
20221006,325
20221007,66
20221008,485
20221009,119
20221010,330
20221011,2027
20221012,315
20221013,340
20221014,328
20221015,0
20221016,30
20221017,36
20221019,9999
20221021,0
20221022,0
20221023,211
20221024,0
20221025,10
20221026,84
20221027,272
20221028,97
20221029,86
20221030,3
20221031,0
20221102,9999
20221103,9999
20221104,9999
20221105,9999
20221106,3
20221107,0
20221109,9999
20221110,43
20221111,51
20221112,86
20221113,373
20221114,13
20221115,20
20221116,20
20221117,8
20221118,20
20221119,465
20221120,2510
20221121,241
20221122,117
20221123,69
20221124,30
20221125,0
20221126,193
20221127,0
20221128,9999
20221129,0
20221130,15
20221201,3
20221202,8
20221203,653
20221204,356
20221205,206
20221206,338
20221207,206
20221208,356
20221209,5
20221210,43
20221211,30
20221212,193
20221213,0
20221214,9999
20221215,9999
20221216,23
20221217,84
20221218,328
20221219,33
20221220,3
20221221,43
20221222,0
20221223,0
20221224,30
20221225,0
20221226,5
20221227,41
20221228,25
20221229,272
20221231,0
