Date,Precipitation
19810621,0
19810622,0
19810623,0
19810624,0
19810625,2
19810626,0
19810627,0
19810628,10
19810629,16
19810630,14
19810701,0
19810702,3
19810703,5
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,2
19810726,0
19810727,0
19810728,94
19810729,0
19810730,0
19810731,0
19810801,0
19810802,2
19810803,40
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,36
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,5
19810823,4
19810824,154
19810825,241
19810826,0
19810827,2
19810828,2
19810829,0
19810830,0
19810831,6
19810901,57
19810902,17
19810903,12
19810904,0
19810905,17
19810906,0
19810907,0
19810908,0
19810909,22
19810910,7
19810911,10
19810912,0
19810913,0
19810914,48
19810915,0
19810916,0
19810917,0
19810918,20
19810919,0
19810920,0
19810921,38
19810922,54
19810923,0
19810924,0
19810925,0
19810926,0
19810927,12
19810928,8
19810929,12
19810930,276
19811001,0
19811002,0
19811003,2
19811004,2
19811005,36
19811006,89
19811007,230
19811008,143
19811009,10
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,6
19811016,0
19811017,2
19811018,4
19811019,0
19811020,0
19811021,0
19811022,0
19811023,5
19811024,4
19811025,8
19811026,4
19811027,24
19811028,14
19811029,0
19811030,120
19811031,22
19811101,0
19811102,166
19811103,26
19811104,3
19811105,4
19811106,36
19811107,4
19811108,25
19811109,10
19811110,0
19811111,10
19811112,0
19811113,7
19811114,10
19811115,6
19811116,32
19811117,0
19811118,28
19811119,20
19811120,10
19811121,20
19811122,0
19811123,11
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,18
19811130,34
19811201,6
19811202,4
19811203,0
19811204,15
19811205,6
19811206,0
19811207,4
19811208,2
19811209,6
19811210,2
19811211,0
19811212,0
19811213,0
19811214,12
19811215,0
19811216,4
19811217,0
19811218,2
19811219,116
19811220,0
19811221,0
19811222,2
19811223,24
19811224,32
19811225,0
19811226,6
19811227,4
19811228,4
19811229,10
19811230,2
19811231,10
19820101,8
19820102,0
19820103,0
19820104,0
19820105,2
19820106,2
19820107,268
19820108,166
19820109,87
19820110,52
19820111,8
19820112,44
19820113,0
19820114,0
19820115,0
19820116,85
19820117,2
19820118,0
19820119,0
19820120,18
19820121,2
19820122,4
19820123,150
19820124,2
19820125,12
19820126,50
19820127,0
19820128,0
19820129,88
19820130,0
19820131,16
19820201,90
19820202,20
19820203,0
19820204,0
19820205,40
19820206,0
19820207,2
19820208,0
19820209,0
19820210,28
19820211,6
19820212,2
19820213,2
19820214,0
19820215,46
19820216,3
19820217,16
19820218,56
19820219,16
19820220,0
19820221,2
19820222,0
19820223,2
19820224,12
19820225,35
19820226,22
19820227,32
19820228,6
19820301,26
19820302,0
19820303,0
19820304,0
19820305,0
19820306,2
19820307,0
19820308,0
19820309,0
19820310,2
19820311,0
19820312,3
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,2
19820325,2
19820326,0
19820327,0
19820328,0
19820329,10
19820330,6
19820331,18
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,22
19820411,0
19820412,0
19820413,2
19820414,23
19820415,0
19820416,4
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,18
19820423,0
19820424,0
19820425,0
19820426,0
19820427,2
19820428,55
19820429,0
19820430,0
19820501,0
19820502,4
19820503,0
19820504,0
19820505,27
19820506,38
19820507,0
19820508,0
19820509,0
19820510,4
19820511,31
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,7
19820518,6
19820519,0
19820520,0
19820521,2
19820522,0
19820523,12
19820524,42
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,18
19820531,42
19820601,22
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,12
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,28
19820624,6
19820625,0
19820626,52
19820627,153
19820628,0
19820629,0
19820630,0
19820701,0
19820702,96
19820703,0
19820704,0
19820705,0
19820706,38
19820707,26
19820708,0
19820709,0
19820710,8
19820711,8
19820712,0
19820713,106
19820714,85
19820715,0
19820716,0
19820717,0
19820718,12
19820719,60
19820720,73
19820721,26
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,78
19820806,0
19820807,0
19820808,0
19820809,0
19820810,6
19820811,2
19820812,32
19820813,4
19820814,10
19820815,0
19820816,6
19820817,6
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,8
19820827,34
19820828,0
19820829,4
19820830,4
19820831,22
19820901,26
19820902,0
19820903,0
19820904,108
19820905,36
19820906,34
19820907,98
19820908,37
19820909,9
19820910,19
19820911,52
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,18
19820928,0
19820929,0
19820930,12
19821001,4
19821002,4
19821003,0
19821004,16
19821005,0
19821006,0
19821007,4
19821008,14
19821009,49
19821010,24
19821011,0
19821012,2
19821013,0
19821014,0
19821015,84
19821016,20
19821017,0
19821018,0
19821019,0
19821020,0
19821021,88
19821022,57
19821023,8
19821024,16
19821025,12
19821026,62
19821027,19
19821028,4
19821029,0
19821030,0
19821031,47
19821101,0
19821102,0
19821103,20
19821104,10
19821105,18
19821106,0
19821107,18
19821108,2
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,6
19821116,34
19821117,26
19821118,0
19821119,10
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,18
19821126,0
19821127,27
19821128,38
19821129,2
19821130,5
19821201,0
19821202,22
19821203,26
19821204,10
19821205,0
19821206,0
19821207,0
19821208,22
19821209,0
19821210,0
19821211,4
19821212,0
19821213,0
19821214,36
19821215,0
19821216,31
19821217,2
19821218,0
19821219,19
19821220,0
19821221,0
19821222,8
19821223,0
19821224,48
19821225,28
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,5
19830103,0
19830104,0
19830105,0
19830106,0
19830107,122
19830108,16
19830109,14
19830110,81
19830111,75
19830112,20
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,13
19830119,2
19830120,4
19830121,0
19830122,0
19830123,0
19830124,32
19830125,85
19830126,30
19830127,48
19830128,0
19830129,22
19830130,2
19830131,0
19830201,0
19830202,2
19830203,2
19830204,0
19830205,0
19830206,8
19830207,0
19830208,0
19830209,2
19830210,0
19830211,71
19830212,2
19830213,0
19830214,0
19830215,0
19830216,0
19830217,4
19830218,0
19830219,8
19830220,0
19830221,0
19830222,2
19830223,59
19830224,10
19830225,0
19830226,2
19830227,12
19830228,2
19830301,0
19830302,12
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,43
19830309,30
19830310,0
19830311,0
19830312,0
19830313,2
19830314,0
19830315,2
19830316,0
19830317,0
19830318,0
19830319,0
19830320,2
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,6
19830330,6
19830331,0
19830401,2
19830402,4
19830403,0
19830404,3
19830405,0
19830406,10
19830407,38
19830408,0
19830409,30
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,16
19830421,26
19830422,0
19830423,0
19830424,10
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,46
19830506,4
19830507,201
19830508,41
19830509,2
19830510,0
19830511,0
19830512,0
19830513,14
19830514,36
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,10
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,6
19830602,140
19830603,48
19830604,2
19830605,0
19830606,23
19830607,0
19830608,40
19830609,8
19830610,149
19830611,30
19830612,0
19830613,4
19830614,19
19830615,20
19830616,34
19830617,23
19830618,0
19830619,12
19830620,12
19830621,0
19830622,4
19830623,0
19830624,2
19830625,47
19830626,94
19830627,8
19830628,24
19830629,10
19830630,68
19830701,38
19830702,0
19830703,0
19830704,81
19830705,0
19830706,122
19830707,197
19830708,0
19830709,19
19830710,4
19830711,64
19830712,2
19830713,39
19830714,26
19830715,28
19830716,0
19830717,0
19830718,0
19830719,0
19830720,2
19830721,10
19830722,8
19830723,0
19830724,18
19830725,26
19830726,68
19830727,10
19830728,34
19830729,8
19830730,4
19830731,9
19830801,0
19830802,34
19830803,4
19830804,0
19830805,9
19830806,25
19830807,0
19830808,0
19830809,0
19830810,40
19830811,9
19830812,3
19830813,6
19830814,0
19830815,30
19830816,61
19830817,14
19830818,0
19830819,38
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,4
19830826,0
19830827,0
19830828,46
19830829,26
19830830,4
19830831,0
19830901,0
19830902,20
19830903,0
19830904,30
19830905,34
19830906,55
19830907,2
19830908,0
19830909,0
19830910,0
19830911,26
19830912,0
19830913,67
19830914,0
19830915,60
19830916,0
19830917,2
19830918,0
19830919,30
19830920,12
19830921,0
19830922,0
19830923,0
19830924,10
19830925,32
19830926,20
19830927,0
19830928,0
19830929,0
19830930,0
19831001,8
19831002,0
19831003,0
19831004,4
19831005,0
19831006,0
19831007,0
19831008,2
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,96
19831017,4
19831018,12
19831019,2
19831020,0
19831021,36
19831022,2
19831023,6
19831024,70
19831025,105
19831026,2
19831027,2
19831028,0
19831029,16
19831030,32
19831031,7
19831101,15
19831102,12
19831103,84
19831104,22
19831105,0
19831106,14
19831107,48
19831108,0
19831109,0
19831110,2
19831111,23
19831112,18
19831113,4
19831114,12
19831115,26
19831116,10
19831117,23
19831118,14
19831119,0
19831120,0
19831121,0
19831122,10
19831123,12
19831124,35
19831125,2
19831126,8
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,10
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,24
19831209,9
19831210,0
19831211,18
19831212,25
19831213,20
19831214,2
19831215,18
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,17
19831231,8
19840101,87
19840102,37
19840103,12
19840104,36
19840105,0
19840106,0
19840107,44
19840108,0
19840109,34
19840110,31
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,10
19840121,8
19840122,4
19840123,8
19840124,22
19840125,8
19840126,132
19840127,0
19840128,0
19840129,0
19840130,0
19840131,2
19840201,0
19840202,16
19840203,0
19840204,0
19840205,0
19840206,0
19840207,24
19840208,77
19840209,6
19840210,0
19840211,32
19840212,6
19840213,32
19840214,2
19840215,0
19840216,0
19840217,0
19840218,0
19840219,118
19840220,2
19840221,0
19840222,32
19840223,0
19840224,8
19840225,0
19840226,4
19840227,2
19840228,10
19840229,0
19840301,14
19840302,0
19840303,0
19840304,3
19840305,3
19840306,0
19840307,0
19840308,0
19840309,0
19840310,36
19840311,0
19840312,14
19840313,32
19840314,0
19840315,0
19840316,2
19840317,0
19840318,0
19840319,0
19840320,36
19840321,19
19840322,6
19840323,0
19840324,0
19840325,20
19840326,0
19840327,20
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,20
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,14
19840411,2
19840412,6
19840413,5
19840414,14
19840415,6
19840416,0
19840417,0
19840418,10
19840419,46
19840420,6
19840421,0
19840422,0
19840423,2
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,4
19840501,22
19840502,94
19840503,0
19840504,0
19840505,0
19840506,2
19840507,0
19840508,138
19840509,0
19840510,0
19840511,0
19840512,6
19840513,38
19840514,78
19840515,76
19840516,40
19840517,0
19840518,8
19840519,93
19840520,0
19840521,0
19840522,22
19840523,8
19840524,0
19840525,0
19840526,0
19840527,0
19840528,10
19840529,0
19840530,40
19840531,0
19840601,0
19840602,0
19840603,28
19840604,2
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,4
19840619,0
19840620,0
19840621,0
19840622,10
19840623,16
19840624,12
19840625,8
19840626,22
19840627,20
19840628,4
19840629,14
19840630,44
19840701,4
19840702,0
19840703,32
19840704,30
19840705,88
19840706,87
19840707,6
19840708,0
19840709,0
19840710,4
19840711,3
19840712,12
19840713,0
19840714,0
19840715,0
19840716,2
19840717,0
19840718,0
19840719,20
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,7
19840727,0
19840728,0
19840729,0
19840730,0
19840731,18
19840801,0
19840802,10
19840803,54
19840804,14
19840805,48
19840806,156
19840807,2
19840808,13
19840809,2
19840810,0
19840811,0
19840812,0
19840813,0
19840814,16
19840815,6
19840816,42
19840817,215
19840818,4
19840819,0
19840820,0
19840821,0
19840822,42
19840823,0
19840824,0
19840825,10
19840826,6
19840827,22
19840828,6
19840829,6
19840830,16
19840831,18
19840901,0
19840902,0
19840903,6
19840904,106
19840905,84
19840906,8
19840907,216
19840908,20
19840909,12
19840910,92
19840911,60
19840912,0
19840913,0
19840914,0
19840915,6
19840916,54
19840917,6
19840918,14
19840919,0
19840920,0
19840921,14
19840922,0
19840923,0
19840924,0
19840925,16
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,10
19841002,194
19841003,100
19841004,84
19841005,10
19841006,42
19841007,4
19841008,2
19841009,26
19841010,0
19841011,26
19841012,32
19841013,6
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,2
19841023,28
19841024,160
19841025,0
19841026,6
19841027,4
19841028,0
19841029,6
19841030,0
19841031,0
19841101,14
19841102,2
19841103,24
19841104,0
19841105,0
19841106,34
19841107,0
19841108,0
19841109,14
19841110,2
19841111,68
19841112,0
19841113,0
19841114,11
19841115,0
19841116,0
19841117,56
19841118,6
19841119,2
19841120,0
19841121,0
19841122,123
19841123,16
19841124,0
19841125,3
19841126,0
19841127,2
19841128,2
19841129,0
19841130,2
19841201,0
19841202,0
19841203,0
19841204,0
19841205,18
19841206,126
19841207,0
19841208,0
19841209,66
19841210,0
19841211,12
19841212,4
19841213,50
19841214,6
19841215,2
19841216,0
19841217,0
19841218,9
19841219,4
19841220,6
19841221,12
19841222,85
19841223,0
19841224,2
19841225,15
19841226,2
19841227,0
19841228,0
19841229,0
19841230,0
19841231,6
19850101,4
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,5
19850110,0
19850111,0
19850112,0
19850113,20
19850114,25
19850115,40
19850116,36
19850117,0
19850118,7
19850119,14
19850120,0
19850121,0
19850122,0
19850123,0
19850124,2
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,30
19850201,8
19850202,2
19850203,3
19850204,8
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,4
19850211,99
19850212,4
19850213,139
19850214,140
19850215,0
19850216,23
19850217,0
19850218,9
19850219,0
19850220,14
19850221,10
19850222,0
19850223,4
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,68
19850304,11
19850305,4
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,8
19850318,0
19850319,32
19850320,0
19850321,0
19850322,0
19850323,2
19850324,2
19850325,0
19850326,0
19850327,0
19850328,22
19850329,0
19850330,34
19850331,57
19850401,22
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,20
19850411,17
19850412,58
19850413,17
19850414,0
19850415,0
19850416,0
19850417,3
19850418,0
19850419,0
19850420,0
19850421,0
19850422,4
19850423,36
19850424,6
19850425,4
19850426,45
19850427,29
19850428,0
19850429,2
19850430,0
19850501,5
19850502,2
19850503,222
19850504,3
19850505,0
19850506,0
19850507,0
19850508,0
19850509,2
19850510,8
19850511,0
19850512,0
19850513,2
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,122
19850525,4
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,19
19850604,72
19850605,0
19850606,0
19850607,2
19850608,0
19850609,7
19850610,10
19850611,12
19850612,0
19850613,14
19850614,201
19850615,11
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,54
19850623,40
19850624,0
19850625,0
19850626,0
19850627,0
19850628,28
19850629,179
19850630,151
19850701,0
19850702,0
19850703,0
19850704,28
19850705,104
19850706,0
19850707,0
19850708,0
19850709,8
19850710,17
19850711,62
19850712,19
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,12
19850722,6
19850723,8
19850724,0
19850725,23
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,2
19850805,2
19850806,64
19850807,206
19850808,30
19850809,6
19850810,2
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,5
19850824,8
19850825,0
19850826,3
19850827,0
19850828,2
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,100
19850905,130
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,286
19850913,194
19850914,10
19850915,38
19850916,4
19850917,8
19850918,12
19850919,11
19850920,22
19850921,0
19850922,0
19850923,2
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,14
19851001,0
19851002,3
19851003,0
19851004,4
19851005,0
19851006,0
19851007,0
19851008,0
19851009,24
19851010,4
19851011,4
19851012,78
19851013,30
19851014,94
19851015,252
19851016,32
19851017,20
19851018,14
19851019,23
19851020,39
19851021,37
19851022,12
19851023,12
19851024,2
19851025,0
19851026,24
19851027,2
19851028,10
19851029,31
19851030,0
19851031,2
19851101,23
19851102,6
19851103,3
19851104,0
19851105,30
19851106,10
19851107,0
19851108,10
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,4
19851115,45
19851116,36
19851117,2
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,22
19851204,8
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,2
19851214,0
19851215,2
19851216,0
19851217,0
19851218,0
19851219,2
19851220,2
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,20
19851229,0
19851230,0
19851231,2
19860101,22
19860102,2
19860103,0
19860104,0
19860105,8
19860106,2
19860107,14
19860108,30
19860109,16
19860110,154
19860111,0
19860112,8
19860113,0
19860114,2
19860115,2
19860116,8
19860117,0
19860118,24
19860119,8
19860120,0
19860121,3
19860122,59
19860123,16
19860124,4
19860125,2
19860126,0
19860127,0
19860128,0
19860129,0
19860130,6
19860131,2
19860201,0
19860202,0
19860203,0
19860204,10
19860205,16
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,11
19860220,18
19860221,0
19860222,27
19860223,90
19860224,28
19860225,36
19860226,0
19860227,4
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,20
19860306,44
19860307,98
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,12
19860318,42
19860319,4
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,18
19860326,12
19860327,0
19860328,0
19860329,44
19860330,3
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,2
19860418,81
19860419,106
19860420,0
19860421,5
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,2
19860428,0
19860429,0
19860430,2
19860501,0
19860502,48
19860503,0
19860504,0
19860505,0
19860506,4
19860507,54
19860508,0
19860509,0
19860510,0
19860511,0
19860512,40
19860513,0
19860514,0
19860515,0
19860516,36
19860517,6
19860518,0
19860519,42
19860520,72
19860521,2
19860522,0
19860523,0
19860524,54
19860525,14
19860526,19
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,6
19860607,9
19860608,0
19860609,4
19860610,6
19860611,0
19860612,0
19860613,0
19860614,138
19860615,426
19860616,136
19860617,19
19860618,4
19860619,0
19860620,0
19860621,54
19860622,24
19860623,6
19860624,0
19860625,0
19860626,0
19860627,0
19860628,36
19860629,0
19860630,8
19860701,46
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,2
19860710,48
19860711,8
19860712,0
19860713,0
19860714,22
19860715,46
19860716,0
19860717,0
19860718,2
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,2
19860728,0
19860729,0
19860730,0
19860731,0
19860801,4
19860802,0
19860803,2
19860804,26
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,75
19860819,0
19860820,0
19860821,0
19860822,0
19860823,22
19860824,20
19860825,0
19860826,0
19860827,0
19860828,0
19860829,2
19860830,0
19860831,34
19860901,3
19860902,0
19860903,72
19860904,82
19860905,0
19860906,0
19860907,0
19860908,0
19860909,22
19860910,0
19860911,2
19860912,0
19860913,0
19860914,0
19860915,2
19860916,6
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,60
19860923,226
19860924,14
19860925,0
19860926,2
19860927,0
19860928,60
19860929,86
19860930,0
19861001,0
19861002,162
19861003,0
19861004,24
19861005,50
19861006,18
19861007,14
19861008,4
19861009,0
19861010,0
19861011,0
19861012,4
19861013,8
19861014,0
19861015,0
19861016,0
19861017,16
19861018,32
19861019,34
19861020,0
19861021,4
19861022,0
19861023,0
19861024,0
19861025,59
19861026,64
19861027,2
19861028,28
19861029,18
19861030,26
19861031,0
19861101,55
19861102,8
19861103,4
19861104,0
19861105,22
19861106,26
19861107,38
19861108,0
19861109,0
19861110,46
19861111,8
19861112,26
19861113,8
19861114,0
19861115,2
19861116,8
19861117,40
19861118,51
19861119,56
19861120,18
19861121,4
19861122,6
19861123,102
19861124,0
19861125,114
19861126,0
19861127,22
19861128,0
19861129,10
19861130,4
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,25
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,2
19861214,0
19861215,0
19861216,0
19861217,2
19861218,0
19861219,46
19861220,2
19861221,0
19861222,62
19861223,10
19861224,0
19861225,20
19861226,6
19861227,70
19861228,3
19861229,0
19861230,0
19861231,0
19870101,6
19870102,15
19870103,70
19870104,6
19870105,0
19870106,0
19870107,0
19870108,0
19870109,12
19870110,142
19870111,14
19870112,28
19870113,0
19870114,0
19870115,10
19870116,0
19870117,0
19870118,0
19870119,0
19870120,4
19870121,0
19870122,0
19870123,3
19870124,4
19870125,0
19870126,0
19870127,0
19870128,28
19870129,36
19870130,22
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,20
19870206,50
19870207,6
19870208,16
19870209,6
19870210,41
19870211,23
19870212,2
19870213,0
19870214,4
19870215,0
19870216,6
19870217,0
19870218,12
19870219,0
19870220,2
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,2
19870227,4
19870228,2
19870301,0
19870302,0
19870303,82
19870304,59
19870305,4
19870306,8
19870307,0
19870308,0
19870309,0
19870310,0
19870311,36
19870312,0
19870313,60
19870314,0
19870315,0
19870316,0
19870317,18
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,6
19870325,8
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,14
19870407,14
19870408,12
19870409,16
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,2
19870417,2
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,80
19870502,26
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,22
19870511,12
19870512,0
19870513,0
19870514,6
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,54
19870529,4
19870530,12
19870531,4
19870601,0
19870602,0
19870603,2
19870604,8
19870605,76
19870606,0
19870607,0
19870608,0
19870609,0
19870610,26
19870611,4
19870612,18
19870613,0
19870614,0
19870615,8
19870616,0
19870617,0
19870618,0
19870619,0
19870620,45
19870621,58
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,4
19870705,0
19870706,0
19870707,66
19870708,174
19870709,8
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,54
19870721,2
19870722,0
19870723,0
19870724,0
19870725,84
19870726,4
19870727,168
19870728,136
19870729,72
19870730,2
19870731,0
19870801,0
19870802,0
19870803,10
19870804,6
19870805,0
19870806,0
19870807,0
19870808,0
19870809,6
19870810,3
19870811,0
19870812,36
19870813,52
19870814,0
19870815,4
19870816,6
19870817,0
19870818,0
19870819,54
19870820,182
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,7
19870828,0
19870829,0
19870830,7
19870831,58
19870901,9
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,24
19870913,0
19870914,84
19870915,27
19870916,4
19870917,75
19870918,3
19870919,72
19870920,283
19870921,18
19870922,0
19870923,0
19870924,2
19870925,16
19870926,0
19870927,10
19870928,30
19870929,36
19870930,10
19871001,0
19871002,2
19871003,0
19871004,32
19871005,0
19871006,16
19871007,2
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,2
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,18
19871024,36
19871025,0
19871026,98
19871027,50
19871028,113
19871029,122
19871030,94
19871031,17
19871101,0
19871102,2
19871103,26
19871104,93
19871105,2
19871106,0
19871107,141
