Date,Precipitation
20150429,0
20150430,0
20150501,0
20150502,0
20150503,5
20150504,0
20150505,0
20150506,0
20150507,0
20150508,23
20150509,0
20150510,23
20150511,3
20150512,137
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150528,5
20150529,18
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,20
20150606,114
20150607,0
20150608,41
20150609,3
20150610,18
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,58
20150619,74
20150620,0
20150621,23
20150622,152
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,366
20150702,10
20150703,0
20150704,33
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,3
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,9999
20150803,0
20150804,0
20150805,0
20150806,3
20150807,236
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,13
20150822,3
20150823,5
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,9999
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,33
20150909,3
20150910,53
20150911,30
20150912,0
20150913,9999
20150914,0
20150915,0
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,0
20150921,274
20150922,165
20150923,43
20150924,0
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151005,0
20151006,0
20151007,0
20151008,183
20151009,23
20151010,18
20151011,274
20151012,15
20151013,0
20151014,0
20151015,0
20151016,0
20151017,15
20151018,0
20151019,0
20151020,0
20151021,122
20151022,86
20151023,53
20151024,152
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,5
20151126,208
20151127,51
20151128,76
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,3
20160101,0
20160102,0
20160103,0
20160104,64
20160105,0
20160106,18
20160107,13
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,15
20160117,165
20160118,3
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,15
20160214,58
20160215,0
20160216,0
20160217,0
20160218,0
20160219,51
20160220,0
20160221,175
20160222,0
20160223,0
20160224,0
20160225,13
20160226,3
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,46
20160305,0
20160306,0
20160307,0
20160308,3
20160309,5
20160310,376
20160311,0
20160312,0
20160313,157
20160314,315
20160315,20
20160316,10
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,5
20160325,0
20160326,3
20160327,64
20160328,53
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,8
20160412,3
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,3
20160425,18
20160426,0
20160427,0
20160428,0
20160429,33
20160430,20
20160501,0
20160502,23
20160503,180
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,51
20160512,3
20160513,3
20160514,0
20160515,0
20160516,5
20160517,0
20160518,13
20160519,0
20160520,0
20160521,183
20160522,297
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,15
20160605,0
20160606,61
20160607,0
20160608,53
20160609,0
20160610,0
20160611,0
20160612,0
20160613,9999
20160614,0
20160615,0
20160616,0
20160617,9999
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,5
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,5
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,3
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,566
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,79
20160903,0
20160904,0
20160905,0
20160906,5
20160907,577
20160908,18
20160909,53
20160910,3
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,28
20160920,109
20160921,0
20160922,3
20160923,0
20160924,0
20160925,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,23
20161007,0
20161008,64
20161009,0
20161010,25
20161011,196
20161012,86
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,86
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,8
20161106,0
20161107,0
20161108,0
20161109,48
20161110,38
20161111,0
20161112,0
20161113,10
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,48
20161128,0
20161129,74
20161130,10
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,9999
20170106,41
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,15
20170113,0
20170114,0
20170115,0
20170116,3
20170117,0
20170118,145
20170119,305
20170120,91
20170121,0
20170122,0
20170123,0
20170124,0
20170125,36
20170126,0
20170127,0
20170128,0
20170129,0
20170130,9999
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,71
20170208,94
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,5
20170220,112
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,23
20170227,8
20170228,0
20170301,0
20170302,18
20170303,0
20170304,0
20170305,0
20170306,0
20170307,5
20170308,5
20170309,48
20170310,109
20170311,124
20170312,3
20170313,33
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,28
20170328,0
20170329,0
20170330,0
20170331,0
20170401,41
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,23
20170417,15
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,15
20170501,13
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,25
20170512,3
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,71
20170519,0
20170520,0
20170521,0
20170522,33
20170523,79
20170524,0
20170525,0
20170526,79
20170527,157
20170528,51
20170529,5
20170530,8
20170531,0
20170601,0
20170602,0
20170603,3
20170604,10
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,23
20170612,94
20170613,0
20170614,0
20170615,5
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,79
20170716,15
20170717,351
20170718,340
20170719,0
20170720,0
20170721,0
20170722,0
20170724,0
20170725,0
20170726,0
20170727,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,10
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,130
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,28
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,5
20171008,64
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,130
20171025,0
20171026,8
20171027,0
20171028,0
20171029,3
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,56
20171112,69
20171113,0
20171114,18
20171115,18
20171116,43
20171117,145
20171118,119
20171119,0
20171120,33
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,175
20171128,58
20171129,0
20171130,0
20171201,0
20171202,76
20171203,188
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,3
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,8
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,3
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,5
20180112,5
20180113,36
20180114,28
20180115,10
20180116,10
20180117,0
20180118,20
20180119,0
20180120,0
20180121,0
20180122,56
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,3
20180204,13
20180205,18
20180206,0
20180207,0
20180208,53
20180209,0
20180210,0
20180211,348
20180212,0
20180213,0
20180214,38
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,3
20180222,10
20180223,10
20180224,0
20180225,28
20180226,122
20180227,69
20180228,81
20180301,0
20180302,0
20180303,18
20180304,0
20180305,0
20180306,112
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,56
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,33
20180320,18
20180321,0
20180322,10
20180323,112
20180324,56
20180325,20
20180326,122
20180327,3
20180328,5
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,18
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,8
20180418,0
20180419,0
20180420,0
20180421,20
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,5
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,160
20180507,51
20180508,203
20180509,0
20180510,0
20180511,127
20180512,0
20180513,0
20180514,41
20180515,0
20180516,0
20180517,0
20180518,0
20180519,8
20180520,0
20180521,5
20180522,0
20180523,0
20180524,28
20180525,3
20180526,0
20180527,5
20180528,300
20180529,5
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,300
20180606,0
20180607,0
20180608,0
20180609,0
20180610,10
20180611,8
20180612,0
20180613,0
20180614,0
20180615,5
20180616,132
20180617,10
20180618,0
20180619,0
20180620,99
20180621,0
20180622,0
20180623,3
20180624,0
20180625,0
20180626,5
20180627,358
20180628,135
20180629,8
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,3
20180706,0
20180707,0
20180708,3
20180709,0
20180710,43
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,53
20180725,41
20180726,112
20180727,10
20180728,0
20180729,0
20180730,0
20180731,0
20180801,51
20180802,0
20180803,30
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,30
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,3
20180914,0
20180915,0
20180916,0
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,5
20180930,43
20181001,28
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,9999
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,8
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,20
20181119,86
20181120,8
20181121,33
20181122,15
20181123,0
20181124,18
20181125,0
20181126,69
20181127,0
20181128,8
20181129,5
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,5
20181210,0
20181211,8
20181212,0
20181213,0
20181214,23
20181215,10
20181216,104
20181217,18
20181218,23
20181219,157
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,20
20190105,36
20190106,8
20190107,0
20190108,0
20190109,0
20190110,25
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,18
20190123,99
20190124,5
20190125,13
20190126,155
20190127,97
20190128,0
20190129,0
20190130,84
20190131,41
20190201,3
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,8
20190208,0
20190209,0
20190210,0
20190211,0
20190212,8
20190213,3
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,8
20190224,3
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,112
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,64
20190409,66
20190410,8
20190411,18
20190412,5
20190413,56
20190414,0
20190415,366
20190416,18
20190417,0
20190418,0
20190419,0
20190420,0
20190421,18
20190422,0
20190423,3
20190424,0
20190425,0
20190426,0
20190427,0
20190428,15
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,10
20190506,18
20190507,23
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,10
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,99
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,15
20190602,0
20190603,8
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,84
20190611,3
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,23
20190619,10
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,51
20190626,64
20190627,135
20190628,0
20190629,13
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,183
20190712,0
20190713,0
20190714,211
20190715,3
20190716,15
20190717,69
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,5
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,1151
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,5
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,15
20190921,0
20190922,0
20190923,0
20190924,0
20190925,81
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,145
20191005,61
20191006,0
20191007,0
20191008,107
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,30
20191101,127
20191102,0
20191103,0
20191104,0
20191105,15
20191106,0
20191107,0
20191108,81
20191109,0
20191110,0
20191111,0
20191112,20
20191113,51
20191114,8
20191115,0
20191116,0
20191117,0
20191118,30
20191119,0
20191120,25
20191121,10
20191122,25
20191123,30
20191124,0
20191125,3
20191126,130
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,221
20191205,3
20191206,0
20191207,3
20191208,0
20191209,0
20191210,0
20191211,86
20191212,163
20191213,23
20191214,30
20191215,112
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,25
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,5
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,30
20200206,79
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,8
20200214,0
20200215,81
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,20
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,3
20200229,13
20200301,0
20200302,0
20200303,0
20200304,0
20200305,140
20200306,0
20200307,0
20200308,0
20200309,300
20200310,79
20200311,0
20200312,0
20200313,9999
20200315,10
20200316,142
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,10
20200324,10
20200325,0
20200326,10
20200327,28
20200328,132
20200329,51
20200330,0
20200331,0
20200401,244
20200402,287
20200403,0
20200404,97
20200405,254
20200406,163
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,10
20200416,15
20200417,0
20200418,0
20200419,0
20200420,0
20200421,13
20200422,23
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,5
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,277
20200523,0
20200524,0
20200525,0
20200526,0
20200527,23
20200528,5
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,23
20200608,0
20200609,0
20200610,0
20200611,157
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,102
20200625,0
20200626,41
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,0
20200704,0
20200705,0
20200706,10
20200707,8
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,305
20200807,74
20200808,5
20200809,51
20200810,457
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,3
20200817,3
20200818,0
20200819,0
20200820,5
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,122
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,86
20200927,23
20200928,20
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,0
20201008,10
20201009,0
20201010,0
20201011,0
20201012,0
20201013,104
20201014,3
20201015,0
20201016,10
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,18
20201104,0
20201105,38
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,46
20201201,5
20201202,0
20201203,0
20201204,0
20201205,206
20201206,28
20201207,23
20201208,335
20201209,0
20201210,10
20201211,8
20201212,124
20201213,0
20201214,97
20201215,244
20201216,0
20201217,20
20201218,18
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,89
20201229,0
20201230,0
20201231,0
20210101,3
20210102,0
20210103,109
20210104,5
20210105,274
20210106,0
20210107,0
20210108,0
20210109,0
20210110,38
20210111,56
20210112,231
20210113,46
20210114,0
20210115,30
20210116,25
20210117,99
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,3
20210125,8
20210126,0
20210127,0
20210128,0
20210129,0
20210130,41
20210131,0
20210201,23
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,53
20210210,0
20210213,9999
20210214,3
20210215,0
20210216,0
20210217,0
20210218,0
20210219,0
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,5
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,3
20210308,3
20210309,0
20210310,10
20210311,28
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,20
20210321,84
20210322,74
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,5
20210405,0
20210406,0
20210407,5
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,5
20210415,0
20210416,0
20210417,10
20210418,0
20210419,10
20210420,56
20210421,33
20210422,0
20210423,48
20210424,36
20210425,23
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,13
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,0
20210523,0
20210524,0
20210525,0
20210526,0
20210527,0
20210528,10
20210529,0
20210530,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,8
20210609,10
20210610,122
20210611,0
20210612,8
20210613,0
20210614,0
20210615,3
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,10
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,23
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,15
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,23
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,36
20210820,0
20210821,58
20210822,0
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,5
20210907,0
20210908,5
20210909,84
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,0
20210917,0
20210918,0
20210919,10
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
