Date,Precipitation
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,94
19830803,3
19830804,0
19830805,0
19830806,15
19830807,6
19830808,4
19830809,0
19830810,0
19830811,73
19830812,0
19830813,26
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,37
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,11
19830829,87
19830830,31
19830831,46
19830901,29
19830902,3
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,3
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,5
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,83
19831004,10
19831005,16
19831006,48
19831007,8
19831008,0
19831009,0
19831010,29
19831011,28
19831012,24
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,11
19831019,35
19831020,0
19831021,0
19831022,0
19831023,14
19831024,22
19831025,0
19831026,11
19831027,30
19831028,5
19831029,0
19831030,30
19831031,32
19831101,0
19831102,0
19831103,2
19831104,2
19831105,17
19831106,6
19831107,0
19831108,2
19831109,0
19831110,0
19831111,34
19831112,12
19831113,3
19831114,0
19831115,0
19831116,29
19831117,18
19831118,52
19831119,7
19831120,15
19831121,0
19831122,9
19831123,2
19831124,0
19831125,38
19831126,2
19831127,41
19831128,2
19831129,22
19831130,56
19831201,34
19831202,23
19831203,6
19831204,15
19831205,2
19831206,13
19831207,9
19831208,12
19831209,13
19831210,4
19831211,7
19831212,0
19831213,13
19831214,3
19831215,0
19831216,12
19831217,8
19831218,32
19831219,5
19831220,3
19831221,18
19831222,7
19831223,10
19831224,4
19831225,10
19831226,40
19831227,4
19831228,2
19831229,0
19831230,0
19831231,2
19840101,2
19840102,2
19840103,6
19840104,0
19840105,5
19840106,16
19840107,27
19840108,19
19840109,0
19840110,0
19840111,8
19840112,2
19840113,0
19840114,0
19840115,0
19840116,0
19840117,14
19840118,16
19840119,2
19840120,12
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,2
19840130,4
19840131,0
19840201,0
19840202,3
19840203,0
19840204,8
19840205,19
19840206,9
19840207,18
19840208,13
19840209,4
19840210,0
19840211,2
19840212,2
19840213,0
19840214,0
19840215,8
19840216,51
19840217,0
19840218,17
19840219,26
19840220,8
19840221,6
19840222,9
19840223,2
19840224,7
19840225,4
19840226,7
19840227,7
19840228,14
19840229,32
19840301,0
19840302,9
19840303,0
19840304,0
19840305,0
19840306,4
19840307,0
19840308,3
19840309,22
19840310,20
19840311,6
19840312,2
19840313,5
19840314,0
19840315,3
19840316,6
19840317,6
19840318,0
19840319,0
19840320,5
19840321,14
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,13
19840402,0
19840403,0
19840404,0
19840405,29
19840406,11
19840407,3
19840408,0
19840409,4
19840410,0
19840411,0
19840412,8
19840413,0
19840414,0
19840415,3
19840416,7
19840417,2
19840418,0
19840419,2
19840420,0
19840421,7
19840422,0
19840423,27
19840424,46
19840425,12
19840426,0
19840427,0
19840428,0
19840429,0
19840430,3
19840501,0
19840502,6
19840503,3
19840504,0
19840505,0
19840506,0
19840507,0
19840508,3
19840509,0
19840510,0
19840511,0
19840512,0
19840513,4
19840514,0
19840515,21
19840516,4
19840517,0
19840518,0
19840519,4
19840520,0
19840521,3
19840522,0
19840523,87
19840524,48
19840525,7
19840526,13
19840527,5
19840528,0
19840529,0
19840530,21
19840531,27
19840601,27
19840602,60
19840603,5
19840604,111
19840605,0
19840606,0
19840607,41
19840608,0
19840609,0
19840610,8
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,46
19840621,0
19840622,0
19840623,6
19840624,0
19840625,21
19840626,22
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,19
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,14
19840716,0
19840717,53
19840718,0
19840719,0
19840720,0
19840721,119
19840722,35
19840723,0
19840724,56
19840725,5
19840726,109
19840727,116
19840728,35
19840729,1
19840730,1
19840731,38
19840801,3
19840802,0
19840803,0
19840804,5
19840805,0
19840806,0
19840807,6
19840808,0
19840809,54
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,9
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,7
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,3
19840905,0
19840906,0
19840907,0
19840908,3
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,20
19840918,44
19840919,4
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,9
19841002,10
19841003,0
19841004,2
19841005,14
19841006,5
19841007,5
19841008,4
19841009,0
19841010,0
19841011,6
19841012,3
19841013,31
19841014,15
19841015,5
19841016,0
19841017,0
19841018,3
19841019,3
19841020,104
19841021,2
19841022,3
19841023,15
19841024,32
19841025,16
19841026,10
19841027,13
19841028,0
19841029,12
19841030,13
19841031,5
19841101,9
19841102,22
19841103,2
19841104,2
19841105,8
19841106,4
19841107,0
19841108,0
19841109,0
19841110,6
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,22
19841118,16
19841119,26
19841120,20
19841121,4
19841122,5
19841123,12
19841124,32
19841125,3
19841126,28
19841127,24
19841128,60
19841129,5
19841130,33
19841201,3
19841202,4
19841203,14
19841204,30
19841205,5
19841206,7
19841207,10
19841208,16
19841209,4
19841210,0
19841211,5
19841212,17
19841213,0
19841214,0
19841215,9
19841216,19
19841217,20
19841218,9
19841219,0
19841220,2
19841221,7
19841222,3
19841223,2
19841224,15
19841225,2
19841226,0
19841227,2
19841228,22
19841229,13
19841230,3
19841231,5
19850101,16
19850102,0
19850103,9
19850104,2
19850105,0
19850106,15
19850107,6
19850108,6
19850109,23
19850110,2
19850111,0
19850112,4
19850113,6
19850114,0
19850115,0
19850116,8
19850117,7
19850118,3
19850119,24
19850120,8
19850121,8
19850122,0
19850123,2
19850124,11
19850125,6
19850126,0
19850127,0
19850128,25
19850129,9
19850130,19
19850131,27
19850201,10
19850202,7
19850203,10
19850204,8
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,7
19850218,0
19850219,0
19850220,0
19850221,4
19850222,2
19850223,0
19850224,3
19850225,2
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,14
19850305,27
19850306,3
19850307,0
19850308,23
19850309,3
19850310,11
19850311,0
19850312,0
19850313,0
19850314,0
19850315,6
19850316,6
19850317,4
19850318,17
19850319,0
19850320,14
19850321,13
19850322,2
19850323,0
19850324,0
19850325,14
19850326,12
19850327,0
19850328,3
19850329,3
19850330,0
19850331,0
19850401,0
19850402,9
19850403,10
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,51
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,37
19850419,6
19850420,0
19850421,0
19850422,27
19850423,0
19850424,0
19850425,37
19850426,16
19850427,0
19850428,11
19850429,66
19850430,35
19850501,47
19850502,13
19850503,9
19850504,0
19850505,0
19850506,0
19850507,19
19850508,51
19850509,0
19850510,0
19850511,3
19850512,23
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,13
19850519,7
19850520,5
19850521,0
19850522,57
19850523,48
19850524,0
19850525,0
19850526,0
19850527,4
19850528,0
19850529,27
19850530,9
19850531,0
19850601,0
19850602,7
19850603,0
19850604,0
19850605,11
19850606,0
19850607,0
19850608,0
19850609,22
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,3
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,39
19850627,0
19850628,0
19850629,0
19850630,0
19850701,9
19850702,62
19850703,0
19850704,0
19850705,0
19850706,24
19850707,92
19850708,0
19850709,0
19850710,23
19850711,0
19850712,28
19850713,16
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,8
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,22
19850809,0
19850810,3
19850811,87
19850812,4
19850813,4
19850814,76
19850815,40
19850816,0
19850817,0
19850818,0
19850819,9
19850820,3
19850821,0
19850822,0
19850823,6
19850824,36
19850825,35
19850826,0
19850827,0
19850828,0
19850829,36
19850830,0
19850831,37
19850901,10
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,75
19850908,5
19850909,0
19850910,12
19850911,0
19850912,0
19850913,0
19850914,46
19850915,12
19850916,18
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,14
19851001,0
19851002,0
19851003,0
19851004,40
19851005,0
19851006,3
19851007,6
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,36
19851014,6
19851015,16
19851016,0
19851017,24
19851018,17
19851019,5
19851020,0
19851021,9
19851022,2
19851023,0
19851024,15
19851025,13
19851026,14
19851027,13
19851028,0
19851029,5
19851030,4
19851031,15
19851101,12
19851102,0
19851103,18
19851104,71
19851105,6
19851106,20
19851107,2
19851108,21
19851109,5
19851110,3
19851111,0
19851112,2
19851113,4
19851114,2
19851115,2
19851116,2
19851117,29
19851118,11
19851119,2
19851120,10
19851121,2
19851122,9
19851123,11
19851124,6
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,12
19851202,17
19851203,7
19851204,0
19851205,5
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,3
19851212,16
19851213,23
19851214,0
19851215,2
19851216,5
19851217,10
19851218,9
19851219,11
19851220,5
19851221,4
19851222,0
19851223,12
19851224,6
19851225,14
19851226,31
19851227,8
19851228,8
19851229,2
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,21
19860105,9
19860106,0
19860107,8
19860108,5
19860109,7
19860110,8
19860111,15
19860112,9
19860113,9
19860114,3
19860115,6
19860116,0
19860117,0
19860118,0
19860119,7
19860120,5
19860121,2
19860122,0
19860123,0
19860124,0
19860125,0
19860126,8
19860127,0
19860128,4
19860129,2
19860130,12
19860131,0
19860201,0
19860202,3
19860203,29
19860204,20
19860205,7
19860206,5
19860207,0
19860208,4
19860209,3
19860210,10
19860211,16
19860212,0
19860213,0
19860214,2
19860215,2
19860216,4
19860217,4
19860218,4
19860219,4
19860220,0
19860221,0
19860222,0
19860223,9
19860224,2
19860225,6
19860226,0
19860227,0
19860228,0
19860301,2
19860302,0
19860303,0
19860304,18
19860305,2
19860306,3
19860307,12
19860308,23
19860309,0
19860310,0
19860311,15
19860312,16
19860313,0
19860314,0
19860315,17
19860316,8
19860317,12
19860318,7
19860319,10
19860320,9
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,5
19860327,15
19860328,20
19860329,48
19860330,5
19860331,10
19860401,37
19860402,17
19860403,22
19860404,2
19860405,24
19860406,22
19860407,16
19860408,0
19860409,13
19860410,5
19860411,0
19860412,32
19860413,0
19860414,0
19860415,19
19860416,47
19860417,7
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,33
19860429,0
19860430,16
19860501,0
19860502,60
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,52
19860514,6
19860515,32
19860516,3
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,4
19860524,0
19860525,5
19860526,0
19860527,1
19860528,25
19860529,44
19860530,3
19860531,0
19860601,0
19860602,0
19860603,9
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,55
19860612,15
19860613,3
19860614,0
19860615,0
19860616,24
19860617,6
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,59
19860625,0
19860626,0
19860627,0
19860628,100
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,25
19860708,0
19860709,29
19860710,206
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,174
19860722,0
19860723,0
19860724,0
19860725,66
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,7
19860803,95
19860804,0
19860805,220
19860806,0
19860807,0
19860808,13
19860809,104
19860810,23
19860811,0
19860812,97
19860813,59
19860814,60
19860815,85
19860816,0
19860817,0
19860818,125
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,3
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,21
19860909,11
19860910,0
19860911,67
19860912,18
19860913,9
19860914,0
19860915,15
19860916,35
19860917,12
19860918,0
19860919,17
19860920,6
19860921,0
19860922,3
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,6
19860929,0
19860930,0
19861001,15
19861002,30
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,22
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,3
19861018,31
19861019,28
19861020,0
19861021,0
19861022,15
19861023,4
19861024,8
19861025,2
19861026,0
19861027,0
19861028,0
19861029,29
19861030,27
19861031,26
19861101,6
19861102,25
19861103,8
19861104,20
19861105,5
19861106,58
19861107,17
19861108,33
19861109,0
19861110,38
19861111,3
19861112,0
19861113,2
19861114,0
19861115,0
19861116,0
19861117,3
19861118,17
19861119,12
19861120,14
19861121,9
19861122,7
19861123,3
19861124,11
19861125,29
19861126,33
19861127,9
19861128,26
19861129,11
19861130,18
19861201,7
19861202,16
19861203,14
19861204,21
19861205,4
19861206,0
19861207,30
19861208,28
19861209,22
19861210,4
19861211,10
19861212,5
19861213,9
19861214,30
19861215,5
19861216,7
19861217,0
19861218,10
19861219,2
19861220,3
19861221,11
19861222,8
19861223,9
19861224,0
19861225,2
19861226,0
19861227,0
19861228,0
19861229,9
19861230,2
19861231,0
19870101,0
19870102,2
19870103,0
19870104,4
19870105,2
19870106,2
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,63
19870113,9
19870114,4
19870115,10
19870116,14
19870117,8
19870118,5
19870119,31
19870120,12
19870121,0
19870122,41
19870123,10
19870124,10
19870125,4
19870126,4
19870127,17
19870128,0
19870129,0
19870130,10
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,6
19870206,2
19870207,5
19870208,5
19870209,12
19870210,2
19870211,3
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,8
19870220,14
19870221,8
19870222,3
19870223,0
19870224,0
19870225,0
19870226,10
19870227,12
19870228,17
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,10
19870308,11
19870309,0
19870310,27
19870311,0
19870312,0
19870313,2
19870314,13
19870315,21
19870316,7
19870317,2
19870318,7
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,3
19870327,0
19870328,0
19870329,0
19870330,0
19870331,11
19870401,4
19870402,15
19870403,0
19870404,5
19870405,4
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,4
19870415,45
19870416,0
19870417,14
19870418,15
19870419,10
19870420,0
19870421,0
19870422,0
19870423,0
19870424,8
19870425,29
19870426,0
19870427,60
19870428,3
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,5
19870507,0
19870508,10
19870509,0
19870510,0
19870511,0
19870512,12
19870513,20
19870514,3
19870515,0
19870516,27
19870517,12
19870518,25
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,30
19870528,0
19870529,66
19870530,32
19870531,0
19870601,0
19870602,0
19870603,30
19870604,0
19870605,31
19870606,0
19870607,29
19870608,17
19870609,0
19870610,56
19870611,12
19870612,0
19870613,0
19870614,0
19870615,81
19870616,3
19870617,130
19870618,6
19870619,0
19870620,0
19870621,0
19870622,36
19870623,0
19870624,10
19870625,19
19870626,4
19870627,0
19870628,52
19870629,94
19870630,34
19870701,0
19870702,0
19870703,11
19870704,246
19870705,0
19870706,3
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,9
19870714,33
19870715,28
19870716,5
19870717,89
19870718,180
19870719,0
19870720,10
19870721,59
19870722,70
19870723,55
19870724,0
19870725,0
19870726,3
19870727,195
19870728,5
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,8
19870805,74
19870806,6
19870807,0
19870808,0
19870809,0
19870810,4
19870811,3
19870812,76
19870813,40
19870814,6
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,11
19870830,10
19870831,0
19870901,0
19870902,0
19870903,0
19870904,6
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,37
19870915,104
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,132
19870922,34
19870923,0
19870924,0
19870925,0
19870926,23
19870927,9
19870928,0
19870929,58
19870930,4
19871001,11
19871002,37
19871003,0
19871004,4
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,12
19871013,29
19871014,59
19871015,41
19871016,51
19871017,4
19871018,9
19871019,4
19871020,7
19871021,5
19871022,10
19871023,25
19871024,0
19871025,19
19871026,2
19871027,56
19871028,41
19871029,16
19871030,13
19871031,9
19871101,14
19871102,22
19871103,23
19871104,49
19871105,17
19871106,3
19871107,0
19871108,0
19871109,0
19871110,13
19871111,3
19871112,12
19871113,14
19871114,14
19871115,15
19871116,16
19871117,2
19871118,0
19871119,7
19871120,2
19871121,5
19871122,4
19871123,0
19871124,5
19871125,4
19871126,9
19871127,0
19871128,0
19871129,5
19871130,4
19871201,2
19871202,4
19871203,0
19871204,6
19871205,27
19871206,20
19871207,12
19871208,2
19871209,0
19871210,26
19871211,13
19871212,39
19871213,20
19871214,0
19871215,11
19871216,43
19871217,10
19871218,0
19871219,15
19871220,6
19871221,15
19871222,4
19871223,7
19871224,3
19871225,0
19871226,0
19871227,6
19871228,0
19871229,8
19871230,6
19871231,0
19880101,14
19880102,0
19880103,0
19880104,0
19880105,15
19880106,0
19880107,0
19880108,0
19880109,2
19880110,9
19880111,22
19880112,0
19880113,2
19880114,8
19880115,17
19880116,2
19880117,8
19880118,20
19880119,17
19880120,11
19880121,2
19880122,5
19880123,0
19880124,0
19880125,0
19880126,13
19880127,0
19880128,9
19880129,6
19880130,6
19880131,3
19880201,2
19880202,2
19880203,36
19880204,2
19880205,3
19880206,2
19880207,0
19880208,3
19880209,6
19880210,7
19880211,0
19880212,0
19880213,0
19880214,16
19880215,20
19880216,14
19880217,18
19880218,5
19880219,4
19880220,26
19880221,15
19880222,12
19880223,2
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,2
19880302,11
19880303,3
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,11
19880311,16
19880312,6
19880313,0
19880314,0
19880315,0
19880316,3
19880317,0
19880318,0
19880319,5
19880320,0
19880321,3
19880322,0
19880323,0
19880324,22
19880325,0
19880326,0
19880327,5
19880328,12
19880329,0
19880330,5
19880331,0
19880401,8
19880402,13
19880403,10
19880404,0
19880405,13
19880406,8
19880407,3
19880408,0
19880409,0
19880410,0
19880411,0
19880412,8
19880413,0
19880414,51
19880415,20
19880416,0
19880417,36
19880418,0
19880419,2
19880420,0
19880421,0
19880422,0
19880423,28
19880424,17
19880425,0
19880426,2
19880427,0
19880428,48
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,15
19880512,26
19880513,0
19880514,0
19880515,0
19880516,0
19880517,14
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,5
19880527,0
19880528,4
19880529,0
19880530,3
19880531,0
19880601,0
19880602,0
19880603,6
19880604,71
19880605,5
19880606,71
19880607,0
19880608,17
19880609,54
19880610,0
19880611,68
19880612,59
19880613,95
19880614,28
19880615,23
19880616,0
19880617,12
19880618,0
19880619,3
19880620,8
19880621,38
19880622,0
19880623,0
19880624,0
19880625,18
19880626,3
19880627,44
19880628,31
19880629,31
19880630,28
19880701,0
19880702,0
19880703,4
19880704,13
19880705,89
19880706,14
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,17
19880724,86
19880725,4
19880726,304
19880727,48
19880728,0
19880729,16
19880730,0
19880731,3
19880801,15
19880802,0
19880803,109
19880804,13
19880805,191
19880806,30
19880807,376
19880808,17
19880809,0
19880810,8
19880811,13
19880812,8
19880813,9
19880814,0
19880815,12
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,30
19880826,68
19880827,0
19880828,3
19880829,67
19880830,0
19880831,9
19880901,0
19880902,0
19880903,5
19880904,0
19880905,10
19880906,12
19880907,21
19880908,26
19880909,19
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,1
19880916,4
19880917,0
19880918,5
19880919,23
19880920,1
19880921,0
19880922,0
19880923,0
19880924,0
19880925,31
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,45
19881004,53
19881005,74
19881006,35
19881007,3
19881008,0
19881009,0
19881010,0
19881011,4
19881012,8
19881013,0
19881014,0
19881015,0
19881016,39
19881017,18
19881018,2
19881019,10
19881020,13
19881021,5
19881022,2
19881023,86
19881024,14
19881025,32
19881026,3
19881027,0
19881028,57
19881029,92
19881030,0
19881031,22
19881101,18
19881102,0
19881103,4
19881104,26
19881105,4
19881106,93
19881107,9
19881108,5
19881109,7
19881110,27
19881111,2
19881112,19
19881113,9
19881114,20
19881115,11
19881116,5
19881117,15
19881118,12
19881119,4
19881120,13
19881121,12
19881122,4
19881123,14
19881124,0
19881125,21
19881126,4
19881127,0
19881128,10
19881129,8
19881130,0
19881201,4
19881202,4
19881203,0
19881204,46
19881205,8
19881206,5
19881207,13
19881208,3
19881209,30
19881210,3
19881211,0
19881212,0
19881213,0
19881214,0
19881215,9
19881216,4
19881217,4
19881218,2
19881219,2
19881220,2
19881221,0
19881222,0
19881223,5
19881224,6
19881225,2
19881226,0
19881227,2
19881228,7
19881229,0
19881230,10
19881231,13
19890101,0
19890102,0
19890103,11
19890104,36
19890105,19
19890106,14
19890107,0
19890108,0
19890109,0
19890110,20
19890111,3
19890112,0
19890113,39
19890114,10
19890115,5
19890116,12
19890117,13
19890118,15
19890119,12
19890120,0
19890121,4
19890122,11
19890123,5
19890124,7
19890125,3
19890126,0
19890127,9
19890128,21
19890129,3
19890130,9
19890131,13
19890201,2
19890202,0
19890203,0
19890204,0
19890205,8
19890206,4
19890207,2
19890208,25
19890209,2
19890210,0
19890211,2
19890212,9
19890213,0
19890214,2
19890215,18
19890216,20
19890217,7
19890218,0
19890219,5
19890220,2
19890221,10
19890222,5
19890223,0
19890224,0
19890225,0
19890226,4
19890227,10
19890228,6
19890301,2
19890302,21
19890303,16
19890304,3
19890305,2
19890306,11
19890307,0
19890308,10
19890309,15
19890310,28
19890311,43
19890312,2
19890313,0
19890314,6
19890315,13
19890316,14
19890317,4
19890318,0
19890319,3
19890320,0
19890321,5
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,9
19890404,0
19890405,6
19890406,72
19890407,5
19890408,0
19890409,0
19890410,0
19890411,2
19890412,0
19890413,15
19890414,0
19890415,4
19890416,2
19890417,0
19890418,0
19890419,0
19890420,19
19890421,0
19890422,40
19890423,18
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,15
19890502,49
19890503,29
19890504,44
19890505,25
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,3
19890519,4
19890520,42
19890521,0
19890522,0
19890523,58
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,78
19890606,29
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,79
19890613,10
19890614,0
19890615,12
19890616,0
19890617,0
19890618,0
19890619,242
19890620,0
19890621,0
19890622,11
19890623,0
19890624,101
19890625,18
19890626,0
19890627,0
19890628,13
19890629,19
19890630,0
19890701,0
19890702,0
19890703,0
19890704,34
19890705,4
19890706,43
19890707,0
19890708,0
19890709,3
19890710,7
19890711,0
19890712,0
19890713,126
19890714,0
19890715,0
19890716,0
19890717,0
19890718,8
19890719,0
19890720,7
19890721,38
19890722,0
19890723,15
19890724,0
19890725,0
19890726,49
19890727,14
19890728,0
19890729,13
19890730,0
19890731,172
19890801,0
19890802,0
19890803,0
19890804,119
19890805,5
19890806,0
19890807,16
19890808,254
19890809,0
19890810,0
19890811,54
19890812,27
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,9
19890823,137
19890824,5
19890825,0
19890826,5
19890827,11
19890828,36
19890829,0
19890830,0
19890831,0
19890901,0
19890902,7
19890903,0
19890904,0
19890905,31
19890906,77
19890907,0
19890908,0
19890909,0
19890910,13
19890911,270
19890912,395
19890913,173
19890914,7
19890915,4
19890916,0
19890917,0
19890918,0
19890919,0
19890920,24
19890921,146
19890922,3
19890923,20
19890924,6
19890925,0
19890926,4
19890927,15
19890928,9
19890929,0
19890930,3
19891001,22
19891002,0
19891003,4
19891004,1
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,19
19891011,0
19891012,95
19891013,17
19891014,0
19891015,28
19891016,22
19891017,67
19891018,39
19891019,18
19891020,5
19891021,0
19891022,10
19891023,5
19891024,51
19891025,0
19891026,0
19891027,16
19891028,47
19891029,0
19891030,13
19891031,9
19891101,3
19891102,5
19891103,9
19891104,4
19891105,8
19891106,2
19891107,4
19891108,22
19891109,11
19891110,0
19891111,0
19891112,7
19891113,13
19891114,14
19891115,21
19891116,0
19891117,5
19891118,16
19891119,25
19891120,21
19891121,14
19891122,0
19891123,0
19891124,8
19891125,2
19891126,4
19891127,0
19891128,2
19891129,0
19891130,26
19891201,8
19891202,0
19891203,0
19891204,3
19891205,5
19891206,13
19891207,10
19891208,0
19891209,45
19891210,0
