Date,Precipitation
20120409,8
20120410,0
20120411,66
20120412,18
20120413,3
20120414,0
20120415,99
20120416,30
20120417,0
20120418,23
20120419,0
20120420,0
20120421,5
20120422,168
20120423,3
20120424,3
20120425,15
20120426,0
20120427,0
20120428,69
20120429,84
20120430,632
20120501,0
20120502,589
20120503,30
20120504,0
20120505,262
20120506,15
20120507,239
20120508,269
20120509,5
20120510,61
20120511,0
20120512,56
20120513,33
20120514,112
20120515,13
20120516,0
20120517,46
20120518,0
20120519,20
20120520,13
20120521,79
20120522,272
20120523,244
20120524,163
20120525,221
20120526,318
20120527,0
20120528,0
20120529,0
20120530,5
20120531,23
20120601,18
20120602,74
20120603,358
20120604,254
20120605,76
20120606,193
20120607,178
20120608,0
20120609,0
20120610,3
20120611,38
20120612,3
20120613,3
20120614,0
20120615,0
20120616,56
20120617,94
20120618,41
20120619,0
20120620,36
20120621,0
20120622,15
20120623,38
20120624,30
20120625,0
20120626,0
20120627,0
20120628,51
20120629,0
20120630,0
20120701,0
20120702,0
20120703,13
20120704,46
20120705,0
20120706,3
20120707,53
20120708,310
20120709,30
20120710,0
20120711,18
20120712,307
20120713,239
20120714,0
20120715,3
20120716,0
20120717,20
20120718,30
20120719,15
20120720,0
20120721,33
20120722,3
20120723,13
20120724,3
20120725,20
20120726,61
20120727,262
20120728,3
20120729,0
20120730,0
20120731,0
20120801,5
20120802,0
20120803,0
20120804,0
20120805,0
20120806,20
20120807,130
20120808,0
20120809,439
20120810,25
20120811,0
20120812,0
20120813,0
20120814,5
20120815,0
20120816,0
20120817,13
20120818,0
20120819,10
20120820,0
20120821,0
20120822,0
20120823,0
20120824,53
20120825,0
20120826,0
20120827,15
20120828,46
20120829,33
20120830,8
20120831,8
20120901,2108
20120902,470
20120903,0
20120904,5
20120905,23
20120906,0
20120907,18
20120908,25
20120909,0
20120910,18
20120911,3
20120912,8
20120913,20
20120914,56
20120915,5
20120916,114
20120917,0
20120918,0
20120919,0
20120920,0
20120921,36
20120922,10
20120923,0
20120924,0
20120925,43
20120926,36
20120927,5
20120928,71
20120929,130
20120930,33
20121001,25
20121002,0
20121003,3
20121004,0
20121005,0
20121006,10
20121007,64
20121008,69
20121009,8
20121010,3
20121011,0
20121012,0
20121013,97
20121014,0
20121015,0
20121016,338
20121017,157
20121018,0
20121019,0
20121020,163
20121021,20
20121022,0
20121023,0
20121024,0
20121025,5
20121026,307
20121027,0
20121028,0
20121029,0
20121030,0
20121031,9999
20121101,521
20121102,0
20121103,3
20121104,74
20121105,1920
20121106,193
20121107,51
20121108,460
20121109,81
20121110,183
20121111,0
20121112,0
20121113,0
20121114,183
20121115,213
20121116,234
20121117,180
20121118,23
20121119,15
20121120,3
20121121,0
20121122,30
20121123,33
20121124,104
20121125,0
20121126,48
20121127,8
20121128,0
20121129,43
20121130,58
20121201,20
20121202,325
20121203,84
20121204,53
20121205,94
20121206,165
20121207,33
20121208,38
20121209,48
20121210,13
20121211,196
20121212,805
20121213,292
20121214,264
20121215,56
20121216,0
20121217,124
20121218,10
20121219,30
20121220,142
20121221,3
20121222,25
20121223,43
20121224,20
20121225,56
20121226,277
20121227,384
20121228,36
20121229,894
20121230,66
20121231,53
20130101,160
20130102,5
20130103,61
20130104,20
20130105,97
20130106,5
20130107,0
20130108,0
20130109,305
20130110,457
20130111,300
20130112,569
20130113,89
20130114,249
20130115,363
20130116,61
20130117,305
20130118,0
20130119,46
20130120,48
20130121,188
20130122,30
20130123,0
20130124,0
20130125,0
20130126,0
20130127,198
20130128,51
20130129,579
20130130,112
20130131,343
20130201,38
20130202,61
20130203,74
20130204,587
20130205,191
20130206,0
20130207,15
20130208,765
20130209,36
20130210,160
20130211,168
20130212,3
20130213,20
20130214,20
20130215,18
20130216,74
20130217,3
20130218,3
20130219,38
20130220,5
20130221,36
20130222,0
20130223,10
20130224,3
20130225,3
20130226,13
20130227,264
20130228,58
20130301,0
20130302,30
20130303,0
20130304,18
20130305,455
20130306,254
20130307,163
20130308,170
20130309,25
20130310,310
20130311,605
20130312,0
20130313,0
20130314,15
20130315,0
20130316,13
20130317,0
20130318,168
20130319,13
20130320,30
20130321,13
20130322,15
20130323,41
20130324,3
20130325,0
20130326,145
20130327,46
20130328,3
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,8
20130404,5
20130405,3
20130406,20
20130407,0
20130408,0
20130409,99
20130410,25
20130411,13
20130412,63
20130413,147
20130414,269
20130415,43
20130416,345
20130417,79
20130418,53
20130419,368
20130420,23
20130421,33
20130422,3
20130423,544
20130424,3
20130425,0
20130426,46
20130427,152
20130428,409
20130429,41
20130430,640
20130501,99
20130502,224
20130503,10
20130504,0
20130505,0
20130506,0
20130507,15
20130508,3
20130509,0
20130510,155
20130511,617
20130512,51
20130513,13
20130514,0
20130515,0
20130516,13
20130517,48
20130518,28
20130519,91
20130520,0
20130521,0
20130522,0
20130523,0
20130524,58
20130525,8
20130526,0
20130527,63
20130528,58
20130529,5
20130530,51
20130531,3
20130601,36
20130602,8
20130603,0
20130604,43
20130605,1782
20130606,0
20130607,0
20130608,0
20130609,152
20130610,23
20130611,8
20130612,5
20130613,190
20130614,33
20130615,25
20130616,229
20130617,0
20130618,0
20130619,5
20130620,0
20130621,10
20130622,0
20130623,20
20130624,33
20130625,165
20130626,112
20130627,0
20130628,56
20130629,0
20130630,51
20130701,74
20130702,185
20130703,3
20130704,8
20130705,188
20130706,10
20130707,0
20130708,0
20130709,38
20130710,66
20130711,69
20130712,152
20130713,140
20130714,97
20130715,15
20130716,30
20130717,150
20130718,51
20130719,152
20130720,249
20130721,0
20130722,0
20130723,0
20130724,28
20130725,0
20130726,0
20130727,330
20130728,81
20130729,25
20130730,0
20130731,13
20130801,18
20130802,0
20130803,848
20130804,79
20130805,81
20130806,28
20130807,0
20130808,3
20130809,33
20130810,963
20130811,0
20130812,0
20130813,0
20130814,0
20130815,132
20130816,864
20130817,1077
20130818,76
20130819,279
20130820,0
20130821,23
20130822,0
20130823,0
20130824,8
20130825,5
20130826,20
20130827,25
20130828,0
20130829,0
20130830,0
20130831,46
20130901,475
20130902,450
20130903,0
20130904,0
20130905,0
20130906,0
20130907,69
20130908,180
20130909,5
20130910,33
20130911,0
20130912,18
20130913,71
20130914,0
20130915,3
20130916,0
20130917,81
20130918,381
20130919,0
20130920,0
20130921,114
20130922,20
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,142
20130929,0
20130930,25
20131001,20
20131002,135
20131003,0
20131004,0
20131005,0
20131006,28
20131007,3
20131008,3
20131009,3
20131010,251
20131011,56
20131012,36
20131013,18
20131014,0
20131015,150
20131016,3
20131017,3
20131018,23
20131019,236
20131020,74
20131021,0
20131022,8
20131023,0
20131024,0
20131025,10
20131026,0
20131027,8
20131028,0
20131029,3
20131030,221
20131031,163
20131101,43
20131102,8
20131103,5
20131104,0
20131105,0
20131106,0
20131107,0
20131108,8
20131109,97
20131110,15
20131111,48
20131112,0
20131113,551
20131114,0
20131115,5
20131116,0
20131117,5
20131118,46
20131119,13
20131120,51
20131121,53
20131122,8
20131123,0
20131124,89
20131125,13
20131126,0
20131127,0
20131128,99
20131129,3
20131130,343
20131201,23
20131202,97
20131203,48
20131204,8
20131205,56
20131206,165
20131207,74
20131208,23
20131209,561
20131210,290
20131211,439
20131212,10
20131213,305
20131214,43
20131215,0
20131216,0
20131217,8
20131218,5
20131219,30
20131220,38
20131221,43
20131222,0
20131223,5
20131224,117
20131225,0
20131226,0
20131227,61
20131228,0
20131229,0
20131230,511
20131231,269
20140101,681
20140102,282
20140103,368
20140104,241
20140105,48
20140106,236
20140107,437
20140108,572
20140109,333
20140110,135
20140111,13
20140112,15
20140113,0
20140114,71
20140115,0
20140116,455
20140117,5
20140118,0
20140119,28
20140120,81
20140121,10
20140122,53
20140123,38
20140124,142
20140125,239
20140126,381
20140127,20
20140128,5
20140129,5
20140130,48
20140131,20
20140201,76
20140202,20
20140203,0
20140204,0
20140205,0
20140206,51
20140207,0
20140208,287
20140209,564
20140210,18
20140211,76
20140212,10
20140213,0
20140214,36
20140215,3
20140216,8
20140217,63
20140218,168
20140219,46
20140220,447
20140221,69
20140222,0
20140223,15
20140224,127
20140225,165
20140226,297
20140227,401
20140228,13
20140301,30
20140302,132
20140303,99
20140304,5
20140305,0
20140306,617
20140307,3
20140308,79
20140309,74
20140310,0
20140311,8
20140312,0
20140313,99
20140314,107
20140315,25
20140316,3
20140317,30
20140318,18
20140319,18
20140320,124
20140321,0
20140322,0
20140323,56
20140324,150
20140325,0
20140326,0
20140327,53
20140328,36
20140329,0
20140330,0
20140331,0
20140401,343
20140402,0
20140403,109
20140404,211
20140405,0
20140406,572
20140407,46
20140408,180
20140409,140
20140410,71
20140411,56
20140412,3
20140413,0
20140414,15
20140415,8
20140416,5
20140417,8
20140418,28
20140419,434
20140420,23
20140421,0
20140422,0
20140423,0
20140424,3
20140425,152
20140426,185
20140427,292
20140428,409
20140429,99
20140430,239
20140501,0
20140502,0
20140503,3
20140504,0
20140505,0
20140506,48
20140507,0
20140508,10
20140509,13
20140510,25
20140511,38
20140512,3
20140513,58
20140514,3
20140515,0
20140516,15
20140517,0
20140518,41
20140519,269
20140520,51
20140521,132
20140522,876
20140523,36
20140524,43
20140525,56
20140526,33
20140527,0
20140528,76
20140529,140
20140530,3
20140531,20
20140601,43
20140602,0
20140603,94
20140604,46
20140605,963
20140606,8
20140607,18
20140608,13
20140609,0
20140610,0
20140611,25
20140612,13
20140613,112
20140614,10
20140615,30
20140616,206
20140617,170
20140618,0
20140619,0
20140620,8
20140621,15
20140622,3
20140623,157
20140624,0
20140625,8
20140626,71
20140627,76
20140628,0
20140629,0
20140630,0
20140701,0
20140702,18
20140703,180
20140704,56
20140705,196
20140706,102
20140707,18
20140708,13
20140709,76
20140710,18
20140711,0
20140712,0
20140713,30
20140714,28
20140715,0
20140716,3
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,79
20140724,8
20140725,15
20140726,5
20140727,18
20140728,20
20140729,1501
20140730,762
20140731,1549
20140801,43
20140802,163
20140803,23
20140804,13
20140805,30
20140806,8
20140807,20
20140808,0
20140809,3
20140810,0
20140811,28
20140812,124
20140813,0
20140814,0
20140815,0
20140816,10
20140817,28
20140818,15
20140819,127
20140820,33
20140821,0
20140822,0
20140823,20
20140824,0
20140825,0
20140826,3
20140827,18
20140828,0
20140829,8
20140830,5
20140831,97
20140901,0
20140902,0
20140903,0
20140904,3
20140905,0
20140906,0
20140907,0
20140908,0
20140909,107
20140910,8
20140911,3
20140912,5
20140913,13
20140914,36
20140915,23
20140916,0
20140917,74
20140918,41
20140919,0
20140920,3
20140921,0
20140922,18
20140923,30
20140924,51
20140925,135
20140926,36
20140927,0
20140928,38
20140929,41
20140930,0
20141001,3
20141002,0
20141003,3
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,3
20141012,0
20141013,13
20141014,190
20141015,229
20141016,0
20141017,8
20141018,5
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,18
20141025,63
20141026,0
20141027,81
20141028,25
20141029,20
20141030,20
20141031,0
20141101,211
20141102,429
20141103,820
20141104,74
20141105,13
20141106,0
20141107,0
20141108,3
20141109,0
20141110,94
20141111,91
20141112,89
20141113,0
20141114,0
20141115,15
20141116,163
20141117,3
20141118,109
20141119,36
20141120,0
20141121,0
20141122,373
20141123,381
20141124,251
20141125,63
20141126,150
20141127,0
20141128,119
20141129,0
20141130,8
20141201,0
20141202,0
20141203,0
20141204,323
20141205,267
20141206,71
20141207,10
20141208,15
20141209,290
20141210,224
20141211,28
20141212,41
20141213,3
20141214,5
20141215,28
20141216,99
20141217,5
20141218,254
20141219,594
20141220,61
20141221,798
20141222,257
20141223,0
20141224,0
20141225,5
20141226,503
20141227,43
20141228,76
20141229,8
20141230,117
20141231,114
20150101,399
20150102,71
20150103,15
20150104,533
20150105,307
20150106,175
20150107,201
20150108,53
20150109,43
20150110,58
20150111,323
20150112,36
20150113,244
20150114,3
20150115,0
20150116,119
20150117,0
20150118,25
20150119,0
20150120,1029
20150121,734
20150122,3
20150123,0
20150124,198
20150125,0
20150126,218
20150127,310
20150128,264
20150129,996
20150130,178
20150131,290
20150201,38
20150202,335
20150203,0
20150204,0
20150205,218
20150206,97
20150207,94
20150208,742
20150209,30
20150210,168
20150211,3
20150212,15
20150213,81
20150214,66
20150215,56
20150216,234
20150217,137
20150218,13
20150219,0
20150220,107
20150221,221
20150222,404
20150223,0
20150224,0
20150225,5
20150226,15
20150227,10
20150228,15
20150301,33
20150302,0
20150303,0
20150304,3
20150305,140
20150306,51
20150307,10
20150308,0
20150309,15
20150310,178
20150311,10
20150312,0
20150313,107
20150314,119
20150315,0
20150316,165
20150317,5
20150318,3
20150319,0
20150320,63
20150321,13
20150322,236
20150323,15
20150324,48
20150325,53
20150326,318
20150327,10
20150328,0
20150329,94
20150330,46
20150331,8
20150401,142
20150402,147
20150403,307
20150404,114
20150405,165
20150406,3
20150407,5
20150408,0
20150409,3
20150410,89
20150411,13
20150412,0
20150413,58
20150414,145
20150415,46
20150416,13
20150417,89
20150418,627
20150419,0
20150420,3
20150421,0
20150422,1351
20150423,66
20150424,168
20150425,71
20150426,0
20150427,0
20150428,0
20150429,0
20150430,20
20150501,79
20150502,15
20150503,249
20150504,107
20150505,69
20150506,886
20150507,401
20150508,8
20150509,0
20150510,434
20150511,109
20150512,20
20150513,20
20150514,33
20150515,79
20150516,76
20150517,391
20150518,0
20150519,23
20150520,3
20150521,183
20150522,381
20150523,137
20150524,185
20150525,79
20150526,0
20150527,66
20150528,56
20150529,41
20150530,84
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,28
20150606,0
20150607,20
20150608,0
20150609,0
20150610,0
20150611,28
20150612,343
20150613,399
20150614,3
20150615,132
20150616,0
20150617,340
20150618,340
20150619,0
20150620,0
20150621,0
20150622,0
20150623,38
20150624,358
20150625,3
20150626,0
20150627,5
20150628,5
20150629,259
20150630,3
20150701,124
20150702,81
20150703,8
20150704,0
20150705,38
20150706,0
20150707,38
20150708,10
20150709,218
20150710,165
20150711,13
20150712,20
20150713,102
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,20
20150723,3
20150724,15
20150725,41
20150726,79
20150727,15
20150728,5
20150729,0
20150730,3
20150731,15
20150801,155
20150802,74
20150803,0
20150804,3
20150805,0
20150806,0
20150807,41
20150808,91
20150809,221
20150810,605
20150811,455
20150812,8
20150813,23
20150814,0
20150815,0
20150816,0
20150817,0
20150818,5
20150819,10
20150820,0
20150821,0
20150822,0
20150823,5
20150824,0
20150825,3
20150826,0
20150827,0
20150828,18
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,28
20150911,97
20150912,0
20150913,10
20150914,10
20150915,0
20150916,30
20150917,0
20150918,3
20150919,5
20150920,61
20150921,36
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,5
20150928,0
20150929,15
20150930,5
20151001,36
20151002,0
20151003,229
20151004,33
20151005,239
20151006,30
20151007,3
20151008,8
20151009,13
20151010,371
20151011,518
20151012,46
20151013,236
20151014,193
20151015,18
20151016,30
20151017,5
20151018,10
20151019,0
20151020,0
20151021,15
20151022,10
20151023,3
20151024,0
20151025,13
20151026,3
20151027,0
20151028,3
20151029,8
20151030,0
20151031,38
20151101,0
20151102,20
20151103,0
20151104,0
20151105,0
20151106,0
20151107,38
20151108,0
20151109,0
20151110,0
20151111,0
20151112,58
20151113,30
20151114,178
20151115,602
20151116,43
20151117,23
20151118,25
20151119,94
20151120,216
20151121,465
20151122,163
20151123,132
20151124,226
20151125,386
20151126,683
20151127,1036
20151128,950
20151129,10
20151130,41
20151201,61
20151202,18
20151203,0
20151204,36
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,43
20151214,170
20151215,137
20151216,312
20151217,107
20151218,551
20151219,23
20151220,0
20151221,13
20151222,28
20151223,51
20151224,150
20151225,43
20151226,1105
20151227,886
20151228,1445
20151229,28
20151230,696
20151231,74
20160101,272
20160102,5
20160103,3
20160104,0
20160105,0
20160106,8
20160107,170
20160108,130
20160109,81
20160110,0
20160111,20
20160112,86
20160113,23
20160114,36
20160115,23
20160116,8
20160117,33
20160118,122
20160119,30
20160120,0
20160121,3
20160122,0
20160123,3
20160124,0
20160125,0
20160126,46
20160127,3
20160128,0
20160129,25
20160130,0
20160131,0
20160201,0
20160202,5
20160203,0
20160204,30
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,20
20160211,0
20160212,0
20160213,0
20160214,0
20160215,170
20160216,102
20160217,86
20160218,15
20160219,99
20160220,249
20160221,13
20160222,447
20160223,221
20160224,79
20160225,5
20160226,99
20160227,0
20160228,3
20160229,5
20160301,5
20160302,15
20160303,99
20160304,0
20160305,5
20160306,0
20160307,279
20160308,81
20160309,71
20160310,559
20160311,61
20160312,58
20160313,25
20160314,312
20160315,13
20160316,13
20160317,15
20160318,0
20160319,30
20160320,41
20160321,66
20160322,0
20160323,3
20160324,0
20160325,140
20160326,71
20160327,401
20160328,13
20160329,295
20160330,61
20160331,0
20160401,546
20160402,452
20160403,8
20160404,38
20160405,8
20160406,20
20160407,117
20160408,8
20160409,648
20160410,754
20160411,262
20160412,147
20160413,437
20160414,368
20160415,490
20160416,89
20160417,94
20160418,157
20160419,196
20160420,18
20160421,0
20160422,503
20160423,279
20160424,8
20160425,5
20160426,318
20160427,0
20160428,114
20160429,1166
20160430,592
20160501,602
20160502,86
20160503,0
20160504,231
20160505,3
20160506,0
20160507,51
20160508,3
20160509,3
20160510,137
20160511,518
20160512,3
20160513,0
20160514,0
20160515,3
20160516,0
20160517,30
20160518,13
20160519,3
20160520,0
20160521,632
20160522,18
20160523,15
20160524,122
20160525,0
20160526,33
20160527,8
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,8
20160603,25
20160604,0
20160605,13
20160606,0
20160607,0
20160608,38
20160609,8
20160610,353
20160611,155
20160612,48
20160613,48
20160614,33
20160615,94
20160616,13
20160617,8
20160618,0
20160619,33
20160620,10
20160621,23
20160622,0
20160623,0
20160624,5
20160625,0
20160626,3
20160627,3
20160628,66
20160629,0
20160630,0
20160701,0
20160702,0
20160703,10
20160704,0
20160705,46
20160706,0
20160707,0
20160708,0
20160709,20
20160710,69
20160711,5
20160712,130
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,190
20160719,561
20160720,46
20160721,0
20160722,18
20160723,30
20160724,3
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,10
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,89
20160806,0
20160807,10
20160808,3
20160809,0
20160810,18
20160811,28
20160812,244
20160813,0
20160814,107
20160815,48
20160816,36
20160817,3
20160818,0
20160819,0
20160820,132
20160821,43
20160822,81
20160823,201
20160824,8
20160825,0
20160826,0
20160827,0
20160828,10
20160829,5
20160830,48
20160831,28
20160901,0
20160902,63
20160903,145
20160904,173
20160905,38
20160906,33
20160907,8
20160908,58
20160909,41
20160910,109
20160911,0
20160912,0
20160913,36
20160914,5
20160915,18
20160916,0
20160917,84
20160918,28
20160919,69
20160920,8
20160921,5
20160922,10
20160923,91
20160924,229
20160925,56
20160926,8
20160927,3
20160928,56
20160929,13
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,23
20161009,127
20161010,8
20161011,99
20161012,0
20161013,0
20161014,180
20161015,0
20161016,8
20161017,36
20161018,147
20161019,0
20161020,0
20161021,0
20161022,175
20161023,91
20161024,23
20161025,30
20161026,13
20161027,76
20161028,10
20161029,3
20161030,28
20161031,224
20161101,8
20161102,0
20161103,15
20161104,25
20161105,0
20161106,556
20161107,1298
20161108,48
20161109,79
20161110,831
20161111,0
20161112,0
20161113,0
20161114,13
20161115,23
20161116,18
20161117,36
20161118,38
20161119,63
20161120,15
20161121,13
20161122,25
20161123,15
20161124,13
20161125,48
20161126,86
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,36
20161204,0
20161205,107
20161206,18
20161207,94
20161208,51
20161209,10
20161210,8
20161211,10
20161212,112
20161213,71
20161214,193
20161215,56
20161216,38
20161217,554
20161218,5
20161219,333
20161220,46
20161221,97
20161222,366
20161223,323
20161224,86
20161225,25
20161226,0
20161227,3
20161228,218
20161229,13
20161230,726
20161231,20
20170101,36
20170102,0
20170103,137
20170104,63
20170105,5
20170106,89
20170107,41
20170108,0
20170109,51
20170110,0
20170111,61
20170112,8
20170113,262
20170114,196
20170115,8
20170116,41
20170117,81
20170118,0
20170119,66
20170120,63
20170121,8
20170122,318
20170123,3
20170124,43
20170125,20
20170126,74
20170127,51
20170128,0
20170129,147
20170130,470
20170131,91
20170201,41
20170202,130
20170203,0
20170204,63
20170205,23
20170206,206
20170207,170
20170208,831
20170209,180
20170210,348
20170211,51
20170212,0
20170213,5
20170214,114
20170215,757
20170216,132
20170217,53
20170218,716
20170219,257
20170220,104
20170221,74
20170222,89
20170223,122
20170224,109
20170225,0
20170226,5
20170227,13
20170228,71
20170301,15
20170302,8
20170303,61
20170304,0
20170305,0
20170306,5
20170307,23
20170308,56
20170309,132
20170310,15
20170311,8
20170312,307
20170313,8
20170314,5
20170315,0
20170316,15
20170317,272
20170318,28
20170319,0
20170320,63
20170321,0
20170322,97
20170323,20
20170324,13
20170325,3
20170326,15
20170327,36
20170328,28
20170329,25
20170330,63
20170331,76
20170401,13
20170402,10
20170403,188
20170404,188
20170405,351
20170406,0
20170407,0
20170408,61
20170409,109
20170410,300
20170411,160
20170412,66
20170413,0
20170414,66
20170415,0
20170416,20
20170417,0
20170418,0
20170419,0
20170420,0
20170421,15
20170422,0
20170423,0
20170424,140
20170425,3
20170426,23
20170427,3
20170428,0
20170429,196
20170430,157
20170501,63
20170502,94
20170503,173
20170504,91
20170505,18
20170506,297
20170507,56
20170508,163
20170509,282
20170510,2040
20170511,635
20170512,8
20170513,437
20170514,23
20170515,572
20170516,218
20170517,38
20170518,13
20170519,15
20170520,168
20170521,20
20170522,201
20170523,142
20170524,43
20170525,28
20170526,33
20170527,0
20170528,23
20170529,0
20170530,5
20170531,3
20170601,69
20170602,0
20170603,10
20170604,0
20170605,0
20170606,5
20170607,74
20170608,0
20170609,0
20170610,0
20170611,8
20170612,61
20170613,145
20170614,13
20170615,23
20170616,3
20170617,3
20170618,69
20170619,157
20170620,51
20170621,203
20170622,130
20170623,15
20170624,10
20170625,0
20170626,8
20170627,0
20170628,97
20170629,114
20170630,8
20170701,0
20170702,28
20170703,312
20170704,38
20170705,0
20170706,0
20170707,51
20170708,0
20170709,18
20170710,0
20170711,0
20170712,132
20170713,18
20170714,28
20170715,196
20170716,8
20170717,25
20170718,71
20170719,28
20170720,3
20170721,10
20170722,0
20170723,5
20170724,15
20170725,0
20170726,15
20170727,53
20170728,0
20170729,130
20170730,0
20170731,0
20170801,3
20170802,0
20170803,0
20170804,0
20170805,168
20170806,0
20170807,0
20170808,0
20170809,8
20170810,5
20170811,102
20170812,15
20170813,254
20170814,94
20170815,312
20170816,58
20170817,48
20170818,38
20170819,234
20170820,452
20170821,3
20170822,8
20170823,8
20170824,0
20170825,5
20170826,8
20170827,109
20170828,5
20170829,33
20170830,5
20170831,3
20170901,3
20170902,76
20170903,23
20170904,8
20170905,5
20170906,18
20170907,0
20170908,0
20170909,0
20170910,3
20170911,10
20170912,0
20170913,0
20170914,0
20170915,0
20170916,3
20170917,18
20170918,224
20170919,48
20170920,13
20170921,3
20170922,109
20170923,851
20170924,13
20170925,25
20170926,28
20170927,71
20170928,15
20170929,5
20170930,20
20171001,0
20171002,188
20171003,69
20171004,5
20171005,3
20171006,66
20171007,25
20171008,20
20171009,15
20171010,23
20171011,48
20171012,986
20171013,46
20171014,20
20171015,56
20171016,312
20171017,0
20171018,1031
20171019,254
20171020,0
20171021,419
20171022,8
20171023,63
20171024,33
20171025,18
20171026,84
20171027,152
20171028,0
20171029,511
20171030,353
20171031,300
20171101,23
20171102,23
20171103,0
20171104,15
20171105,13
20171106,28
20171107,155
20171108,30
20171109,0
20171110,0
20171111,25
20171112,61
20171113,38
20171114,51
20171115,66
20171116,41
20171117,74
20171118,0
20171119,3
20171120,163
20171121,48
20171122,18
20171123,917
20171124,452
20171125,188
20171126,79
20171127,0
20171128,282
20171129,472
20171130,10
20171201,66
20171202,61
20171203,130
20171204,3
20171205,3
20171206,241
20171207,442
20171208,160
20171209,104
20171210,615
20171211,102
20171212,58
20171213,76
20171214,84
20171215,3
20171216,119
20171217,69
20171218,300
20171219,160
20171220,33
20171221,3
20171222,0
20171223,13
20171224,0
20171225,36
20171226,0
20171227,0
20171228,15
20171229,132
20171230,38
20171231,0
20180101,190
20180102,0
20180103,15
20180104,0
20180105,3
20180106,602
20180107,36
20180108,91
20180109,518
20180110,511
20180111,0
20180112,3
20180113,99
20180114,0
20180115,25
20180116,5
20180117,8
20180118,58
20180119,160
20180120,69
20180121,287
20180122,389
20180123,104
20180124,51
20180125,30
20180126,251
20180127,33
20180128,86
20180129,127
20180130,152
20180131,0
20180201,8
20180202,366
20180203,290
20180204,91
20180205,145
20180206,1382
20180207,1836
20180208,1107
20180209,1425
20180210,41
20180211,18
20180212,13
20180213,0
20180214,0
20180215,104
20180216,28
20180217,180
20180218,48
20180219,0
20180220,0
20180221,0
20180222,155
20180223,803
20180224,43
20180225,71
20180226,91
20180227,3
20180228,0
20180301,76
20180302,10
20180303,74
20180304,28
20180305,5
20180306,157
20180307,38
20180308,5
20180309,10
20180310,0
20180311,3
20180312,61
20180313,10
20180314,0
20180315,0
20180316,13
20180317,112
20180318,127
20180319,48
20180320,97
20180321,25
20180322,33
20180323,53
20180324,376
20180325,5
20180326,0
20180327,114
20180328,102
20180329,30
20180330,0
20180331,3
20180401,0
20180402,0
20180403,307
20180404,282
20180405,102
20180406,201
20180407,135
20180408,538
20180409,142
20180410,51
20180411,86
20180412,3
20180413,25
20180414,526
20180415,483
20180416,483
20180417,780
20180418,10
20180419,38
20180420,8
20180421,3
20180422,0
20180423,160
20180424,56
20180425,0
20180426,0
20180427,81
20180428,0
20180429,3
20180430,10
20180501,15
20180502,51
20180503,3
20180504,3
20180505,135
20180506,290
20180507,0
20180508,185
20180509,777
20180510,0
20180511,0
20180512,0
20180513,18
20180514,18
20180515,38
20180516,8
20180517,0
20180518,15
20180519,5
20180520,15
20180521,0
20180522,0
20180523,5
20180524,15
20180525,13
20180526,264
20180527,5
20180528,20
20180529,262
20180530,0
20180531,193
20180601,15
20180602,8
20180603,0
20180604,0
20180605,0
20180606,0
20180607,48
20180608,135
20180609,30
20180610,0
20180611,3
20180612,0
20180613,25
20180614,13
20180615,28
20180616,15
20180617,274
20180618,3
20180619,0
20180620,5
20180621,13
20180622,142
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,58
20180629,5
20180630,3
20180701,10
20180702,15
20180703,56
20180704,56
20180705,1077
20180706,523
20180707,0
20180708,20
20180709,0
20180710,0
20180711,84
20180712,0
20180713,13
20180714,20
20180715,5
20180716,79
20180717,8
20180718,0
20180719,13
20180720,94
20180721,0
20180722,122
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,28
20180730,135
20180731,102
20180801,69
20180802,36
20180803,218
20180804,13
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,43
20180811,56
20180812,249
20180813,84
20180814,175
20180815,112
20180816,564
20180817,46
20180818,554
20180819,0
20180820,0
20180821,28
20180822,0
20180823,0
