Date,Precipitation
19810320,0
19810321,0
19810322,0
19810323,11
19810324,3
19810325,0
19810326,0
19810327,0
19810328,7
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,32
19810405,0
19810406,0
19810407,0
19810408,101
19810409,62
19810410,0
19810411,0
19810412,0
19810413,6
19810414,116
19810415,60
19810416,90
19810417,4
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,18
19810427,46
19810428,30
19810429,13
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,54
19810506,69
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,5
19810517,0
19810518,0
19810519,0
19810520,0
19810521,4
19810522,192
19810523,19
19810524,6
19810525,0
19810526,48
19810527,5
19810528,8
19810529,0
19810530,1
19810531,49
19810601,3
19810602,7
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,4
19810610,7
19810611,0
19810612,0
19810613,0
19810614,1
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,451
19810626,776
19810627,477
19810628,587
19810629,5
19810630,0
19810701,0
19810702,0
19810703,4
19810704,4
19810705,25
19810706,24
19810707,12
19810708,3
19810709,151
19810710,4
19810711,15
19810712,40
19810713,0
19810714,0
19810715,0
19810716,9
19810717,10
19810718,7
19810719,21
19810720,0
19810721,27
19810722,6
19810723,0
19810724,0
19810725,4
19810726,36
19810727,8
19810728,0
19810729,0
19810730,3
19810731,0
19810801,3
19810802,54
19810803,174
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,18
19810812,74
19810813,20
19810814,216
19810815,17
19810816,24
19810817,0
19810818,34
19810819,23
19810820,11
19810821,41
19810822,17
19810823,0
19810824,0
19810825,139
19810826,12
19810827,71
19810828,130
19810829,115
19810830,0
19810831,0
19810901,17
19810902,815
19810903,52
19810904,3
19810905,43
19810906,503
19810907,14
19810908,0
19810909,4
19810910,0
19810911,0
19810912,6
19810913,0
19810914,0
19810915,42
19810916,178
19810917,0
19810918,0
19810919,15
19810920,58
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,105
19810927,34
19810928,14
19810929,20
19810930,205
19811001,4
19811002,0
19811003,124
19811004,1155
19811005,376
19811006,17
19811007,90
19811008,114
19811009,14
19811010,4
19811011,530
19811012,141
19811013,0
19811014,0
19811015,6
19811016,431
19811017,0
19811018,130
19811019,0
19811020,0
19811021,0
19811022,0
19811023,8
19811024,404
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,3
19811031,6
19811101,186
19811102,408
19811103,11
19811104,7
19811105,170
19811106,26
19811107,2
19811108,0
19811109,0
19811110,0
19811111,0
19811112,11
19811113,192
19811114,7
19811115,0
19811116,191
19811117,61
19811118,0
19811119,0
19811120,0
19811121,120
19811122,54
19811123,0
19811124,0
19811125,0
19811126,12
19811127,0
19811128,0
19811129,0
19811130,25
19811201,3
19811202,0
19811203,0
19811204,0
19811205,11
19811206,33
19811207,11
19811208,0
19811209,0
19811210,23
19811211,71
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,65
19811225,254
19811226,0
19811227,56
19811228,0
19811229,37
19811230,0
19811231,65
19820101,0
19820102,0
19820103,14
19820104,43
19820105,15
19820106,230
19820107,45
19820108,0
19820109,0
19820110,0
19820111,13
19820112,15
19820113,0
19820114,112
19820115,50
19820116,29
19820117,11
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,2
19820131,0
19820201,0
19820202,194
19820203,62
19820204,0
19820205,2
19820206,0
19820207,25
19820208,10
19820209,197
19820210,67
19820211,22
19820212,0
19820213,32
19820214,0
19820215,8
19820216,0
19820217,22
19820218,209
19820219,26
19820220,0
19820221,0
19820222,0
19820223,0
19820224,29
19820225,106
19820226,24
19820227,155
19820228,16
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,52
19820308,19
19820309,0
19820310,4
19820311,2
19820312,135
19820313,0
19820314,10
19820315,2
19820316,0
19820317,2
19820318,13
19820319,104
19820320,13
19820321,0
19820322,0
19820323,1
19820324,36
19820325,104
19820326,176
19820327,0
19820328,0
19820329,0
19820330,4
19820331,7
19820401,47
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,5
19820409,6
19820410,0
19820411,131
19820412,45
19820413,88
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,24
19820420,16
19820421,81
19820422,43
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,10
19820504,0
19820505,0
19820506,9
19820507,7
19820508,0
19820509,0
19820510,0
19820511,3
19820512,99
19820513,240
19820514,172
19820515,91
19820516,22
19820517,0
19820518,0
19820519,3
19820520,5
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,3
19820527,10
19820528,0
19820529,181
19820530,8
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,39
19820608,64
19820609,26
19820610,0
19820611,119
19820612,73
19820613,65
19820614,196
19820615,138
19820616,0
19820617,9
19820618,0
19820619,8
19820620,91
19820621,3
19820622,0
19820623,0
19820624,64
19820625,37
19820626,0
19820627,0
19820628,0
19820629,15
19820630,4
19820701,0
19820702,0
19820703,0
19820704,0
19820705,5
19820706,31
19820707,0
19820708,0
19820709,0
19820710,117
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,3
19820719,0
19820720,0
19820721,0
19820722,0
19820723,7
19820724,1
19820725,6
19820726,0
19820727,0
19820728,5
19820729,0
19820730,8
19820731,9
19820801,57
19820802,0
19820803,22
19820804,130
19820805,58
19820806,60
19820807,0
19820808,20
19820809,0
19820810,0
19820811,12
19820812,3
19820813,0
19820814,0
19820815,15
19820816,0
19820817,12
19820818,0
19820819,59
19820820,26
19820821,41
19820822,67
19820823,219
19820824,351
19820825,3
19820826,99
19820827,3
19820828,0
19820829,0
19820830,0
19820831,56
19820901,25
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,105
19820915,428
19820916,0
19820917,0
19820918,3
19820919,47
19820920,1
19820921,11
19820922,49
19820923,39
19820924,0
19820925,12
19820926,0
19820927,0
19820928,126
19820929,105
19820930,0
19821001,0
19821002,153
19821003,0
19821004,0
19821005,30
19821006,38
19821007,38
19821008,0
19821009,0
19821010,0
19821011,0
19821012,95
19821013,0
19821014,0
19821015,0
19821016,50
19821017,181
19821018,0
19821019,0
19821020,0
19821021,27
19821022,87
19821023,157
19821024,34
19821025,0
19821026,279
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,22
19821102,134
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,97
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,3
19821124,35
19821125,8
19821126,9
19821127,0
19821128,0
19821129,0
19821130,3
19821201,190
19821202,100
19821203,0
19821204,0
19821205,5
19821206,74
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,8
19821228,38
19821229,32
19821230,67
19821231,151
19830101,175
19830102,218
19830103,3
19830104,14
19830105,0
19830106,119
19830107,118
19830108,32
19830109,5
19830110,78
19830111,75
19830112,100
19830113,69
19830114,0
19830115,124
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,19
19830122,0
19830123,4
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,172
19830131,62
19830201,49
19830202,0
19830203,0
19830204,19
19830205,23
19830206,3
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,74
19830214,9
19830215,15
19830216,0
19830217,0
19830218,0
19830219,19
19830220,26
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,3
19830301,4
19830302,3
19830303,0
19830304,0
19830305,0
19830306,39
19830307,15
19830308,0
19830309,0
19830310,24
19830311,0
19830312,12
19830313,53
19830314,43
19830315,3
19830316,0
19830317,0
19830318,0
19830319,5
19830320,0
19830321,5
19830322,22
19830323,43
19830324,8
19830325,26
19830326,5
19830327,0
19830328,0
19830329,23
19830330,48
19830331,2
19830401,0
19830402,0
19830403,0
19830404,2
19830405,18
19830406,16
19830407,25
19830408,3
19830409,10
19830410,0
19830411,0
19830412,51
19830413,7
19830414,0
19830415,0
19830416,37
19830417,0
19830418,0
19830419,0
19830420,0
19830421,81
19830422,0
19830423,16
19830424,117
19830425,36
19830426,36
19830427,0
19830428,0
19830429,0
19830430,0
19830501,20
19830502,6
19830503,52
19830504,14
19830505,94
19830506,563
19830507,105
19830508,45
19830509,38
19830510,150
19830511,7
19830512,0
19830513,12
19830514,0
19830515,0
19830516,0
19830517,0
19830518,387
19830519,50
19830520,0
19830521,0
19830522,5
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,203
19830602,27
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,3
19830614,0
19830615,7
19830616,23
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,4
19830625,0
19830626,0
19830627,0
19830628,0
19830629,31
19830630,0
19830701,0
19830702,4
19830703,0
19830704,16
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,20
19830711,0
19830712,4
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,57
19830719,0
19830720,33
19830721,3
19830722,0
19830723,0
19830724,33
19830725,3
19830726,0
19830727,24
19830728,0
19830729,3
19830730,20
19830731,16
19830801,577
19830802,98
19830803,0
19830804,0
19830805,26
19830806,6
19830807,12
19830808,0
19830809,0
19830810,0
19830811,0
19830812,3
19830813,34
19830814,63
19830815,35
19830816,9
19830817,0
19830818,3
19830819,0
19830820,0
19830821,29
19830822,349
19830823,28
19830824,21
19830825,11
19830826,3
19830827,31
19830828,5
19830829,37
19830830,0
19830831,0
19830901,96
19830902,3
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,39
19830916,16
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,14
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,47
19831003,0
19831004,98
19831005,0
19831006,152
19831007,174
19831008,42
19831009,0
19831010,0
19831011,3
19831012,294
19831013,526
19831014,0
19831015,3
19831016,0
19831017,31
19831018,290
19831019,496
19831020,16
19831021,24
19831022,85
19831023,0
19831024,0
19831025,161
19831026,0
19831027,0
19831028,31
19831029,120
19831030,10
19831031,0
19831101,0
19831102,0
19831103,0
19831104,177
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,32
19831120,0
19831121,2
19831122,0
19831123,0
19831124,0
19831125,0
19831126,26
19831127,484
19831128,3
19831129,0
19831130,0
19831201,0
19831202,148
19831203,95
19831204,56
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,10
19831214,0
19831215,21
19831216,2
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,221
19831225,103
19831226,289
19831227,158
19831228,143
19831229,4
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,6
19840114,0
19840115,0
19840116,0
19840117,127
19840118,108
19840119,239
19840120,5
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,54
19840204,305
19840205,466
19840206,26
19840207,4
19840208,71
19840209,19
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,22
19840218,12
19840219,8
19840220,0
19840221,0
19840222,0
19840223,0
19840224,20
19840225,0
19840226,35
19840227,249
19840228,102
19840229,440
19840301,148
19840302,11
19840303,0
19840304,0
19840305,26
19840306,57
19840307,0
19840308,0
19840309,0
19840310,2
19840311,0
19840312,0
19840313,0
19840314,0
19840315,38
19840316,17
19840317,19
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,4
19840401,26
19840402,3
19840403,0
19840404,0
19840405,0
19840406,0
19840407,22
19840408,9
19840409,0
19840410,3
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,9
19840420,44
19840421,0
19840422,0
19840423,0
19840424,0
19840425,136
19840426,127
19840427,13
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,89
19840507,57
19840508,3
19840509,0
19840510,0
19840511,3
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,8
19840519,28
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,3
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,17
19840607,0
19840608,18
19840609,8
19840610,0
19840611,0
19840612,44
19840613,21
19840614,0
19840615,0
19840616,0
19840617,119
19840618,0
19840619,0
19840620,0
19840621,126
19840622,3
19840623,0
19840624,0
19840625,0
19840626,0
19840627,14
19840628,0
19840629,0
19840630,0
19840701,57
19840702,42
19840703,176
19840704,116
19840705,0
19840706,0
19840707,0
19840708,0
19840709,18
19840710,4
19840711,98
19840712,180
19840713,162
19840714,70
19840715,0
19840716,15
19840717,17
19840718,0
19840719,22
19840720,18
19840721,27
19840722,70
19840723,0
19840724,7
19840725,0
19840726,3
19840727,12
19840728,0
19840729,0
19840730,4
19840731,490
19840801,0
19840802,20
19840803,13
19840804,111
19840805,31
19840806,39
19840807,0
19840808,0
19840809,4
19840810,0
19840811,6
19840812,0
19840813,0
19840814,0
19840815,24
19840816,12
19840817,0
19840818,131
19840819,90
19840820,26
19840821,13
19840822,236
19840823,0
19840824,0
19840825,0
19840826,0
19840827,3
19840828,0
19840829,19
19840830,0
19840831,0
19840901,52
19840902,50
19840903,783
19840904,123
19840905,6
19840906,0
19840907,0
19840908,19
19840909,0
19840910,0
19840911,0
19840912,429
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,17
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,430
19840927,26
19840928,0
19840929,0
19840930,0
19841001,93
19841002,70
19841003,5
19841004,6
19841005,32
19841006,191
19841007,4
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,26
19841015,505
19841016,0
19841017,0
19841018,14
19841019,177
19841020,10
19841021,0
19841022,55
19841023,353
19841024,19
19841025,92
19841026,525
19841027,227
19841028,26
19841029,0
19841030,0
19841031,3
19841101,0
19841102,0
19841103,398
19841104,0
19841105,0
19841106,6
19841107,5
19841108,0
19841109,0
19841110,729
19841111,29
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,3
19841121,0
19841122,0
19841123,0
19841124,0
19841125,178
19841126,17
19841127,0
19841128,76
19841129,145
19841130,25
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,40
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,22
19841221,0
19841222,2
19841223,274
19841224,0
19841225,0
19841226,132
19841227,35
19841228,4
19841229,24
19841230,0
19841231,0
19850101,3
19850102,25
19850103,17
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,31
19850113,61
19850114,0
19850115,2
19850116,9
19850117,0
19850118,0
19850119,10
19850120,0
19850121,0
19850122,2
19850123,2
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,41
19850204,0
19850205,269
19850206,35
19850207,22
19850208,118
19850209,279
19850210,162
19850211,17
19850212,307
19850213,420
19850214,234
19850215,2
19850216,7
19850217,0
19850218,0
19850219,2
19850220,34
19850221,0
19850222,0
19850223,0
19850224,0
19850225,24
19850226,10
19850227,3
19850228,0
19850301,0
19850302,0
19850303,10
19850304,53
19850305,24
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,8
19850329,0
19850330,46
19850331,74
19850401,16
19850402,0
19850403,0
19850404,0
19850405,0
19850406,121
19850407,121
19850408,0
19850409,0
19850410,2
19850411,59
19850412,193
19850413,18
19850414,44
19850415,7
19850416,6
19850417,5
19850418,0
19850419,0
19850420,0
19850421,32
19850422,0
19850423,0
19850424,2
19850425,0
19850426,120
19850427,153
19850428,0
19850429,0
19850430,0
19850501,0
19850502,18
19850503,265
19850504,8
19850505,0
19850506,0
19850507,2
19850508,0
19850509,0
19850510,0
19850511,18
19850512,0
19850513,0
19850514,0
19850515,0
19850516,22
19850517,0
19850518,0
19850519,86
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,12
19850530,4
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,9
19850606,385
19850607,85
19850608,43
19850609,0
19850610,8
19850611,12
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,20
19850619,27
19850620,108
19850621,0
19850622,64
19850623,158
19850624,0
19850625,0
19850626,0
19850627,9
19850628,4
19850629,39
19850630,12
19850701,0
19850702,0
19850703,252
19850704,60
19850705,4
19850706,0
19850707,0
19850708,20
19850709,588
19850710,194
19850711,84
19850712,10
19850713,5
19850714,0
19850715,275
19850716,127
19850717,57
19850718,287
19850719,18
19850720,4
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,4
19850727,0
19850728,0
19850729,49
19850730,78
19850731,121
19850801,268
19850802,4
19850803,29
19850804,49
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,7
19850813,14
19850814,10
19850815,0
19850816,0
19850817,3
19850818,0
19850819,0
19850820,0
19850821,0
19850822,6
19850823,6
19850824,0
19850825,343
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,6
19850904,298
19850905,72
19850906,6
19850907,0
19850908,0
19850909,0
19850910,171
19850911,404
19850912,5
19850913,14
19850914,0
19850915,25
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,9
19850924,168
19850925,0
19850926,0
19850927,0
19850928,0
19850929,34
19850930,0
19851001,0
19851002,0
19851003,601
19851004,198
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,8
19851012,0
19851013,45
19851014,0
19851015,0
19851016,0
19851017,0
19851018,266
19851019,0
19851020,0
19851021,40
19851022,0
19851023,0
19851024,336
19851025,3
19851026,1
19851027,0
19851028,147
19851029,14
19851030,0
19851031,91
19851101,154
19851102,5
19851103,0
19851104,0
19851105,0
19851106,11
19851107,0
19851108,4
19851109,0
19851110,0
19851111,0
19851112,133
19851113,225
19851114,157
19851115,0
19851116,256
19851117,22
19851118,0
19851119,3
19851120,0
19851121,2
19851122,0
19851123,4
19851124,137
19851125,9
19851126,0
19851127,0
19851128,0
19851129,17
19851130,153
19851201,0
19851202,0
19851203,0
19851204,0
19851205,26
19851206,103
19851207,0
19851208,0
19851209,0
19851210,25
19851211,32
19851212,0
19851213,0
19851214,0
19851215,7
19851216,128
19851217,246
19851218,29
19851219,98
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,3
19851228,4
19851229,0
19851230,3
19851231,13
19860101,0
19860102,0
19860103,271
19860104,213
19860105,0
19860106,290
19860107,123
19860108,20
19860109,0
19860110,7
19860111,0
19860112,0
19860113,0
19860114,0
19860115,3
19860116,266
19860117,424
19860118,189
19860119,325
19860120,329
19860121,35
19860122,44
19860123,208
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,2
19860130,11
19860131,59
19860201,10
19860202,0
19860203,51
19860204,0
19860205,0
19860206,2
19860207,3
19860208,0
19860209,0
19860210,0
19860211,2
19860212,23
19860213,0
19860214,63
19860215,0
19860216,0
19860217,29
19860218,122
19860219,116
19860220,57
19860221,281
19860222,35
19860223,6
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,137
19860305,180
19860306,0
19860307,6
19860308,2
19860309,0
19860310,3
19860311,28
19860312,0
19860313,0
19860314,2
19860315,0
19860316,0
19860317,3
19860318,392
19860319,164
19860320,2
19860321,0
19860322,0
19860323,0
19860324,2
19860325,2
19860326,0
19860327,8
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,14
19860403,188
19860404,0
19860405,0
19860406,12
19860407,497
19860408,54
19860409,0
19860410,0
19860411,0
19860412,240
19860413,26
19860414,0
19860415,0
19860416,0
19860417,6
19860418,39
19860419,9
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,32
19860427,18
19860428,0
19860429,0
19860430,0
19860501,9
19860502,40
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,226
19860509,0
19860510,0
19860511,382
19860512,0
19860513,8
19860514,215
19860515,23
19860516,0
19860517,4
19860518,179
19860519,298
19860520,86
19860521,31
19860522,0
19860523,0
19860524,40
19860525,26
19860526,23
19860527,285
19860528,100
19860529,0
19860530,0
19860531,0
19860601,0
19860602,10
19860603,3
19860604,4
19860605,0
19860606,0
19860607,6
19860608,0
19860609,0
19860610,3
19860611,33
19860612,0
19860613,3
19860614,0
19860615,46
19860616,73
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,5
19860626,9
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,1
19860703,35
19860704,20
19860705,0
19860706,1
19860707,3
19860708,1
19860709,7
19860710,10
19860711,0
19860712,39
19860713,0
19860714,16
19860715,14
19860716,0
19860717,3
19860718,1
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,3
19860726,3
19860727,3
19860728,0
19860729,11
19860730,77
19860731,11
19860801,213
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,10
19860809,35
19860810,0
19860811,0
19860812,0
19860813,29
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,1
19860820,157
19860821,994
19860822,14
19860823,0
19860824,0
19860825,0
19860826,19
19860827,88
19860828,46
19860829,54
19860830,0
19860831,0
19860901,9999
19860902,9999
19860904,46
19860906,9999
19860907,9999
19860908,9999
19860909,9999
19860910,9999
19860911,9999
19860912,9999
19860913,9999
19860915,3
19860916,0
19860917,9999
19860920,9999
19860921,0
19860922,0
19860923,9999
19860924,41
19860927,0
19860928,0
19860929,0
19860930,0
19861001,9999
19861002,330
19861003,150
19861004,79
19861005,9999
19861006,130
19861007,384
19861008,0
19861009,0
19861010,9999
19861011,0
19861012,0
19861013,0
19861014,9999
19861015,9999
19861016,84
19861017,9999
19861018,9999
19861019,0
19861020,0
19861021,0
19861022,9999
19861023,9999
19861024,9999
19861025,9999
19861026,0
19861027,9999
19861028,9999
19861029,0
19861030,9999
19861031,9999
19861101,0
19861102,0
19861104,9999
19861105,109
19861107,0
19861108,9999
19861110,9999
19861111,0
19861112,0
19861113,0
19861114,0
19861115,9999
19861116,9999
19861117,71
19861118,66
19861119,9999
19861120,9999
19861121,361
19861122,239
19861124,0
19861125,0
19861127,9999
19861128,0
19861129,9999
19861130,9999
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,9999
19861210,9999
19861211,0
19861212,0
19861213,9999
19861214,9999
19861215,13
19861217,0
19861219,0
19861220,9999
19861221,9999
19861222,15
19861223,61
19861224,9999
19861226,0
19861227,0
19861228,9999
19861229,9999
19861231,9999
19870101,12
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,45
19870110,28
19870111,9
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,8
19870126,37
19870127,0
19870128,0
19870129,0
19870130,0
19870131,75
19870201,2
19870202,0
19870203,0
19870204,0
19870205,0
19870206,2
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,15
19870213,118
19870214,71
19870215,5
19870216,0
19870217,3
19870218,0
19870219,0
19870220,0
19870221,0
19870222,6
19870223,37
19870224,0
19870225,0
19870226,0
19870227,118
19870228,69
19870301,138
19870302,97
19870303,221
19870304,43
19870305,59
19870306,39
19870307,152
19870308,243
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,16
19870316,311
19870317,10
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,26
19870326,232
19870327,0
19870328,0
19870329,0
19870330,6
19870331,0
19870401,6
19870402,2
19870403,0
19870404,0
19870405,0
19870406,5
19870407,3
19870408,17
19870409,0
19870410,26
19870411,0
19870412,182
19870413,16
19870414,0
19870415,5
19870416,3
19870417,0
19870418,39
19870419,3
19870420,0
19870421,0
19870422,0
19870423,67
19870424,153
19870425,113
19870426,189
19870427,0
19870428,12
19870429,3
19870430,0
19870501,0
19870502,243
19870503,17
19870504,175
19870505,148
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,258
19870515,85
19870516,0
19870517,0
19870518,0
19870519,229
19870520,59
19870521,0
19870522,5
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,14
19870531,28
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,41
19870607,70
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,3
19870625,47
19870626,26
19870627,4
19870628,0
19870629,11
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,4
19870708,0
19870709,0
19870710,0
19870711,0
19870712,124
19870713,234
19870714,54
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,13
19870722,24
19870723,5
19870724,4
19870725,0
19870726,18
19870727,67
19870728,36
19870729,88
19870730,143
19870731,29
19870801,18
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,219
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,17
19870814,0
