Date,Precipitation
19850219,13
19850220,0
19850221,6
19850222,2
19850223,0
19850224,4
19850225,10
19850226,2
19850227,0
19850228,0
19850301,0
19850302,3
19850303,11
19850304,15
19850305,0
19850306,0
19850307,8
19850308,78
19850309,14
19850310,0
19850311,0
19850312,0
19850313,8
19850314,0
19850315,4
19850316,12
19850317,0
19850318,19
19850319,7
19850320,7
19850321,0
19850322,0
19850323,0
19850324,0
19850325,4
19850326,10
19850327,8
19850328,41
19850329,20
19850330,25
19850331,72
19850401,44
19850402,0
19850403,16
19850404,79
19850405,15
19850406,0
19850407,0
19850408,3
19850409,7
19850410,27
19850411,0
19850412,0
19850413,0
19850414,23
19850415,63
19850416,3
19850417,0
19850418,5
19850419,0
19850420,0
19850421,0
19850422,31
19850423,0
19850424,1
19850425,0
19850426,0
19850427,0
19850428,0
19850429,108
19850430,94
19850501,0
19850502,15
19850503,1
19850504,146
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,85
19850511,60
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,69
19850525,0
19850526,0
19850527,0
19850528,0
19850529,3
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,26
19850607,1
19850608,67
19850609,39
19850610,0
19850611,0
19850612,0
19850613,62
19850614,74
19850615,52
19850616,190
19850617,635
19850618,55
19850619,0
19850620,0
19850621,0
19850622,0
19850623,5
19850624,0
19850625,0
19850626,0
19850627,0
19850628,64
19850629,150
19850630,73
19850701,37
19850702,59
19850703,68
19850704,0
19850705,0
19850706,0
19850707,58
19850708,17
19850709,10
19850710,1
19850711,27
19850712,22
19850713,0
19850714,0
19850715,0
19850716,35
19850717,6
19850718,4
19850719,0
19850720,0
19850721,97
19850722,46
19850723,0
19850724,0
19850725,0
19850726,10
19850727,0
19850728,0
19850729,0
19850730,50
19850731,111
19850801,133
19850802,0
19850803,7
19850804,26
19850805,168
19850806,0
19850807,0
19850808,10
19850809,234
19850810,92
19850811,0
19850812,0
19850813,0
19850814,3
19850815,0
19850816,7
19850817,0
19850818,3
19850819,0
19850820,0
19850821,0
19850822,9
19850823,7
19850824,0
19850825,0
19850826,0
19850827,7
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,21
19850903,0
19850904,52
19850905,87
19850906,16
19850907,12
19850908,331
19850909,94
19850910,20
19850911,1
19850912,3
19850913,0
19850914,0
19850915,0
19850916,64
19850917,46
19850918,55
19850919,0
19850920,0
19850921,0
19850922,123
19850923,28
19850924,19
19850925,26
19850926,6
19850927,7
19850928,164
19850929,24
19850930,0
19851001,118
19851002,50
19851003,0
19851004,1
19851005,0
19851006,0
19851007,1
19851008,0
19851009,0
19851010,35
19851011,15
19851012,107
19851013,43
19851014,26
19851015,56
19851016,43
19851017,4
19851018,13
19851019,91
19851020,4
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,1
19851029,0
19851030,6
19851031,15
19851101,30
19851102,19
19851103,4
19851104,1
19851105,0
19851106,32
19851107,5
19851108,23
19851109,0
19851110,98
19851111,87
19851112,32
19851113,1
19851114,0
19851115,5
19851116,6
19851117,6
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,3
19851125,16
19851126,2
19851127,8
19851128,2
19851129,8
19851130,23
19851201,11
19851202,0
19851203,7
19851204,57
19851205,20
19851206,45
19851207,30
19851208,71
19851209,5
19851210,12
19851211,16
19851212,0
19851213,0
19851214,33
19851215,0
19851216,4
19851217,2
19851218,3
19851219,5
19851220,22
19851221,0
19851222,20
19851223,0
19851224,0
19851225,0
19851226,12
19851227,8
19851228,0
19851229,0
19851230,0
19851231,3
19860101,0
19860102,0
19860103,19
19860104,0
19860105,57
19860106,6
19860107,29
19860108,8
19860109,61
19860110,30
19860111,7
19860112,22
19860113,26
19860114,24
19860115,68
19860116,22
19860117,6
19860118,9
19860119,14
19860120,65
19860121,12
19860122,34
19860123,73
19860124,13
19860125,72
19860126,79
19860127,44
19860128,8
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,13
19860206,7
19860207,8
19860208,4
19860209,0
19860210,0
19860211,0
19860212,0
19860213,7
19860214,4
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,7
19860222,5
19860223,7
19860224,2
19860225,14
19860226,4
19860227,14
19860228,13
19860301,9
19860302,0
19860303,0
19860304,0
19860305,11
19860306,6
19860307,23
19860308,6
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,36
19860325,20
19860326,4
19860327,0
19860328,28
19860329,0
19860330,39
19860331,27
19860401,6
19860402,7
19860403,7
19860404,83
19860405,0
19860406,39
19860407,0
19860408,26
19860409,37
19860410,86
19860411,78
19860412,74
19860413,2
19860414,0
19860415,0
19860416,0
19860417,0
19860418,8
19860419,20
19860420,56
19860421,55
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,62
19860513,0
19860514,0
19860515,1
19860516,20
19860517,0
19860518,0
19860519,0
19860520,9
19860521,0
19860522,0
19860523,0
19860524,0
19860525,62
19860526,10
19860527,0
19860528,43
19860529,35
19860530,33
19860531,88
19860601,6
19860602,209
19860603,0
19860604,36
19860605,0
19860606,31
19860607,152
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,4
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,3
19860622,100
19860623,15
19860624,0
19860625,0
19860626,0
19860627,0
19860628,113
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,8
19860706,5
19860707,49
19860708,7
19860709,82
19860710,0
19860711,0
19860712,246
19860713,121
19860714,111
19860715,50
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,332
19860722,0
19860723,0
19860724,0
19860725,15
19860726,42
19860727,75
19860728,0
19860729,0
19860730,66
19860731,16
19860801,22
19860802,0
19860803,0
19860804,0
19860805,0
19860806,67
19860807,0
19860808,0
19860809,287
19860810,4
19860811,0
19860812,0
19860813,0
19860814,0
19860815,187
19860816,8
19860817,36
19860818,23
19860819,0
19860820,0
19860821,48
19860822,28
19860823,0
19860824,107
19860825,0
19860826,22
19860827,0
19860828,30
19860829,287
19860830,242
19860831,0
19860901,16
19860902,7
19860903,51
19860904,105
19860905,7
19860906,11
19860907,31
19860908,22
19860909,3
19860910,0
19860911,100
19860912,0
19860913,4
19860914,0
19860915,39
19860916,103
19860917,1
19860918,7
19860919,33
19860920,11
19860921,26
19860922,93
19860923,8
19860924,17
19860925,24
19860926,7
19860927,8
19860928,6
19860929,78
19860930,3
19861001,17
19861002,0
19861003,0
19861004,62
19861005,9
19861006,0
19861007,18
19861008,53
19861009,3
19861010,18
19861011,18
19861012,1
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,47
19861022,22
19861023,14
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,35
19861031,0
19861101,12
19861102,57
19861103,56
19861104,0
19861105,18
19861106,60
19861107,57
19861108,3
19861109,74
19861110,0
19861111,5
19861112,1
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,16
19861119,6
19861120,44
19861121,15
19861122,5
19861123,4
19861124,0
19861125,58
19861126,32
19861127,7
19861128,0
19861129,13
19861130,4
19861201,4
19861202,33
19861203,26
19861204,11
19861205,33
19861206,22
19861207,1
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,2
19861214,12
19861215,13
19861216,7
19861217,42
19861218,32
19861219,7
19861220,13
19861221,46
19861222,42
19861223,5
19861224,6
19861225,9
19861226,2
19861227,10
19861228,23
19861229,18
19861230,66
19861231,7
19870101,5
19870102,2
19870103,10
19870104,0
19870105,0
19870106,0
19870107,0
19870108,7
19870109,19
19870110,0
19870111,0
19870112,0
19870113,26
19870114,7
19870115,3
19870116,0
19870117,0
19870118,5
19870119,0
19870120,2
19870121,7
19870122,0
19870123,3
19870124,0
19870125,111
19870126,52
19870127,12
19870128,46
19870129,0
19870130,10
19870131,23
19870201,7
19870202,3
19870203,1
19870204,0
19870205,3
19870206,13
19870207,104
19870208,17
19870209,11
19870210,4
19870211,32
19870212,10
19870213,5
19870214,32
19870215,41
19870216,0
19870217,19
19870218,6
19870219,13
19870220,51
19870221,0
19870222,25
19870223,6
19870224,51
19870225,19
19870226,0
19870227,4
19870228,2
19870301,0
19870302,0
19870303,0
19870304,16
19870305,5
19870306,14
19870307,5
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,20
19870320,3
19870321,81
19870322,7
19870323,0
19870324,0
19870325,0
19870326,0
19870327,23
19870328,8
19870329,64
19870330,0
19870331,0
19870401,11
19870402,0
19870403,0
19870404,0
19870405,0
19870406,20
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,1
19870416,4
19870417,3
19870418,10
19870419,9
19870420,0
19870421,0
19870422,0
19870423,0
19870424,11
19870425,0
19870426,55
19870427,7
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,21
19870506,35
19870507,5
19870508,37
19870509,84
19870510,43
19870511,12
19870512,0
19870513,0
19870514,5
19870515,29
19870516,0
19870517,11
19870518,0
19870519,73
19870520,19
19870521,19
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,82
19870530,12
19870531,2
19870601,146
19870602,25
19870603,0
19870604,0
19870605,0
19870606,1
19870607,5
19870608,42
19870609,18
19870610,98
19870611,1
19870612,27
19870613,0
19870614,0
19870615,168
19870616,103
19870617,32
19870618,57
19870619,36
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,36
19870626,62
19870627,50
19870628,119
19870629,0
19870630,0
19870701,123
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,43
19870710,60
19870711,48
19870712,4
19870713,134
19870714,201
19870715,11
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,88
19870726,0
19870727,126
19870728,0
19870729,0
19870730,0
19870731,72
19870801,64
19870802,89
19870803,0
19870804,0
19870805,8
19870806,0
19870807,30
19870808,0
19870809,0
19870810,27
19870811,143
19870812,28
19870813,4
19870814,0
19870815,37
19870816,153
19870817,7
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,116
19870830,0
19870831,76
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,17
19870908,50
19870909,22
19870910,3
19870911,48
19870912,42
19870913,82
19870914,0
19870915,73
19870916,36
19870917,26
19870918,0
19870919,25
19870920,0
19870921,37
19870922,0
19870923,21
19870924,176
19870925,111
19870926,6
19870927,7
19870928,52
19870929,62
19870930,15
19871001,4
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,6
19871008,4
19871009,50
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,32
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,36
19871026,13
19871027,1
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,3
19871104,0
19871105,0
19871106,3
19871107,23
19871108,39
19871109,0
19871110,3
19871111,0
19871112,2
19871113,34
19871114,60
19871115,28
19871116,6
19871117,6
19871118,27
19871119,1
19871120,3
19871121,21
19871122,12
19871123,21
19871124,18
19871125,6
19871126,102
19871127,33
19871128,14
19871129,3
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,2
19871207,28
19871208,19
19871209,85
19871210,29
19871211,48
19871212,10
19871213,38
19871214,15
19871215,0
19871216,30
19871217,0
19871218,4
19871219,60
19871220,0
19871221,13
19871222,2
19871223,0
19871224,3
19871225,3
19871226,3
19871227,46
19871228,36
19871229,4
19871230,45
19871231,0
19880101,0
19880102,56
19880103,24
19880104,0
19880105,26
19880106,0
19880107,44
19880108,34
19880109,0
19880110,0
19880111,0
19880112,6
19880113,4
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,2
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,13
19880203,4
19880204,56
19880205,0
19880206,0
19880207,0
19880208,0
19880209,25
19880210,13
19880211,14
19880212,4
19880213,3
19880214,35
19880215,0
19880216,0
19880217,13
19880218,28
19880219,6
19880220,7
19880221,5
19880222,9
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,5
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,52
19880307,72
19880308,0
19880309,10
19880310,44
19880311,0
19880312,19
19880313,47
19880314,8
19880315,2
19880316,37
19880317,1
19880318,25
19880319,13
19880320,3
19880321,30
19880322,19
19880323,59
19880324,82
19880325,47
19880326,60
19880327,4
19880328,11
19880329,0
19880330,0
19880331,0
19880401,0
19880402,5
19880403,7
19880404,1
19880405,17
19880406,0
19880407,0
19880408,0
19880409,4
19880410,4
19880411,68
19880412,0
19880413,44
19880414,16
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,7
19880423,7
19880424,53
19880425,6
19880426,13
19880427,4
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,19
19880505,34
19880506,20
19880507,21
19880508,0
19880509,0
19880510,35
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,18
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,15
19880601,11
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,40
19880609,0
19880610,65
19880611,0
19880612,0
19880613,0
19880614,22
19880615,26
19880616,67
19880617,3
19880618,14
19880619,0
19880620,29
19880621,58
19880622,1
19880623,77
19880624,0
19880625,0
19880626,110
19880627,116
19880628,17
19880629,4
19880630,7
19880701,5
19880702,0
19880703,17
19880704,66
19880705,140
19880706,0
19880707,0
19880708,24
19880709,0
19880710,36
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,15
19880717,80
19880718,57
19880719,14
19880720,0
19880721,0
19880722,0
19880723,227
19880724,0
19880725,0
19880726,41
19880727,0
19880728,140
19880729,20
19880730,74
19880731,0
19880801,7
19880802,0
19880803,0
19880804,16
19880805,24
19880806,164
19880807,17
19880808,11
19880809,10
19880810,16
19880811,12
19880812,0
19880813,62
19880814,0
19880815,0
19880816,0
19880817,0
19880818,6
19880819,18
19880820,0
19880821,12
19880822,0
19880823,464
19880824,70
19880825,150
19880826,0
19880827,0
19880828,28
19880829,0
19880830,0
19880831,116
19880901,0
19880902,0
19880903,0
19880904,0
19880905,26
19880906,22
19880907,22
19880908,13
19880909,0
19880910,0
19880911,0
19880912,74
19880913,0
19880914,3
19880915,0
19880916,0
19880917,24
19880918,79
19880919,11
19880920,3
19880921,28
19880922,0
19880923,0
19880924,38
19880925,9
19880926,11
19880927,27
19880928,12
19880929,45
19880930,37
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,57
19881008,0
19881009,0
19881010,7
19881011,42
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,6
19881024,41
19881025,0
19881026,0
19881027,11
19881028,1
19881029,0
19881030,2
19881031,0
19881101,0
19881102,61
19881103,9
19881104,15
19881105,0
19881106,7
19881107,35
19881108,75
19881109,2
19881110,0
19881111,0
19881112,8
19881113,28
19881114,10
19881115,1
19881116,3
19881117,10
19881118,26
19881119,49
19881120,0
19881121,16
19881122,0
19881123,24
19881124,23
19881125,10
19881126,8
19881127,5
19881128,9
19881129,86
19881130,87
19881201,0
19881202,0
19881203,0
19881204,0
19881205,33
19881206,30
19881207,22
19881208,0
19881209,31
19881210,4
19881211,23
19881212,2
19881213,0
19881214,45
19881215,16
19881216,2
19881217,9
19881218,5
19881219,25
19881220,43
19881221,9
19881222,24
19881223,14
19881224,41
19881225,31
19881226,11
19881227,179
19881228,34
19881229,11
19881230,8
19881231,54
19890101,3
19890102,2
19890103,28
19890104,3
19890105,1
19890106,19
19890107,19
19890108,17
19890109,9
19890110,9
19890111,5
19890112,0
19890113,0
19890114,42
19890115,83
19890116,90
19890117,8
19890118,0
19890119,0
19890120,1
19890121,0
19890122,32
19890123,21
19890124,17
19890125,13
19890126,1
19890127,0
19890128,0
19890129,0
19890130,4
19890131,0
19890201,4
19890202,3
19890203,6
19890204,1
19890205,12
19890206,9
19890207,17
19890208,0
19890209,0
19890210,0
19890211,0
19890212,1
19890213,2
19890214,0
19890215,0
19890216,22
19890217,19
19890218,0
19890219,27
19890220,40
19890221,7
19890222,1
19890223,0
19890224,9
19890225,11
19890226,0
19890227,64
19890228,59
19890301,1
19890302,0
19890303,5
19890304,0
19890305,0
19890306,17
19890307,0
19890308,0
19890309,11
19890310,5
19890311,0
19890312,8
19890313,3
19890314,15
19890315,0
19890316,29
19890317,24
19890318,10
19890319,0
19890320,0
19890321,0
19890322,14
19890323,10
19890324,0
19890325,57
19890326,55
19890327,15
19890328,0
19890329,60
19890330,0
19890331,4
19890401,10
19890402,12
19890403,0
19890404,0
19890405,0
19890406,5
19890407,31
19890408,28
19890409,0
19890410,20
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,89
19890419,64
19890420,5
19890421,39
19890422,79
19890423,13
19890424,1
19890425,0
19890426,0
19890427,0
19890428,1
19890429,0
19890430,15
19890501,1
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,11
19890508,0
19890509,0
19890510,33
19890511,59
19890512,0
19890513,7
19890514,110
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,3
19890521,8
19890522,0
19890523,1
19890524,0
19890525,0
19890526,0
19890527,18
19890528,15
19890529,15
19890530,23
19890531,18
19890601,39
19890602,16
19890603,0
19890604,8
19890605,120
19890606,64
19890607,92
19890608,15
19890609,91
19890610,289
19890611,0
19890612,0
19890613,0
19890614,9
19890615,23
19890616,10
19890617,0
19890618,56
19890619,0
19890620,143
19890621,0
19890622,0
19890623,0
19890624,22
19890625,0
19890626,0
19890627,0
19890628,0
19890629,114
19890630,144
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,8
19890711,5
19890712,0
19890713,0
19890714,36
19890715,127
19890716,20
19890717,199
19890718,31
19890719,41
19890720,157
19890721,124
19890722,0
19890723,35
19890724,0
19890725,3
19890726,0
19890727,0
19890728,0
19890729,0
19890730,169
19890731,21
19890801,105
19890802,168
19890803,210
19890804,5
19890805,0
19890806,14
19890807,63
19890808,0
19890809,77
19890810,23
19890811,0
19890812,35
19890813,22
19890814,0
19890815,14
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,28
19890826,62
19890827,3
19890828,0
19890829,128
19890830,0
19890831,0
19890901,37
19890902,0
19890903,0
19890904,13
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,34
19890914,0
19890915,36
19890916,0
19890917,0
19890918,22
19890919,0
19890920,11
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,198
19890930,44
19891001,88
19891002,92
19891003,21
19891004,4
19891005,22
19891006,0
19891007,0
19891008,0
19891009,0
19891010,18
19891011,20
19891012,44
19891013,16
19891014,30
19891015,38
19891016,6
19891017,133
19891018,0
19891019,0
19891020,0
19891021,13
19891022,0
19891023,0
19891024,68
19891025,26
19891026,12
19891027,24
19891028,4
19891029,0
19891030,127
19891031,119
19891101,17
19891102,17
19891103,0
19891104,0
19891105,18
19891106,5
19891107,4
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,19
19891114,27
19891115,98
19891116,4
19891117,18
19891118,1
19891119,0
19891120,0
19891121,7
19891122,44
19891123,19
19891124,13
19891125,0
19891126,0
19891127,19
19891128,0
19891129,7
19891130,23
19891201,0
19891202,0
19891203,0
19891204,64
19891205,0
19891206,33
19891207,79
19891208,4
19891209,2
19891210,2
19891211,56
19891212,36
19891213,27
19891214,2
19891215,41
19891216,6
19891217,54
19891218,45
19891219,5
19891220,76
19891221,33
19891222,61
19891223,8
19891224,62
19891225,4
19891226,0
19891227,0
19891228,0
19891229,3
19891230,0
19891231,0
19900101,2
19900102,2
19900103,4
19900104,0
19900105,0
19900106,4
19900107,1
19900108,11
19900109,62
19900110,7
19900111,45
19900112,16
19900113,31
19900114,39
19900115,3
19900116,131
19900117,32
19900118,3
19900119,10
19900120,17
19900121,52
19900122,0
19900123,36
19900124,23
19900125,14
19900126,42
19900127,7
19900128,10
19900129,17
19900130,0
19900131,0
19900201,0
19900202,2
19900203,14
19900204,26
19900205,6
19900206,3
19900207,0
19900208,25
19900209,54
19900210,6
19900211,4
19900212,0
19900213,1
19900214,44
19900215,60
19900216,36
19900217,0
19900218,0
19900219,3
19900220,22
19900221,5
19900222,2
19900223,0
19900224,0
19900225,0
19900226,31
19900227,49
19900228,0
19900301,31
19900302,33
19900303,34
19900304,46
19900305,67
19900306,68
19900307,15
19900308,24
19900309,5
19900310,33
19900311,17
19900312,140
19900313,60
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,11
19900321,0
19900322,1
19900323,7
19900324,25
19900325,21
19900326,41
19900327,0
19900328,0
19900329,0
19900330,10
19900331,0
19900401,0
19900402,1
19900403,0
19900404,10
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,2
19900416,0
19900417,10
19900418,0
19900419,1
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,1
19900427,0
19900428,17
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,23
19900512,0
19900513,0
19900514,15
19900515,25
19900516,5
19900517,117
19900518,87
19900519,8
19900520,0
19900521,0
19900522,0
19900523,0
19900524,5
19900525,9
19900526,23
19900527,9
19900528,6
19900529,11
19900530,25
19900531,0
19900601,7
19900602,0
19900603,0
19900604,28
19900605,285
19900606,66
19900607,0
19900608,18
19900609,0
19900610,0
19900611,0
19900612,0
19900613,6
19900614,10
19900615,15
19900616,38
19900617,45
19900618,65
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,125
19900625,0
19900626,0
19900627,0
19900628,0
19900629,21
19900630,0
19900701,0
19900702,37
19900703,0
19900704,4
19900705,193
19900706,0
19900707,121
19900708,327
19900709,15
19900710,89
19900711,5
19900712,3
19900713,16
19900714,44
19900715,47
19900716,255
19900717,111
19900718,95
19900719,34
19900720,1
19900721,143
19900722,0
19900723,158
19900724,0
19900725,6
19900726,0
19900727,18
19900728,264
19900729,0
19900730,14
19900731,58
19900801,179
19900802,11
19900803,0
19900804,0
19900805,0
19900806,1
19900807,41
19900808,90
19900809,0
19900810,3
19900811,172
19900812,4
19900813,0
19900814,0
19900815,0
19900816,3
19900817,0
19900818,388
19900819,0
19900820,0
19900821,62
19900822,9
19900823,63
19900824,0
19900825,14
19900826,76
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,43
19900904,7
19900905,8
19900906,181
19900907,18
19900908,70
19900909,116
19900910,74
19900911,7
19900912,6
19900913,0
19900914,20
19900915,122
19900916,144
19900917,63
19900918,36
19900919,0
19900920,44
19900921,0
19900922,34
19900923,61
19900924,0
19900925,120
19900926,56
19900927,15
19900928,11
19900929,47
19900930,99
19901001,203
19901002,4
19901003,14
19901004,0
19901005,37
19901006,99
19901007,22
19901008,48
19901009,0
19901010,4
19901011,0
19901012,114
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,51
19901021,49
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,18
19901031,100
19901101,5
19901102,26
19901103,0
19901104,51
19901105,14
19901106,20
19901107,4
19901108,53
19901109,10
19901110,0
19901111,6
19901112,0
19901113,1
19901114,0
19901115,16
19901116,66
19901117,90
19901118,27
19901119,6
19901120,12
19901121,132
19901122,23
19901123,0
19901124,11
19901125,32
19901126,8
19901127,1
19901128,0
19901129,37
19901130,55
19901201,3
19901202,3
19901203,8
19901204,14
19901205,8
19901206,0
19901207,0
19901208,4
19901209,25
19901210,37
19901211,67
19901212,0
19901213,66
19901214,14
19901215,4
19901216,0
19901217,0
19901218,0
19901219,0
19901220,5
19901221,5
19901222,55
19901223,0
19901224,0
19901225,0
19901226,0
19901227,3
19901228,0
19901229,8
19901230,54
19901231,25
19910101,18
19910102,0
19910103,56
19910104,11
19910105,12
19910106,16
19910107,36
19910108,7
19910109,30
19910110,7
19910111,54
19910112,18
19910113,27
19910114,4
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,19
19910122,2
19910123,0
19910124,3
19910125,0
19910126,0
19910127,0
19910128,19
19910129,11
19910130,0
19910131,0
19910201,0
19910202,4
19910203,4
19910204,4
19910205,3
19910206,0
19910207,3
19910208,6
19910209,0
19910210,3
19910211,0
19910212,43
19910213,69
19910214,19
19910215,32
19910216,5
19910217,0
19910218,28
19910219,19
19910220,9
19910221,0
19910222,0
19910223,0
19910224,11
19910225,49
19910226,11
19910227,71
19910228,11
19910301,0
19910302,0
19910303,0
19910304,8
19910305,19
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,4
19910313,0
19910314,0
19910315,19
19910316,29
19910317,0
19910318,0
19910319,0
19910320,20
19910321,79
19910322,9
19910323,90
19910324,0
19910325,0
19910326,0
19910327,4
19910328,0
19910329,0
19910330,0
19910331,16
19910401,0
19910402,3
19910403,3
19910404,1
19910405,0
19910406,0
19910407,0
19910408,3
19910409,5
19910410,7
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,11
19910418,9
19910419,20
19910420,6
19910421,36
19910422,14
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,20
19910429,37
19910430,8
19910501,119
19910502,155
19910503,0
19910504,0
19910505,177
19910506,102
19910507,7
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,9
19910514,11
19910515,61
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,89
19910522,76
19910523,56
19910524,90
19910525,0
19910526,3
19910527,0
19910528,0
19910529,0
19910530,37
19910531,20
19910601,0
19910602,69
19910603,0
19910604,57
19910605,0
19910606,0
19910607,0
19910608,52
19910609,46
19910610,0
19910611,41
19910612,27
19910613,0
19910614,62
19910615,15
19910616,165
19910617,48
19910618,19
19910619,109
19910620,104
19910621,4
19910622,0
19910623,0
19910624,0
19910625,6
19910626,4
19910627,79
19910628,9
19910629,1
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
