Date,Precipitation
19850924,9
19850925,4
19850926,0
19850927,0
19850928,12
19850929,89
19850930,15
19851001,0
19851002,0
19851003,48
19851004,21
19851005,48
19851006,6
19851007,3
19851008,2
19851009,11
19851010,0
19851011,0
19851012,0
19851013,24
19851014,8
19851015,0
19851016,4
19851017,0
19851018,0
19851019,0
19851020,48
19851021,5
19851022,9
19851023,33
19851024,26
19851025,6
19851026,0
19851027,13
19851028,8
19851029,29
19851030,11
19851031,39
19851101,24
19851102,23
19851103,0
19851104,8
19851105,0
19851106,3
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,2
19851114,2
19851115,5
19851116,0
19851117,18
19851118,5
19851119,1
19851120,40
19851121,42
19851122,3
19851123,0
19851124,0
19851125,4
19851126,0
19851127,9
19851128,21
19851129,18
19851130,20
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,3
19851208,32
19851209,0
19851210,17
19851211,25
19851212,6
19851213,20
19851214,10
19851215,4
19851216,27
19851217,8
19851218,0
19851219,0
19851220,0
19851221,3
19851222,10
19851223,17
19851224,23
19851225,3
19851226,0
19851227,0
19851228,0
19851229,12
19851230,25
19851231,3
19860101,7
19860102,0
19860103,49
19860104,0
19860105,0
19860106,0
19860107,2
19860108,37
19860109,30
19860110,4
19860111,26
19860112,10
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,7
19860119,8
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,2
19860126,6
19860127,22
19860128,30
19860129,0
19860130,0
19860131,0
19860201,6
19860202,2
19860203,0
19860204,2
19860205,2
19860206,0
19860207,2
19860208,0
19860209,2
19860210,19
19860211,0
19860212,15
19860213,27
19860214,15
19860215,2
19860216,0
19860217,18
19860218,5
19860219,4
19860220,12
19860221,40
19860222,0
19860223,0
19860224,10
19860225,0
19860226,0
19860227,17
19860228,72
19860301,4
19860302,0
19860303,21
19860304,0
19860305,0
19860306,4
19860307,31
19860308,12
19860309,0
19860310,6
19860311,5
19860312,18
19860313,30
19860314,26
19860315,2
19860316,20
19860317,12
19860318,18
19860319,0
19860320,0
19860321,19
19860322,12
19860323,3
19860324,6
19860325,0
19860326,0
19860327,0
19860328,0
19860329,57
19860330,40
19860331,14
19860401,7
19860402,0
19860403,0
19860404,17
19860405,26
19860406,2
19860407,0
19860408,0
19860409,0
19860410,11
19860411,23
19860412,0
19860413,39
19860414,20
19860415,5
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,6
19860422,2
19860423,0
19860424,45
19860425,0
19860426,17
19860427,3
19860428,0
19860429,37
19860430,2
19860501,3
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,22
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,23
19860522,16
19860523,3
19860524,0
19860525,23
19860526,0
19860527,0
19860528,45
19860529,45
19860530,14
19860531,0
19860601,6
19860602,4
19860603,0
19860604,89
19860605,144
19860606,36
19860607,3
19860608,42
19860609,0
19860610,0
19860611,188
19860612,0
19860613,23
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,11
19860621,51
19860622,5
19860623,12
19860624,0
19860625,0
19860626,41
19860627,21
19860628,0
19860629,0
19860630,170
19860701,0
19860702,14
19860703,57
19860704,9
19860705,38
19860706,5
19860707,14
19860708,0
19860709,0
19860710,23
19860711,52
19860712,0
19860713,0
19860714,0
19860715,0
19860716,343
19860717,9
19860718,5
19860719,93
19860720,0
19860721,0
19860722,6
19860723,63
19860724,83
19860725,20
19860726,142
19860727,0
19860728,57
19860729,59
19860730,0
19860731,0
19860801,17
19860802,7
19860803,0
19860804,0
19860805,169
19860806,0
19860807,0
19860808,0
19860809,59
19860810,86
19860811,133
19860812,106
19860813,4
19860814,0
19860815,100
19860816,27
19860817,3
19860818,0
19860819,3
19860820,0
19860821,0
19860822,174
19860823,15
19860824,0
19860825,4
19860826,33
19860827,0
19860828,0
19860829,35
19860830,0
19860831,0
19860901,0
19860902,0
19860903,36
19860904,16
19860905,0
19860906,4
19860907,0
19860908,0
19860909,0
19860910,90
19860911,10
19860912,3
19860913,12
19860914,79
19860915,96
19860916,18
19860917,0
19860918,97
19860919,12
19860920,9
19860921,219
19860922,8
19860923,0
19860924,53
19860925,35
19860926,18
19860927,39
19860928,0
19860929,46
19860930,0
19861001,27
19861002,17
19861003,0
19861004,5
19861005,0
19861006,3
19861007,3
19861008,0
19861009,21
19861010,0
19861011,0
19861012,11
19861013,0
19861014,45
19861015,39
19861016,5
19861017,0
19861018,7
19861019,60
19861020,49
19861021,14
19861022,12
19861023,2
19861024,0
19861025,0
19861026,0
19861027,10
19861028,11
19861029,3
19861030,5
19861031,24
19861101,0
19861102,3
19861103,0
19861104,5
19861105,0
19861106,3
19861107,29
19861108,2
19861109,23
19861110,6
19861111,0
19861112,0
19861113,0
19861114,4
19861115,0
19861116,13
19861117,3
19861118,19
19861119,14
19861120,36
19861121,3
19861122,5
19861123,0
19861124,9
19861125,3
19861126,3
19861127,0
19861128,102
19861129,3
19861130,39
19861201,22
19861202,11
19861203,6
19861204,3
19861205,39
19861206,2
19861207,25
19861208,7
19861209,0
19861210,5
19861211,4
19861212,23
19861213,23
19861214,17
19861215,9
19861216,4
19861217,10
19861218,0
19861219,0
19861220,10
19861221,8
19861222,0
19861223,0
19861224,4
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,6
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,31
19870108,0
19870109,0
19870110,15
19870111,0
19870112,0
19870113,16
19870114,21
19870115,6
19870116,18
19870117,8
19870118,35
19870119,4
19870120,5
19870121,30
19870122,5
19870123,5
19870124,9
19870125,11
19870126,5
19870127,0
19870128,10
19870129,15
19870130,0
19870131,7
19870201,2
19870202,3
19870203,5
19870204,7
19870205,7
19870206,0
19870207,0
19870208,2
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,24
19870218,9
19870219,0
19870220,0
19870221,0
19870222,19
19870223,6
19870224,2
19870225,7
19870226,7
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,5
19870308,0
19870309,0
19870310,2
19870311,3
19870312,0
19870313,40
19870314,0
19870315,2
19870316,8
19870317,0
19870318,2
19870319,10
19870320,0
19870321,0
19870322,2
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,19
19870331,9
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,6
19870408,3
19870409,0
19870410,0
19870411,0
19870412,36
19870413,3
19870414,2
19870415,4
19870416,10
19870417,20
19870418,0
19870419,0
19870420,14
19870421,0
19870422,24
19870423,8
19870424,9
19870425,0
19870426,77
19870427,10
19870428,9
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,31
19870506,0
19870507,2
19870508,0
19870509,22
19870510,107
19870511,8
19870512,66
19870513,0
19870514,0
19870515,0
19870516,0
19870517,4
19870518,0
19870519,0
19870520,8
19870521,3
19870522,0
19870523,3
19870524,0
19870525,0
19870526,5
19870527,0
19870528,0
19870529,0
19870530,0
19870531,83
19870601,79
19870602,0
19870603,5
19870604,19
19870605,0
19870606,0
19870607,0
19870608,67
19870609,34
19870610,0
19870611,0
19870612,3
19870613,47
19870614,0
19870615,125
19870616,93
19870617,63
19870618,0
19870619,0
19870620,6
19870621,114
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,23
19870630,145
19870701,0
19870702,0
19870703,7
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,50
19870711,411
19870712,184
19870713,0
19870714,3
19870715,0
19870716,12
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,10
19870725,69
19870726,3
19870727,51
19870728,104
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,11
19870808,17
19870809,0
19870810,30
19870811,77
19870812,0
19870813,0
19870814,0
19870815,33
19870816,0
19870817,9
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,12
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,3
19870906,0
19870907,0
19870908,0
19870909,0
19870910,12
19870911,27
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,27
19870925,57
19870926,124
19870927,12
19870928,0
19870929,0
19870930,0
19871001,70
19871002,13
19871003,3
19871004,5
19871005,4
19871006,6
19871007,4
19871008,3
19871009,0
19871010,0
19871011,2
19871012,0
19871013,3
19871014,0
19871015,0
19871016,0
19871017,9
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,4
19871028,17
19871029,27
19871030,7
19871031,42
19871101,19
19871102,18
19871103,25
19871104,5
19871105,0
19871106,0
19871107,15
19871108,23
19871109,26
19871110,9
19871111,29
19871112,28
19871113,13
19871114,6
19871115,0
19871116,6
19871117,11
19871118,8
19871119,0
19871120,0
19871121,2
19871122,0
19871123,0
19871124,7
19871125,0
19871126,7
19871127,14
19871128,0
19871129,3
19871130,7
19871201,0
19871202,0
19871203,19
19871204,23
19871205,0
19871206,10
19871207,0
19871208,0
19871209,0
19871210,0
19871211,11
19871212,8
19871213,2
19871214,0
19871215,23
19871216,8
19871217,0
19871218,26
19871219,16
19871220,6
19871221,3
19871222,4
19871223,0
19871224,0
19871225,0
19871226,0
19871227,34
19871228,16
19871229,0
19871230,0
19871231,22
19880101,0
19880102,2
19880103,2
19880104,33
19880105,2
19880106,46
19880107,7
19880108,24
19880109,64
19880110,15
19880111,0
19880112,13
19880113,4
19880114,10
19880115,47
19880116,2
19880117,8
19880118,0
19880119,22
19880120,0
19880121,22
19880122,25
19880123,11
19880124,2
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,2
19880131,6
19880201,73
19880202,2
19880203,6
19880204,13
19880205,9
19880206,8
19880207,12
19880208,0
19880209,0
19880210,0
19880211,0
19880212,12
19880213,2
19880214,0
19880215,0
19880216,3
19880217,2
19880218,0
19880219,10
19880220,3
19880221,2
19880222,0
19880223,0
19880224,0
19880225,18
19880226,9
19880227,5
19880228,10
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,8
19880309,14
19880310,10
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,9
19880321,0
19880322,0
19880323,2
19880324,0
19880325,2
19880326,0
19880327,0
19880328,0
19880329,14
19880330,0
19880331,0
19880401,0
19880402,6
19880403,0
19880404,35
19880405,23
19880406,0
19880407,0
19880408,0
19880409,3
19880410,9
19880411,12
19880412,48
19880413,84
19880414,9
19880415,15
19880416,82
19880417,267
19880418,25
19880419,6
19880420,0
19880421,31
19880422,0
19880423,14
19880424,3
19880425,0
19880426,0
19880427,6
19880428,0
19880429,0
19880430,3
19880501,26
19880502,15
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,16
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,41
19880521,52
19880522,3
19880523,0
19880524,4
19880525,49
19880526,40
19880527,0
19880528,88
19880529,0
19880530,60
19880531,7
19880601,122
19880602,13
19880603,40
19880604,13
19880605,0
19880606,14
19880607,3
19880608,0
19880609,72
19880610,156
19880611,0
19880612,0
19880613,24
19880614,3
19880615,0
19880616,22
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,43
19880624,0
19880625,36
19880626,14
19880627,5
19880628,0
19880629,25
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,11
19880717,0
19880718,0
19880719,7
19880720,0
19880721,4
19880722,0
19880723,18
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,101
19880802,0
19880803,0
19880804,0
19880805,0
19880806,61
19880807,52
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,5
19880819,0
19880820,53
19880821,0
19880822,0
19880823,3
19880824,9
19880825,0
19880826,27
19880827,15
19880828,7
19880829,0
19880830,1
19880831,0
19880901,45
19880902,276
19880903,0
19880904,0
19880905,0
19880906,0
19880907,23
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,14
19880914,0
19880915,3
19880916,36
19880917,88
19880918,53
19880919,13
19880920,0
19880921,5
19880922,11
19880923,55
19880924,38
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,24
19881001,48
19881002,9
19881003,6
19881004,14
19881005,0
19881006,22
19881007,24
19881008,3
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,13
19881016,42
19881017,0
19881018,21
19881019,4
19881020,31
19881021,5
19881022,9
19881023,16
19881024,14
19881025,4
19881026,7
19881027,0
19881028,5
19881029,4
19881030,16
19881031,6
19881101,0
19881102,2
19881103,72
19881104,33
19881105,11
19881106,64
19881107,29
19881108,8
19881109,138
19881110,3
19881111,0
19881112,0
19881113,66
19881114,6
19881115,7
19881116,43
19881117,26
19881118,2
19881119,18
19881120,14
19881121,0
19881122,32
19881123,18
19881124,32
19881125,34
19881126,5
19881127,6
19881128,19
19881129,0
19881130,18
19881201,5
19881202,0
19881203,18
19881204,14
19881205,45
19881206,2
19881207,4
19881208,3
19881209,0
19881210,13
19881211,3
19881212,0
19881213,0
19881214,36
19881215,4
19881216,0
19881217,0
19881218,2
19881219,0
19881220,0
19881221,6
19881222,16
19881223,2
19881224,7
19881225,16
19881226,8
19881227,3
19881228,0
19881229,59
19881230,10
19881231,3
19890101,14
19890102,8
19890103,22
19890104,10
19890105,0
19890106,0
19890107,0
19890108,54
19890109,22
19890110,4
19890111,2
19890112,17
19890113,14
19890114,2
19890115,8
19890116,26
19890117,11
19890118,0
19890119,0
19890120,0
19890121,2
19890122,3
19890123,7
19890124,2
19890125,6
19890126,12
19890127,13
19890128,6
19890129,3
19890130,29
19890131,13
19890201,7
19890202,26
19890203,18
19890204,11
19890205,0
19890206,3
19890207,18
19890208,16
19890209,14
19890210,28
19890211,4
19890212,0
19890213,0
19890214,10
19890215,14
19890216,6
19890217,3
19890218,0
19890219,0
19890220,15
19890221,0
19890222,0
19890223,0
19890224,6
19890225,9
19890226,11
19890227,0
19890228,0
19890301,6
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,1
19890310,9
19890311,0
19890312,5
19890313,6
19890314,18
19890315,15
19890316,2
19890317,0
19890318,0
19890319,0
19890320,29
19890321,4
19890322,0
19890323,0
19890324,0
19890325,0
19890326,4
19890327,0
19890328,0
19890329,6
19890330,0
19890331,0
19890401,0
19890402,5
19890403,3
19890404,41
19890405,14
19890406,13
19890407,7
19890408,4
19890409,3
19890410,0
19890411,3
19890412,16
19890413,0
19890414,0
19890415,3
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,2
19890423,0
19890424,0
19890425,7
19890426,0
19890427,0
19890428,25
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,12
19890511,0
19890512,32
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,88
19890522,62
19890523,0
19890524,16
19890525,0
19890526,0
19890527,0
19890528,3
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,9
19890604,12
19890605,80
19890606,0
19890607,0
19890608,0
19890609,3
19890610,16
19890611,0
19890612,45
19890613,27
19890614,0
19890615,0
19890616,35
19890617,3
19890618,0
19890619,0
19890620,42
19890621,0
19890622,0
19890623,73
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,158
19890705,186
19890706,0
19890707,0
19890708,5
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,7
19890723,0
19890724,3
19890725,7
19890726,15
19890727,78
19890728,8
19890729,64
19890730,0
19890731,13
19890801,0
19890802,0
19890803,0
19890804,17
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,36
19890822,34
19890823,32
19890824,21
19890825,5
19890826,23
19890827,26
19890828,0
19890829,10
19890830,232
19890831,4
19890901,24
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,19
19890910,7
19890911,15
19890912,0
19890913,63
19890914,22
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,85
19890923,65
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,4
19890930,52
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,22
19891010,39
19891011,11
19891012,30
19891013,14
19891014,10
19891015,7
19891016,4
19891017,39
19891018,37
19891019,0
19891020,30
19891021,77
19891022,17
19891023,9
19891024,0
19891025,26
19891026,11
19891027,75
19891028,0
19891029,48
19891030,2
19891031,9
19891101,39
19891102,18
19891103,8
19891104,0
19891105,22
19891106,11
19891107,21
19891108,7
19891109,17
19891110,20
19891111,55
19891112,3
19891113,22
19891114,41
19891115,0
19891116,19
19891117,11
19891118,7
19891119,0
19891120,0
19891121,0
19891122,20
19891123,18
19891124,5
19891125,7
19891126,0
19891127,0
19891128,41
19891129,70
19891130,13
19891201,0
19891202,3
19891203,41
19891204,9
19891205,12
19891206,20
19891207,37
19891208,7
19891209,0
19891210,13
19891211,11
19891212,39
19891213,9
19891214,0
19891215,0
19891216,4
19891217,39
19891218,57
19891219,26
19891220,15
19891221,0
19891222,0
19891223,3
19891224,17
19891225,11
19891226,17
19891227,23
19891228,8
19891229,4
19891230,7
19891231,35
19900101,8
19900102,2
19900103,8
19900104,4
19900105,0
19900106,0
19900107,0
19900108,15
19900109,3
19900110,0
19900111,5
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,2
19900118,0
19900119,0
19900120,0
19900121,0
19900122,7
19900123,3
19900124,2
19900125,11
19900126,9
19900127,0
19900128,19
19900129,38
19900130,7
19900131,0
19900201,17
19900202,4
19900203,0
19900204,0
19900205,0
19900206,0
19900207,6
19900208,0
19900209,0
19900210,59
19900211,16
19900212,9
19900213,18
19900214,5
19900215,7
19900216,17
19900217,0
19900218,0
19900219,3
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,8
19900226,26
19900227,39
19900228,3
19900301,2
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,6
19900308,22
19900309,18
19900310,20
19900311,0
19900312,23
19900313,57
19900314,7
19900315,0
19900316,0
19900317,0
19900318,33
19900319,39
19900320,0
19900321,19
19900322,35
19900323,28
19900324,13
19900325,9
19900326,25
19900327,5
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,54
19900404,10
19900405,84
19900406,47
19900407,0
19900408,0
19900409,6
19900410,53
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,3
19900502,14
19900503,33
19900504,23
19900505,58
19900506,0
19900507,44
19900508,0
19900509,26
19900510,57
19900511,15
19900512,15
19900513,0
19900514,0
19900515,35
19900516,25
19900517,0
19900518,41
19900519,0
19900520,0
19900521,0
19900522,0
19900523,60
19900524,19
19900525,97
19900526,0
19900527,38
19900528,0
19900529,0
19900530,0
19900531,0
19900601,68
19900602,4
19900603,38
19900604,0
19900605,15
19900606,0
19900607,0
19900608,0
19900609,0
19900610,81
19900611,56
19900612,121
19900613,0
19900614,0
19900615,0
19900616,0
19900617,121
19900618,0
19900619,0
19900620,9
19900621,72
19900622,97
19900623,0
19900624,0
19900625,0
19900626,12
19900627,0
19900628,3
19900629,0
19900630,0
19900701,6
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,9
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,26
19900717,20
19900718,89
19900719,43
19900720,70
19900721,277
19900722,3
19900723,236
19900724,9
19900725,0
19900726,35
19900727,59
19900728,10
19900729,175
19900730,0
19900731,19
19900801,90
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,51
19900808,17
19900809,0
19900810,72
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,146
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,43
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,17
19900901,0
19900902,41
19900903,0
19900904,0
19900905,10
19900906,27
19900907,0
19900908,0
19900909,0
19900910,4
19900911,0
19900912,107
19900913,75
19900914,0
19900915,76
19900916,0
19900917,3
19900918,67
19900919,36
19900920,48
19900921,0
19900922,37
19900923,0
19900924,0
19900925,4
19900926,20
19900927,4
19900928,0
19900929,6
19900930,58
19901001,12
19901002,4
19901003,0
19901004,89
19901005,103
19901006,36
19901007,0
19901008,59
19901009,93
19901010,32
19901011,0
19901012,32
19901013,16
19901014,95
19901015,4
19901016,0
19901017,0
19901018,0
19901019,0
19901020,31
19901021,9
19901022,41
19901023,37
19901024,14
19901025,46
19901026,34
19901027,17
19901028,4
19901029,8
19901030,12
19901031,7
19901101,5
19901102,4
19901103,8
19901104,0
19901105,0
19901106,0
19901107,12
19901108,71
19901109,16
19901110,13
19901111,27
19901112,9
19901113,11
19901114,31
19901115,7
19901116,39
19901117,2
19901118,3
19901119,65
19901120,37
19901121,34
19901122,0
19901123,34
19901124,13
19901125,5
19901126,0
19901127,0
19901128,55
19901129,28
19901130,2
19901201,54
19901202,47
19901203,42
19901204,25
19901205,36
19901206,0
19901207,0
19901208,0
19901209,3
19901210,6
19901211,7
19901212,20
19901213,2
19901214,6
19901215,6
19901216,13
19901217,42
19901218,0
19901219,42
19901220,15
19901221,15
19901222,11
19901223,2
19901224,34
19901225,2
19901226,4
19901227,0
19901228,6
19901229,7
19901230,0
19901231,20
19910101,7
19910102,2
19910103,3
19910104,5
19910105,5
19910106,0
19910107,11
19910108,5
19910109,0
19910110,8
19910111,8
19910112,5
19910113,22
19910114,34
19910115,2
19910116,35
19910117,18
19910118,0
19910119,0
19910120,34
19910121,21
19910122,44
19910123,9
19910124,29
19910125,23
19910126,16
19910127,10
19910128,8
19910129,23
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,2
19910205,13
19910206,3
19910207,26
19910208,8
19910209,8
19910210,13
19910211,2
19910212,0
19910213,0
19910214,0
19910215,0
19910216,7
19910217,18
19910218,28
19910219,0
19910220,0
19910221,0
19910222,6
19910223,0
19910224,0
19910225,4
19910226,13
19910227,25
19910228,45
19910301,9
19910302,4
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,5
19910313,11
19910314,8
19910315,25
19910316,2
19910317,0
19910318,0
19910319,23
19910320,5
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,4
19910330,5
19910331,0
19910401,0
19910402,3
19910403,24
19910404,0
19910405,59
19910406,3
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,15
19910422,0
19910423,0
19910424,0
19910425,0
19910426,45
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,33
19910505,0
19910506,3
19910507,0
19910508,32
19910509,4
19910510,7
19910511,0
19910512,0
19910513,0
19910514,0
19910515,5
19910516,0
19910517,0
19910518,3
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,13
19910527,9
19910528,0
19910529,11
19910530,0
19910531,12
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,14
19910610,3
19910611,67
19910612,15
19910613,0
19910614,0
19910615,4
19910616,58
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,16
19910623,0
19910624,62
19910625,98
19910626,8
19910627,0
19910628,95
19910629,0
19910630,30
19910701,15
19910702,0
19910703,0
19910704,4
19910705,135
19910706,0
19910707,0
19910708,114
19910709,26
19910710,69
19910711,0
19910712,0
19910713,19
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,16
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,48
19910727,74
19910728,255
19910729,0
19910730,4
19910731,0
19910801,6
19910802,10
19910803,47
19910804,32
19910805,6
19910806,115
19910807,0
19910808,3
19910809,21
19910810,27
19910811,4
19910812,20
19910813,36
19910814,0
19910815,32
19910816,13
19910817,96
19910818,93
19910819,12
19910820,0
19910821,0
19910822,4
19910823,0
19910824,14
19910825,5
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,15
19910906,116
19910907,4
19910908,0
19910909,0
19910910,0
19910911,130
19910912,4
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,44
19910919,0
19910920,55
19910921,10
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,18
19910929,0
19910930,0
19911001,31
19911002,12
19911003,22
19911004,0
19911005,0
19911006,13
19911007,13
19911008,0
19911009,0
19911010,0
19911011,57
19911012,6
19911013,78
19911014,13
19911015,62
19911016,0
19911017,9
19911018,0
19911019,0
19911020,13
19911021,45
19911022,0
19911023,44
19911024,9
19911025,0
19911026,0
19911027,0
19911028,0
19911029,10
19911030,4
19911031,0
19911101,5
19911102,0
19911103,0
19911104,14
19911105,2
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,6
19911115,22
19911116,37
19911117,7
19911118,16
19911119,20
19911120,0
19911121,0
19911122,35
19911123,20
19911124,0
19911125,3
19911126,16
19911127,14
19911128,0
19911129,0
19911130,0
19911201,9
19911202,12
19911203,0
19911204,0
19911205,0
19911206,6
19911207,8
19911208,24
19911209,19
19911210,37
19911211,2
19911212,0
19911213,14
19911214,0
19911215,13
19911216,26
19911217,37
19911218,6
19911219,0
19911220,0
19911221,2
19911222,0
19911223,9
19911224,9
19911225,38
19911226,0
19911227,0
19911228,0
19911229,14
19911230,0
19911231,5
19920101,10
19920102,6
19920103,0
19920104,3
19920105,12
19920106,25
19920107,4
19920108,27
19920109,8
19920110,7
19920111,27
19920112,6
19920113,23
19920114,20
19920115,4
19920116,11
19920117,11
19920118,6
19920119,33
19920120,2
19920121,43
19920122,27
19920123,12
19920124,0
19920125,2
19920126,14
19920127,9
19920128,7
19920129,9
19920130,4
19920131,0
19920201,6
19920202,26
19920203,0
19920204,17
19920205,0
19920206,0
19920207,0
19920208,0
19920209,10
19920210,0
