Date,Precipitation
19840703,3
19840704,19
19840705,0
19840706,0
19840707,0
19840708,0
19840709,8
19840710,11
19840711,0
19840712,0
19840713,1
19840714,34
19840715,186
19840716,81
19840717,65
19840718,0
19840719,5
19840720,9
19840721,0
19840722,0
19840723,0
19840724,0
19840725,289
19840726,0
19840727,5
19840728,27
19840729,59
19840730,7
19840731,8
19840801,214
19840802,4
19840803,0
19840804,247
19840805,143
19840806,0
19840807,192
19840808,56
19840809,148
19840810,0
19840811,0
19840812,0
19840813,0
19840814,201
19840815,0
19840816,3
19840817,63
19840818,4
19840819,6
19840820,17
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,153
19840831,204
19840901,304
19840902,37
19840903,0
19840904,0
19840905,10
19840906,143
19840907,51
19840908,22
19840909,4
19840910,0
19840911,0
19840912,4
19840913,0
19840914,243
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,166
19840921,0
19840922,0
19840923,54
19840924,247
19840925,6
19840926,0
19840927,0
19840928,0
19840929,0
19840930,10
19841001,57
19841002,0
19841003,0
19841004,11
19841005,0
19841006,0
19841007,0
19841008,15
19841009,319
19841010,48
19841011,17
19841012,156
19841013,0
19841014,0
19841015,0
19841016,56
19841017,67
19841018,0
19841019,0
19841020,0
19841021,73
19841022,152
19841023,22
19841024,13
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,3
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,2
19841122,4
19841123,0
19841124,3
19841125,0
19841126,43
19841127,29
19841128,5
19841129,0
19841130,0
19841201,0
19841202,0
19841203,8
19841204,2
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,13
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,18
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,4
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,6
19850214,7
19850215,13
19850216,55
19850217,0
19850218,7
19850219,22
19850220,4
19850221,2
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,9
19850308,8
19850309,10
19850310,8
19850311,2
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,8
19850322,7
19850323,0
19850324,0
19850325,19
19850326,7
19850327,0
19850328,0
19850329,0
19850330,13
19850331,4
19850401,0
19850402,0
19850403,6
19850404,0
19850405,0
19850406,0
19850407,5
19850408,20
19850409,19
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,49
19850421,33
19850422,94
19850423,3
19850424,32
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,6
19850502,4
19850503,4
19850504,0
19850505,0
19850506,0
19850507,20
19850508,82
19850509,82
19850510,24
19850511,0
19850512,95
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,144
19850523,0
19850524,204
19850525,198
19850526,83
19850527,174
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,3
19850604,19
19850605,0
19850606,0
19850607,0
19850608,0
19850609,18
19850610,0
19850611,2
19850612,0
19850613,0
19850614,41
19850615,0
19850616,0
19850617,66
19850618,200
19850619,0
19850620,100
19850621,186
19850622,24
19850623,90
19850624,0
19850625,8
19850626,0
19850627,0
19850628,0
19850629,7
19850630,0
19850701,0
19850702,0
19850703,8
19850704,0
19850705,92
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,13
19850712,319
19850713,359
19850714,10
19850715,0
19850716,13
19850717,0
19850718,0
19850719,23
19850720,41
19850721,0
19850722,10
19850723,12
19850724,12
19850725,177
19850726,108
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,168
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,6
19850809,11
19850810,60
19850811,0
19850812,0
19850813,0
19850814,39
19850815,3
19850816,311
19850817,235
19850818,18
19850819,12
19850820,1
19850821,67
19850822,23
19850823,62
19850824,9
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,23
19850901,0
19850902,0
19850903,0
19850904,3
19850905,35
19850906,109
19850907,49
19850908,9
19850909,26
19850910,1
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,7
19850917,0
19850918,74
19850919,234
19850920,48
19850921,10
19850922,27
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,13
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,5
19851010,3
19851011,0
19851012,54
19851013,6
19851014,0
19851015,4
19851016,0
19851017,7
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,90
19851030,85
19851031,0
19851101,0
19851102,0
19851103,0
19851104,12
19851105,27
19851106,0
19851107,4
19851108,0
19851109,0
19851110,0
19851111,27
19851112,26
19851113,52
19851114,26
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,7
19851123,2
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,5
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,10
19851215,7
19851216,6
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,3
19851231,3
19860101,12
19860102,15
19860103,0
19860104,0
19860105,22
19860106,327
19860107,29
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,4
19860115,0
19860116,17
19860117,53
19860118,3
19860119,0
19860120,0
19860121,0
19860122,0
19860123,2
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,3
19860201,0
19860202,42
19860203,3
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,22
19860222,15
19860223,24
19860224,9
19860225,16
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,4
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,2
19860331,13
19860401,12
19860402,0
19860403,5
19860404,20
19860405,45
19860406,2
19860407,0
19860408,0
19860409,5
19860410,23
19860411,71
19860412,9
19860413,0
19860414,2
19860415,0
19860416,0
19860417,0
19860418,5
19860419,106
19860420,63
19860421,119
19860422,12
19860423,3
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,4
19860502,78
19860503,7
19860504,0
19860505,0
19860506,102
19860507,154
19860508,201
19860509,9
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,1
19860517,64
19860518,124
19860519,52
19860520,0
19860521,0
19860522,0
19860523,14
19860524,0
19860525,0
19860526,0
19860527,0
19860528,81
19860529,3
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,58
19860606,178
19860607,5
19860608,7
19860609,18
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,1
19860616,51
19860617,0
19860618,0
19860619,84
19860620,0
19860621,95
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,3
19860703,195
19860704,110
19860705,0
19860706,0
19860707,0
19860708,0
19860709,24
19860710,60
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,12
19860720,0
19860721,0
19860722,1
19860723,1
19860724,0
19860725,0
19860726,0
19860727,0
19860728,7
19860729,84
19860730,51
19860731,240
19860801,68
19860802,120
19860803,317
19860804,10
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,15
19860812,346
19860813,93
19860814,173
19860815,60
19860816,0
19860817,152
19860818,73
19860819,45
19860820,0
19860821,26
19860822,83
19860823,0
19860824,0
19860825,0
19860826,67
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,48
19860902,16
19860903,0
19860904,0
19860905,0
19860906,7
19860907,30
19860908,0
19860909,0
19860910,130
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,6
19860923,19
19860924,3
19860925,0
19860926,0
19860927,208
19860928,152
19860929,56
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,1
19861009,0
19861010,0
19861011,0
19861012,0
19861013,97
19861014,95
19861015,0
19861016,35
19861017,0
19861018,0
19861019,0
19861020,8
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,43
19861027,2
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,2
19861103,10
19861104,47
19861105,10
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,2
19861113,0
19861114,19
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,4
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,15
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,7
19861211,13
19861212,3
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,4
19861219,5
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,3
19861228,0
19861229,2
19861230,4
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,2
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,2
19870208,0
19870209,25
19870210,0
19870211,16
19870212,0
19870213,0
19870214,0
19870215,9
19870216,10
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,2
19870305,3
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,76
19870315,60
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,11
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,49
19870409,33
19870410,0
19870411,0
19870412,8
19870413,0
19870414,0
19870415,0
19870416,0
19870417,140
19870418,20
19870419,0
19870420,0
19870421,18
19870422,12
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,15
19870501,29
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,11
19870510,127
19870511,0
19870512,0
19870513,0
19870514,5
19870515,0
19870516,0
19870517,0
19870518,34
19870519,0
19870520,0
19870521,81
19870522,182
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,23
19870529,35
19870530,0
19870531,0
19870601,0
19870602,0
19870603,1
19870604,67
19870605,194
19870606,152
19870607,20
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,1
19870622,29
19870623,79
19870624,0
19870625,0
19870626,4
19870627,116
19870628,219
19870629,53
19870630,0
19870701,5
19870702,92
19870703,3
19870704,60
19870705,22
19870706,0
19870707,13
19870708,9
19870709,0
19870710,0
19870711,0
19870712,0
19870713,5
19870714,150
19870715,64
19870716,0
19870717,32
19870718,291
19870719,14
19870720,185
19870721,0
19870722,0
19870723,6
19870724,10
19870725,23
19870726,21
19870727,0
19870728,24
19870729,0
19870730,5
19870731,0
19870801,3
19870802,14
19870803,5
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,13
19870811,0
19870812,0
19870813,0
19870814,5
19870815,0
19870816,0
19870817,0
19870818,22
19870819,0
19870820,0
19870821,0
19870822,0
19870823,26
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,92
19870830,267
19870831,34
19870901,0
19870902,0
19870903,401
19870904,139
19870905,66
19870906,0
19870907,0
19870908,8
19870909,6
19870910,4
19870911,101
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,24
19870919,0
19870920,26
19870921,91
19870922,4
19870923,0
19870924,0
19870925,0
19870926,58
19870927,274
19870928,0
19870929,0
19870930,0
19871001,12
19871002,63
19871003,0
19871004,0
19871005,8
19871006,20
19871007,43
19871008,22
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,6
19871015,0
19871016,0
19871017,0
19871018,0
19871019,28
19871020,115
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,108
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,33
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,24
19871128,29
19871129,15
19871130,0
19871201,0
19871202,2
19871203,0
19871204,0
19871205,0
19871206,0
19871207,3
19871208,0
19871209,0
19871210,12
19871211,0
19871212,9
19871213,0
19871214,0
19871215,0
19871216,4
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,8
19871225,0
19871226,18
19871227,2
19871228,0
19871229,26
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,4
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,6
19880122,50
19880123,134
19880124,88
19880125,37
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,2
19880206,15
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,4
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,2
19880321,0
19880322,0
19880323,14
19880324,77
19880325,87
19880326,0
19880327,0
19880328,0
19880329,2
19880330,0
19880331,0
19880401,0
19880402,2
19880403,8
19880404,18
19880405,2
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,13
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,4
19880427,3
19880428,43
19880429,4
19880430,112
19880501,50
19880502,0
19880503,0
19880504,6
19880505,8
19880506,16
19880507,0
19880508,43
19880509,4
19880510,0
19880511,1
19880512,38
19880513,8
19880514,0
19880515,0
19880516,5
19880517,6
19880518,4
19880519,109
19880520,0
19880521,0
19880522,1
19880523,0
19880524,0
19880525,0
19880526,4
19880527,0
19880528,0
19880529,4
19880530,27
19880531,0
19880601,0
19880602,116
19880603,0
19880604,0
19880605,0
19880606,8
19880607,31
19880608,25
19880609,0
19880610,0
19880611,52
19880612,112
19880613,0
19880614,0
19880615,0
19880616,3
19880617,0
19880618,0
19880619,0
19880620,0
19880621,12
19880622,25
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,7
19880701,0
19880702,12
19880703,145
19880704,61
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,3
19880713,73
19880714,83
19880715,78
19880716,7
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,1
19880723,7
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,567
19880801,0
19880802,224
19880803,19
19880804,0
19880805,0
19880806,149
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,7
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,124
19880819,0
19880820,20
19880821,3
19880822,7
19880823,19
19880824,0
19880825,0
19880826,0
19880827,15
19880828,1
19880829,0
19880830,20
19880831,155
19880901,136
19880902,15
19880903,0
19880904,0
19880905,1
19880906,0
19880907,0
19880908,7
19880909,15
19880910,1
19880911,32
19880912,5
19880913,0
19880914,21
19880915,0
19880916,0
19880917,0
19880918,1
19880919,31
19880920,47
19880921,0
19880922,145
19880923,7
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,244
19881008,0
19881009,0
19881010,0
19881011,2
19881012,0
19881013,0
19881014,28
19881015,0
19881016,0
19881017,0
19881018,15
19881019,0
19881020,0
19881021,92
19881022,199
19881023,4
19881024,0
19881025,0
19881026,0
19881027,5
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,52
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,75
19881110,44
19881111,47
19881112,0
19881113,25
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,28
19881126,0
19881127,2
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,5
19881205,56
19881206,58
19881207,46
19881208,85
19881209,11
19881210,167
19881211,24
19881212,3
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,11
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,6
19890122,0
19890123,0
19890124,0
19890125,3
19890126,2
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,2
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,6
19890225,2
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,57
19890314,23
19890315,23
19890316,21
19890317,18
19890318,0
19890319,13
19890320,0
19890321,26
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,8
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,9
19890409,0
19890410,0
19890411,0
19890412,0
19890413,27
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,2
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,6
19890503,45
19890504,44
19890505,4
19890506,0
19890507,103
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,34
19890520,297
19890521,40
19890522,40
19890523,6
19890524,29
19890525,37
19890526,6
19890527,78
19890528,0
19890529,0
19890530,143
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,61
19890606,1
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,16
19890614,1
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,3
19890621,389
19890622,7
19890623,24
19890624,63
19890625,124
19890626,176
19890627,69
19890628,199
19890629,21
19890630,11
19890701,5
19890702,0
19890703,0
19890704,0
19890705,19
19890706,0
19890707,0
19890708,16
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,13
19890716,82
19890717,0
19890718,0
19890719,0
19890720,6
19890721,0
19890722,0
19890723,43
19890724,114
19890725,4
19890726,292
19890727,17
19890728,97
19890729,0
19890730,0
19890731,0
19890801,0
19890802,16
19890803,127
19890804,0
19890805,29
19890806,0
19890807,74
19890808,46
19890809,0
19890810,0
19890811,97
19890812,94
19890813,58
19890814,26
19890815,27
19890816,1
19890817,149
19890818,0
19890819,89
19890820,3
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,66
19890828,40
19890829,0
19890830,0
19890831,0
19890901,11
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,95
19890909,2
19890910,0
19890911,0
19890912,0
19890913,6
19890914,16
19890915,143
19890916,34
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,141
19890925,27
19890926,0
19890927,0
19890928,0
19890929,58
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,7
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,102
19891015,13
19891016,4
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,50
19891023,0
19891024,2
19891025,0
19891026,0
19891027,0
19891028,50
19891029,3
19891030,0
19891031,0
19891101,0
19891102,2
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,3
19891109,0
19891110,0
19891111,0
19891112,0
19891113,3
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,2
19891203,0
19891204,10
19891205,32
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,15
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,2
19891225,8
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,3
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,2
19900122,10
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,3
19900205,0
19900206,0
19900207,10
19900208,2
19900209,0
19900210,0
19900211,4
19900212,34
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,13
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,11
19900306,0
19900307,0
19900308,0
19900309,0
19900310,4
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,28
19900402,25
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,12
19900422,241
19900423,92
19900424,0
19900425,0
19900426,11
19900427,168
19900428,21
19900429,0
19900430,0
19900501,0
19900502,2
19900503,0
19900504,2
19900505,51
19900506,5
19900507,3
19900508,0
19900509,30
19900510,191
19900511,27
19900512,42
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,18
19900526,0
19900527,14
19900528,0
19900529,15
19900530,12
19900531,0
19900601,0
19900602,0
19900603,3
19900604,0
19900605,0
19900606,0
19900607,1
19900608,135
19900609,11
19900610,4
19900611,0
19900612,4
19900613,198
19900614,0
19900615,0
19900616,0
19900617,7
19900618,0
19900619,25
19900620,39
19900621,7
19900622,10
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,3
19900701,12
19900702,0
19900703,0
19900704,0
19900705,45
19900706,0
19900707,0
19900708,0
19900709,7
19900710,48
19900711,12
19900712,49
19900713,10
19900714,132
19900715,4
19900716,62
19900717,10
19900718,0
19900719,87
19900720,183
19900721,174
19900722,40
19900723,24
19900724,0
19900725,1
19900726,0
19900727,0
19900728,25
19900729,0
19900730,65
19900731,0
19900801,0
19900802,4
19900803,97
19900804,109
19900805,25
19900806,12
19900807,0
19900808,0
19900809,0
19900810,0
19900811,65
19900812,30
19900813,1
19900814,0
19900815,8
19900816,0
19900817,197
19900818,0
19900819,0
19900820,2
19900821,27
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,3
19900830,0
19900831,0
19900901,0
19900902,9
19900903,0
19900904,0
19900905,30
19900906,0
19900907,3
19900908,114
19900909,0
19900910,38
19900911,39
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,65
19900919,519
19900920,0
19900921,0
19900922,7
19900923,69
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,5
19901001,17
19901002,0
19901003,29
19901004,0
19901005,0
19901006,48
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,60
19901014,8
19901015,45
19901016,4
19901017,0
19901018,0
19901019,0
19901020,3
19901021,0
19901022,0
19901023,0
19901024,21
19901025,0
19901026,10
19901027,0
19901028,0
19901029,7
19901030,108
19901031,26
19901101,119
19901102,0
19901103,0
19901104,0
19901105,0
19901106,2
19901107,116
19901108,79
19901109,42
19901110,0
19901111,70
19901112,0
19901113,7
19901114,91
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
