Date,Precipitation
19860822,389
19860823,0
19860824,80
19860825,44
19860826,2
19860827,0
19860828,0
19860829,0
19860830,3
19860831,75
19860901,0
19860902,215
19860903,21
19860904,87
19860905,0
19860906,29
19860907,31
19860908,0
19860909,13
19860910,56
19860911,1
19860912,5
19860913,0
19860914,8
19860915,1
19860916,3
19860917,158
19860918,13
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,5
19860930,296
19861001,23
19861002,17
19861003,0
19861004,0
19861005,32
19861006,12
19861007,0
19861008,163
19861009,547
19861010,125
19861011,21
19861012,4
19861013,5
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,5
19861023,16
19861024,54
19861025,11
19861026,35
19861027,0
19861028,0
19861029,83
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,19
19861110,0
19861111,0
19861112,172
19861113,36
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,13
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,1
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,69
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,2
19861231,54
19870101,35
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,1
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,53
19870126,13
19870127,0
19870128,0
19870129,0
19870130,0
19870131,57
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,17
19870207,0
19870208,0
19870209,0
19870210,0
19870211,4
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,5
19870301,6
19870302,8
19870303,155
19870304,14
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,8
19870317,0
19870318,1
19870319,5
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,126
19870330,0
19870331,4
19870401,0
19870402,37
19870403,0
19870404,0
19870405,0
19870406,14
19870407,6
19870408,16
19870409,22
19870410,41
19870411,0
19870412,0
19870413,7
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,22
19870422,0
19870423,8
19870424,0
19870425,0
19870426,111
19870427,0
19870428,0
19870429,21
19870430,0
19870501,56
19870502,0
19870503,0
19870504,0
19870505,58
19870506,97
19870507,0
19870508,0
19870509,60
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,57
19870518,11
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,24
19870601,0
19870602,0
19870603,0
19870604,16
19870605,0
19870606,0
19870607,150
19870608,5
19870609,0
19870610,50
19870611,0
19870612,0
19870613,68
19870614,0
19870615,34
19870616,47
19870617,79
19870618,6
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,149
19870630,0
19870701,0
19870702,0
19870703,0
19870704,43
19870705,37
19870706,78
19870707,1
19870708,24
19870709,215
19870710,6
19870711,1
19870712,0
19870713,118
19870714,1
19870715,10
19870716,0
19870717,12
19870718,0
19870719,0
19870720,0
19870721,1
19870722,255
19870723,0
19870724,0
19870725,22
19870726,12
19870727,0
19870728,0
19870729,266
19870730,606
19870731,0
19870801,1
19870802,14
19870803,5
19870804,0
19870805,0
19870806,0
19870807,2
19870808,58
19870809,0
19870810,0
19870811,20
19870812,0
19870813,112
19870814,0
19870815,228
19870816,13
19870817,43
19870818,19
19870819,187
19870820,15
19870821,17
19870822,13
19870823,48
19870824,35
19870825,0
19870826,0
19870827,0
19870828,0
19870829,61
19870830,1
19870831,6
19870901,196
19870902,49
19870903,20
19870904,0
19870905,226
19870906,0
19870907,2
19870908,79
19870909,17
19870910,0
19870911,0
19870912,0
19870913,0
19870914,4
19870915,84
19870916,0
19870917,0
19870918,0
19870919,29
19870920,284
19870921,102
19870922,130
19870923,24
19870924,9
19870925,93
19870926,0
19870927,0
19870928,0
19870929,55
19870930,18
19871001,0
19871002,6
19871003,34
19871004,0
19871005,0
19871006,0
19871007,25
19871008,105
19871009,7
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,20
19871022,28
19871023,3
19871024,4
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,1
19871103,258
19871104,7
19871105,8
19871106,127
19871107,0
19871108,2
19871109,0
19871110,0
19871111,0
19871112,25
19871113,0
19871114,27
19871115,18
19871116,255
19871117,1
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,1
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,78
19871215,38
19871216,2
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,2
19880106,0
19880107,0
19880108,0
19880109,13
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,3
19880118,50
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,63
19880218,118
19880219,54
19880220,0
19880221,0
19880222,0
19880223,0
19880224,9
19880225,67
19880226,2
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,7
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,7
19880412,0
19880413,0
19880414,81
19880415,0
19880416,37
19880417,19
19880418,43
19880419,0
19880420,0
19880421,0
19880422,2
19880423,63
19880424,29
19880425,0
19880426,0
19880427,156
19880428,0
19880429,65
19880430,17
19880501,0
19880502,0
19880503,2
19880504,0
19880505,0
19880506,43
19880507,128
19880508,4
19880509,26
19880510,7
19880511,15
19880512,0
19880513,24
19880514,0
19880515,73
19880516,12
19880517,124
19880518,105
19880519,8
19880520,45
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,3
19880528,0
19880529,3
19880530,0
19880531,20
19880601,0
19880602,0
19880603,0
19880604,0
19880605,2
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,21
19880615,10
19880616,20
19880617,0
19880618,4
19880619,144
19880620,146
19880621,2
19880622,0
19880623,328
19880624,36
19880625,0
19880626,0
19880627,200
19880628,0
19880629,5
19880630,171
19880701,49
19880702,397
19880703,126
19880704,143
19880705,698
19880706,37
19880707,13
19880708,2
19880709,0
19880710,36
19880711,0
19880712,17
19880713,0
19880714,32
19880715,41
19880716,0
19880717,0
19880718,0
19880719,0
19880720,32
19880721,53
19880722,0
19880723,15
19880724,6
19880725,9
19880726,0
19880727,0
19880728,0
19880729,35
19880730,143
19880731,1
19880801,6
19880802,19
19880803,0
19880804,1
19880805,69
19880806,105
19880807,49
19880808,23
19880809,0
19880810,25
19880811,1
19880812,0
19880813,0
19880814,101
19880815,20
19880816,81
19880817,67
19880818,0
19880819,0
19880820,1
19880821,16
19880822,74
19880823,229
19880824,19
19880825,4
19880826,8
19880827,8
19880828,0
19880829,7
19880830,49
19880831,18
19880901,30
19880902,0
19880903,0
19880904,113
19880905,359
19880906,49
19880907,76
19880908,19
19880909,6
19880910,0
19880911,80
19880912,0
19880913,0
19880914,276
19880915,0
19880916,0
19880917,0
19880918,0
19880919,84
19880920,3
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,4
19880927,91
19880928,35
19880929,7
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,6
19881006,34
19881007,6
19881008,48
19881009,0
19881010,0
19881011,17
19881012,6
19881013,44
19881014,0
19881015,0
19881016,0
19881017,52
19881018,77
19881019,0
19881020,0
19881021,0
19881022,0
19881023,40
19881024,9
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,14
19881119,27
19881120,31
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,41
19881128,10
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,5
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,129
19890105,1
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,19
19890114,9
19890115,0
19890116,0
19890117,0
19890118,14
19890119,1
19890120,0
19890121,0
19890122,2
19890123,20
19890124,5
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,11
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,13
19890211,2
19890212,0
19890213,6
19890214,3
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,21
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,17
19890314,0
19890315,0
19890316,67
19890317,0
19890318,13
19890319,0
19890320,0
19890321,131
19890322,61
19890323,18
19890324,3
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,281
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,24
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,80
19890501,0
19890502,0
19890503,0
19890504,0
19890505,239
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,13
19890512,0
19890513,285
19890514,98
19890515,65
19890516,48
19890517,0
19890518,0
19890519,0
19890520,0
19890521,342
19890522,246
19890523,56
19890524,0
19890525,0
19890526,0
19890527,0
19890528,22
19890529,15
19890530,443
19890531,116
19890601,8
19890602,46
19890603,1
19890604,53
19890605,77
19890606,0
19890607,0
19890608,1
19890609,0
19890610,8
19890611,155
19890612,94
19890613,120
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,1
19890621,0
19890622,0
19890623,38
19890624,38
19890625,96
19890626,0
19890627,48
19890628,168
19890629,23
19890630,0
19890701,31
19890702,37
19890703,133
19890704,16
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,115
19890712,217
19890713,41
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,154
19890720,158
19890721,24
19890722,0
19890723,0
19890724,6
19890725,3
19890726,0
19890727,30
19890728,59
19890729,2
19890730,0
19890731,11
19890801,0
19890802,0
19890803,0
19890804,71
19890805,22
19890806,2
19890807,15
19890808,8
19890809,40
19890810,26
19890811,0
19890812,52
19890813,297
19890814,98
19890815,23
19890816,0
19890817,0
19890818,0
19890819,0
19890820,1
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,55
19890828,1
19890829,0
19890830,19
19890831,0
19890901,0
19890902,0
19890903,48
19890904,0
19890905,105
19890906,3
19890907,0
19890908,0
19890909,17
19890910,0
19890911,0
19890912,197
19890913,3
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,2
19890921,7
19890922,2
19890923,0
19890924,95
19890925,1
19890926,131
19890927,0
19890928,81
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,36
19891005,7
19891006,3
19891007,0
19891008,41
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,58
19891015,29
19891016,62
19891017,1
19891018,0
19891019,13
19891020,0
19891021,0
19891022,4
19891023,55
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,7
19891030,2
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,4
19891118,0
19891119,2
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,3
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,1
19891214,0
19891215,0
19891216,0
19891217,10
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,2
19900123,0
19900124,25
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,70
19900213,0
19900214,0
19900215,0
19900216,14
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,109
19900224,40
19900225,23
19900226,2
19900227,23
19900228,0
19900301,0
19900302,0
19900303,9
19900304,53
19900305,126
19900306,4
19900307,0
19900308,123
19900309,23
19900310,46
19900311,0
19900312,0
19900313,69
19900314,1
19900315,218
19900316,0
19900317,5
19900318,3
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,22
19900327,59
19900328,10
19900329,19
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,37
19900405,352
19900406,24
19900407,0
19900408,0
19900409,53
19900410,42
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,89
19900429,1
19900430,4
19900501,0
19900502,0
19900503,0
19900504,14
19900505,0
19900506,0
19900507,37
19900508,0
19900509,0
19900510,280
19900511,134
19900512,2
19900513,0
19900514,0
19900515,145
19900516,561
19900517,323
19900518,0
19900519,0
19900520,3
19900521,76
19900522,10
19900523,28
19900524,121
19900525,2
19900526,3
19900527,25
19900528,0
19900529,174
19900530,117
19900531,22
19900601,3
19900602,0
19900603,141
19900604,10
19900605,0
19900606,0
19900607,0
19900608,81
19900609,151
19900610,1
19900611,83
19900612,1
19900613,0
19900614,0
19900615,0
19900616,175
19900617,0
19900618,0
19900619,86
19900620,74
19900621,472
19900622,9
19900623,84
19900624,41
19900625,89
19900626,128
19900627,92
19900628,45
19900629,0
19900630,0
19900701,633
19900702,0
19900703,0
19900704,0
19900705,23
19900706,7
19900707,35
19900708,2
19900709,28
19900710,17
19900711,53
19900712,0
19900713,27
19900714,6
19900715,238
19900716,0
19900717,49
19900718,9
19900719,1
19900720,31
19900721,34
19900722,0
19900723,73
19900724,2
19900725,0
19900726,22
19900727,33
19900728,28
19900729,47
19900730,29
19900731,28
19900801,71
19900802,17
19900803,0
19900804,0
19900805,67
19900806,2
19900807,18
19900808,41
19900809,9
19900810,0
19900811,0
19900812,6
19900813,75
19900814,0
19900815,0
19900816,0
19900817,33
19900818,0
19900819,0
19900820,0
19900821,1
19900822,0
19900823,0
19900824,13
19900825,0
19900826,0
19900827,8
19900828,0
19900829,20
19900830,1
19900831,0
19900901,0
19900902,13
19900903,143
19900904,10
19900905,2
19900906,0
19900907,172
19900908,14
19900909,2
19900910,0
19900911,49
19900912,9
19900913,24
19900914,2
19900915,0
19900916,6
19900917,83
19900918,0
19900919,0
19900920,37
19900921,44
19900922,0
19900923,176
19900924,44
19900925,93
19900926,0
19900927,1
19900928,146
19900929,39
19900930,309
19901001,139
19901002,0
19901003,0
19901004,4
19901005,58
19901006,79
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,38
19901023,27
19901024,0
19901025,0
19901026,2
19901027,0
19901028,52
19901029,57
19901030,120
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,36
19901106,0
19901107,0
19901108,2
19901109,78
19901110,7
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,3
19901128,0
19901129,14
19901130,42
19901201,22
19901202,9
19901203,9
19901204,2
19901205,0
19901206,0
19901207,1
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,29
19901223,20
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,21
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,9
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,87
19910201,38
19910202,16
19910203,0
19910204,0
19910205,2
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,14
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,46
19910327,0
19910328,0
19910329,0
19910330,214
19910331,2
19910401,48
19910402,44
19910403,1
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,63
19910422,0
19910423,85
19910424,0
19910425,1
19910426,34
19910427,0
19910428,0
19910429,0
19910430,82
19910501,15
19910502,176
19910503,18
19910504,32
19910505,0
19910506,15
19910507,6
19910508,118
19910509,103
19910510,14
19910511,0
19910512,0
19910513,0
19910514,0
19910515,18
19910516,196
19910517,8
19910518,2
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,146
19910528,0
19910529,0
19910530,38
19910531,0
19910601,0
19910602,0
19910603,16
19910604,61
19910605,0
19910606,5
19910607,0
19910608,35
19910609,8
19910610,2
19910611,5
19910612,0
19910613,34
19910614,0
19910615,0
19910616,121
19910617,0
19910618,0
19910619,22
19910620,0
19910621,0
19910622,353
19910623,5
19910624,26
19910625,144
19910626,17
19910627,31
19910628,4
19910629,2
19910630,35
19910701,0
19910702,37
19910703,1
19910704,12
19910705,1
19910706,47
19910707,91
19910708,68
19910709,13
19910710,35
19910711,0
19910712,3
19910713,0
19910714,4
19910715,307
19910716,467
19910717,202
19910718,70
19910719,159
19910720,14
19910721,0
19910722,0
19910723,22
19910724,0
19910725,0
19910726,87
19910727,110
19910728,9
19910729,0
19910730,0
19910731,60
19910801,54
19910802,55
19910803,73
19910804,14
19910805,58
19910806,0
19910807,0
19910808,0
19910809,2
19910810,106
19910811,250
19910812,110
19910813,102
19910814,170
19910815,29
19910816,0
19910817,5
19910818,57
19910819,0
19910820,0
19910821,0
19910822,0
19910823,2
19910824,38
19910825,0
19910826,11
19910827,12
19910828,209
19910829,13
19910830,0
19910831,0
19910901,0
19910902,0
19910903,38
19910904,236
19910905,104
19910906,0
19910907,0
19910908,33
19910909,2
19910910,4
19910911,0
19910912,12
19910913,7
19910914,0
19910915,38
19910916,8
19910917,0
19910918,0
19910919,60
19910920,0
19910921,0
19910922,0
19910923,0
19910924,79
19910925,16
19910926,1
19910927,319
19910928,6
19910929,12
19910930,0
19911001,0
19911002,0
19911003,87
19911004,0
19911005,0
19911006,0
19911007,8
19911008,0
19911009,0
19911010,1
19911011,2
19911012,33
19911013,6
19911014,1
19911015,0
19911016,0
19911017,68
19911018,0
19911019,1
19911020,4
19911021,103
19911022,53
19911023,4
19911024,35
19911025,25
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,103
19911103,0
19911104,14
19911105,74
19911106,12
19911107,11
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,62
19911125,8
19911126,32
19911127,6
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,16
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,1
19911227,198
19911228,29
19911229,0
19911230,0
19911231,0
19920101,0
19920102,32
19920103,0
19920104,38
19920105,0
19920106,0
19920107,63
19920108,6
19920109,0
19920110,7
19920111,0
19920112,0
19920113,26
19920114,0
19920115,1
19920116,3
19920117,0
19920118,31
19920119,0
19920120,0
19920121,98
19920122,15
19920123,159
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,41
19920203,0
19920204,0
19920205,0
19920206,0
19920207,11
19920208,0
19920209,0
19920210,47
19920211,10
19920212,0
19920213,0
19920214,0
19920215,0
19920216,7
19920217,2
19920218,2
19920219,103
19920220,3
19920221,0
19920222,109
19920223,0
19920224,44
19920225,3
19920226,6
19920227,117
19920228,0
19920229,6
19920301,1
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,13
19920318,0
19920319,9
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,1
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,74
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,7
19920417,2
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,1
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,2
19920516,0
19920517,0
19920518,71
19920519,117
19920520,283
19920521,59
19920522,74
19920523,0
19920524,248
19920525,252
19920526,33
19920527,0
19920528,32
19920529,19
19920530,0
19920531,0
19920601,0
19920602,0
19920603,4
19920604,57
19920605,3
19920606,0
19920607,119
19920608,3
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,202
19920618,15
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,1
19920625,3
19920626,37
19920627,6
19920628,50
19920629,0
19920630,64
19920701,340
19920702,102
19920703,0
19920704,0
19920705,0
19920706,241
19920707,30
19920708,0
19920709,0
19920710,0
19920711,105
19920712,0
19920713,34
19920714,143
19920715,195
19920716,6
19920717,2
19920718,0
19920719,15
19920720,0
19920721,32
19920722,94
19920723,89
19920724,92
19920725,236
19920726,84
19920727,0
19920728,0
19920729,23
19920730,0
19920731,0
19920801,2
19920802,0
19920803,0
19920804,8
19920805,0
19920806,0
19920807,28
19920808,0
19920809,5
19920810,0
19920811,0
19920812,0
19920813,0
19920814,103
19920815,1
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,27
19920823,8
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,7
19920904,0
19920905,0
19920906,25
19920907,0
19920908,5
19920909,3
19920910,111
19920911,0
19920912,102
19920913,0
19920914,0
19920915,1
19920916,27
19920917,0
19920918,0
19920919,28
19920920,0
19920921,16
19920922,21
19920923,0
19920924,2
19920925,132
19920926,0
19920927,0
19920928,78
19920929,1
19920930,1
19921001,0
19921002,0
19921003,0
19921004,22
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,202
19921013,123
19921014,98
19921015,115
19921016,8
19921017,0
19921018,1
19921019,0
19921020,0
19921021,0
19921022,0
19921023,42
19921024,46
19921025,31
19921026,1
19921027,0
19921028,0
19921029,0
19921030,2
19921031,18
19921101,0
19921102,0
19921103,0
19921104,3
19921105,0
19921106,0
19921107,0
19921108,0
19921109,3
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,87
19921121,13
19921122,0
19921123,0
19921124,0
19921125,159
19921126,63
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,2
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,4
19921224,311
19921225,22
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
