Date,Precipitation
19770718,76
19770719,9
19770720,0
19770721,0
19770722,0
19770723,1
19770724,31
19770725,26
19770726,30
19770727,0
19770728,0
19770729,8
19770730,0
19770731,2
19770801,0
19770802,0
19770803,0
19770804,0
19770805,11
19770806,21
19770807,87
19770808,3
19770809,15
19770810,19
19770811,0
19770812,3
19770813,0
19770814,0
19770815,0
19770816,0
19770817,98
19770818,104
19770819,89
19770820,41
19770821,6
19770822,2
19770823,0
19770824,35
19770825,47
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,31
19770903,0
19770904,0
19770905,3
19770906,0
19770907,0
19770908,24
19770909,3
19770910,14
19770911,0
19770912,2
19770913,0
19770914,0
19770915,1
19770916,15
19770917,1
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,1
19770924,0
19770925,0
19770926,0
19770927,0
19770928,1
19770929,5
19770930,77
19771001,83
19771002,85
19771003,1
19771004,40
19771005,23
19771006,22
19771007,31
19771008,2
19771009,25
19771010,11
19771011,0
19771012,1
19771013,0
19771014,1
19771015,1
19771016,3
19771017,2
19771018,0
19771019,0
19771020,0
19771021,0
19771022,124
19771023,0
19771024,2
19771025,0
19771026,0
19771027,1
19771028,0
19771029,0
19771030,0
19771031,90
19771101,95
19771102,118
19771103,1
19771104,1
19771105,138
19771106,10
19771107,46
19771108,14
19771109,72
19771110,15
19771111,19
19771112,49
19771113,94
19771114,94
19771115,99
19771116,67
19771117,96
19771118,28
19771119,83
19771120,111
19771121,53
19771122,17
19771123,135
19771124,19
19771125,23
19771126,1
19771127,0
19771128,0
19771129,15
19771130,8
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,47
19771208,0
19771209,0
19771210,39
19771211,38
19771212,0
19771213,1
19771214,3
19771215,0
19771216,0
19771217,0
19771218,20
19771219,0
19771220,0
19771221,11
19771222,4
19771223,4
19771224,5
19771225,6
19771226,81
19771227,43
19771228,19
19771229,46
19771230,17
19771231,10
19780101,0
19780102,42
19780103,60
19780104,22
19780105,15
19780106,0
19780107,0
19780108,0
19780109,30
19780110,51
19780111,124
19780112,0
19780113,10
19780114,6
19780115,0
19780116,15
19780117,0
19780118,1
19780119,13
19780120,17
19780121,2
19780122,9
19780123,98
19780124,35
19780125,30
19780126,61
19780127,8
19780128,7
19780129,23
19780130,10
19780131,49
19780201,51
19780202,0
19780203,7
19780204,14
19780205,57
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,21
19780212,20
19780213,0
19780214,0
19780215,0
19780216,0
19780217,5
19780218,0
19780219,0
19780220,0
19780221,48
19780222,7
19780223,3
19780224,3
19780225,1
19780226,10
19780227,38
19780228,0
19780301,6
19780302,6
19780303,0
19780304,0
19780305,1
19780306,0
19780307,8
19780308,24
19780309,0
19780310,1
19780311,55
19780312,26
19780313,25
19780314,13
19780315,66
19780316,65
19780317,11
19780318,1
19780319,109
19780320,50
19780321,23
19780322,27
19780323,29
19780324,22
19780325,59
19780326,15
19780327,29
19780328,28
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,1
19780410,69
19780411,42
19780412,78
19780413,0
19780414,1
19780415,7
19780416,2
19780417,0
19780418,0
19780419,0
19780420,22
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,6
19780427,0
19780428,2
19780429,30
19780430,29
19780501,1
19780502,0
19780503,0
19780504,0
19780505,106
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,52
19780512,0
19780513,0
19780514,4
19780515,4
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,1
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,20
19780606,5
19780607,46
19780608,1
19780609,0
19780610,0
19780611,0
19780612,1
19780613,0
19780614,0
19780615,0
19780616,18
19780617,0
19780618,0
19780619,0
19780620,0
19780621,9
19780622,29
19780623,39
19780624,3
19780625,117
19780626,2
19780627,3
19780628,31
19780629,82
19780630,2
19780701,4
19780702,178
19780703,82
19780704,45
19780705,17
19780706,54
19780707,25
19780708,60
19780709,11
19780710,0
19780711,0
19780712,0
19780713,1
19780714,0
19780715,1
19780716,0
19780717,0
19780718,1
19780719,6
19780720,44
19780721,0
19780722,0
19780723,0
19780724,4
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,1
19780801,1
19780802,10
19780803,4
19780804,8
19780805,3
19780806,36
19780807,3
19780808,0
19780809,52
19780810,0
19780811,0
19780812,0
19780813,10
19780814,0
19780815,0
19780816,7
19780817,3
19780818,0
19780819,0
19780820,0
19780821,0
19780822,183
19780823,0
19780824,0
19780825,0
19780826,15
19780827,0
19780828,0
19780829,80
19780830,49
19780831,10
19780901,64
19780902,19
19780903,1
19780904,0
19780905,0
19780906,3
19780907,1
19780908,87
19780909,0
19780910,0
19780911,26
19780912,0
19780913,111
19780914,74
19780915,0
19780916,0
19780917,0
19780918,0
19780919,13
19780920,0
19780921,6
19780922,30
19780923,0
19780924,0
19780925,14
19780926,37
19780927,75
19780928,98
19780929,35
19780930,267
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,1
19781007,0
19781008,1
19781009,13
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,20
19781016,108
19781017,20
19781018,0
19781019,0
19781020,6
19781021,54
19781022,2
19781023,0
19781024,0
19781025,20
19781026,0
19781027,7
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,47
19781103,1
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,32
19781113,0
19781114,0
19781115,8
19781116,0
19781117,12
19781118,6
19781119,68
19781120,2
19781121,10
19781122,0
19781123,16
19781124,105
19781125,49
19781126,50
19781127,60
19781128,11
19781129,1
19781130,0
19781201,1
19781202,2
19781203,3
19781204,29
19781205,0
19781206,0
19781207,0
19781208,59
19781209,1
19781210,17
19781211,0
19781212,58
19781213,60
19781214,69
19781215,65
19781216,0
19781217,0
19781218,3
19781219,0
19781220,0
19781221,0
19781222,0
19781223,3
19781224,124
19781225,0
19781226,28
19781227,124
19781228,155
19781229,58
19781230,2
19781231,33
19790101,15
19790102,50
19790103,15
19790104,0
19790105,0
19790106,0
19790107,32
19790108,29
19790109,0
19790110,65
19790111,49
19790112,32
19790113,3
19790114,0
19790115,0
19790116,10
19790117,0
19790118,0
19790119,0
19790120,5
19790121,0
19790122,0
19790123,61
19790124,23
19790125,107
19790126,45
19790127,0
19790128,7
19790129,7
19790130,1
19790131,14
19790201,109
19790202,0
19790203,0
19790204,25
19790205,0
19790206,0
19790207,22
19790208,0
19790209,0
19790210,0
19790211,27
19790212,79
19790213,84
19790214,24
19790215,40
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,24
19790223,13
19790224,0
19790225,0
19790226,0
19790227,0
19790228,10
19790301,14
19790302,19
19790303,49
19790304,0
19790305,0
19790306,15
19790307,1
19790308,41
19790309,73
19790310,44
19790311,35
19790312,0
19790313,2
19790314,0
19790315,196
19790316,73
19790317,0
19790318,0
19790319,0
19790320,7
19790321,35
19790322,30
19790323,0
19790324,47
19790325,35
19790326,38
19790327,60
19790328,15
19790329,11
19790330,0
19790331,2
19790401,35
19790402,24
19790403,0
19790404,0
19790405,104
19790406,18
19790407,0
19790408,0
19790409,0
19790410,0
19790411,14
19790412,57
19790413,0
19790414,0
19790415,13
19790416,0
19790417,0
19790418,0
19790419,31
19790420,60
19790421,18
19790422,47
19790423,0
19790424,33
19790425,1
19790426,1
19790427,9
19790428,44
19790429,86
19790430,23
19790501,139
19790502,66
19790503,1
19790504,0
19790505,15
19790506,0
19790507,4
19790508,0
19790509,0
19790510,49
19790511,12
19790512,0
19790513,0
19790514,0
19790515,0
19790516,7
19790517,5
19790518,0
19790519,0
19790520,17
19790521,16
19790522,18
19790523,57
19790524,14
19790525,19
19790526,40
19790527,17
19790528,57
19790529,66
19790530,78
19790531,170
19790601,0
19790602,0
19790603,47
19790604,8
19790605,0
19790606,1
19790607,2
19790608,0
19790609,0
19790610,75
19790611,225
19790612,0
19790613,98
19790614,54
19790615,3
19790616,0
19790617,0
19790618,0
19790619,0
19790620,1
19790621,2
19790622,0
19790623,1
19790624,62
19790625,18
19790626,0
19790627,0
19790628,14
19790629,8
19790630,37
19790701,4
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,4
19790708,21
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,21
19790717,0
19790718,34
19790719,1
19790720,33
19790721,33
19790722,1
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,32
19790729,44
19790730,11
19790731,7
19790801,96
19790802,27
19790803,0
19790804,0
19790805,0
19790806,0
19790807,8
19790808,8
19790809,60
19790810,0
19790811,0
19790812,0
19790813,2
19790814,0
19790815,0
19790816,0
19790817,3
19790818,0
19790819,0
19790820,28
19790821,7
19790822,3
19790823,135
19790824,188
19790825,65
19790826,5
19790827,8
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,23
19790903,93
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,17
19790915,0
19790916,0
19790917,16
19790918,36
19790919,135
19790920,3
19790921,17
19790922,0
19790923,26
19790924,2
19790925,3
19790926,64
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,5
19791004,124
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,25
19791012,88
19791013,43
19791014,6
19791015,192
19791016,4
19791017,29
19791018,1
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,17
19791031,56
19791101,5
19791102,0
19791103,42
19791104,229
19791105,71
19791106,30
19791107,111
19791108,23
19791109,76
19791110,17
19791111,193
19791112,41
19791113,3
19791114,35
19791115,12
19791116,0
19791117,29
19791118,87
19791119,0
19791120,2
19791121,0
19791122,10
19791123,42
19791124,0
19791125,1
19791126,36
19791127,0
19791128,0
19791129,0
19791130,34
19791201,0
19791202,0
19791203,0
19791204,1
19791205,49
19791206,0
19791207,81
19791208,2
19791209,120
19791210,29
19791211,15
19791212,79
19791213,103
19791214,154
19791215,117
19791216,9
19791217,4
19791218,22
19791219,53
19791220,20
19791221,0
19791222,2
19791223,49
19791224,109
19791225,7
19791226,0
19791227,151
19791228,69
19791229,143
19791230,24
19791231,24
19800101,24
19800102,10
19800103,50
19800104,63
19800105,36
19800106,2
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,1
19800117,0
19800118,0
19800119,0
19800120,0
19800121,59
19800122,0
19800123,74
19800124,3
19800125,2
19800126,22
19800127,1
19800128,65
19800129,22
19800130,40
19800131,27
19800201,12
19800202,91
19800203,58
19800204,65
19800205,49
19800206,14
19800207,52
19800208,76
19800209,8
19800210,0
19800211,1
19800212,0
19800213,0
19800214,0
19800215,12
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,7
19800303,13
19800304,1
19800305,0
19800306,84
19800307,104
19800308,0
19800309,0
19800310,14
19800311,0
19800312,167
19800313,32
19800314,0
19800315,0
19800316,0
19800317,2
19800318,1
19800319,0
19800320,0
19800321,5
19800322,8
19800323,0
19800324,0
19800325,34
19800326,11
19800327,73
19800328,66
19800329,38
19800330,0
19800331,30
19800401,36
19800402,1
19800403,1
19800404,0
19800405,0
19800406,0
19800407,11
19800408,7
19800409,3
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,4
19800418,4
19800419,39
19800420,16
19800421,0
19800422,0
19800423,5
19800424,0
19800425,35
19800426,0
19800427,0
19800428,6
19800429,5
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,2
19800507,1
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,4
19800524,10
19800525,0
19800526,0
19800527,9
19800528,0
19800529,25
19800530,0
19800531,52
19800601,0
19800602,5
19800603,0
19800604,0
19800605,0
19800606,30
19800607,2
19800608,0
19800609,0
19800610,7
19800611,0
19800612,9
19800613,19
19800614,0
19800615,1
19800616,32
19800617,0
19800618,3
19800619,31
19800620,4
19800621,0
19800622,80
19800623,106
19800624,6
19800625,87
19800626,15
19800627,44
19800628,75
19800629,16
19800630,210
19800701,80
19800702,0
19800703,0
19800704,21
19800705,0
19800706,66
19800707,20
19800708,14
19800709,20
19800710,18
19800711,6
19800712,107
19800713,25
19800714,73
19800715,24
19800716,8
19800717,46
19800718,10
19800719,112
19800720,12
19800721,0
19800722,0
19800723,0
19800724,1
19800725,0
19800726,0
19800727,0
19800728,0
19800729,449
19800730,28
19800731,0
19800801,11
19800802,651
19800803,12
19800804,0
19800805,0
19800806,3
19800807,504
19800808,0
19800809,0
19800810,0
19800811,64
19800812,0
19800813,1
19800814,0
19800815,6
19800816,0
19800817,0
19800818,0
19800819,0
19800820,10
19800821,3
19800822,29
19800823,26
19800824,8
19800825,0
19800826,0
19800827,0
19800828,15
19800829,119
19800830,38
19800831,3
19800901,0
19800902,0
19800903,0
19800904,0
19800905,33
19800906,0
19800907,0
19800908,0
19800909,7
19800910,113
19800911,2
19800912,17
19800913,53
19800914,7
19800915,0
19800916,6
19800917,5
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,12
19800924,10
19800925,0
19800926,0
19800927,0
19800928,0
19800929,31
19800930,0
19801001,10
19801002,0
19801003,0
19801004,2
19801005,8
19801006,225
19801007,23
19801008,39
19801009,62
19801010,1
19801011,0
19801012,0
19801013,0
19801014,4
19801015,5
19801016,98
19801017,5
19801018,35
19801019,70
19801020,69
19801021,11
19801022,76
19801023,3
19801024,18
19801025,10
19801026,94
19801027,0
19801028,116
19801029,13
19801030,2
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,88
19801107,61
19801108,8
19801109,0
19801110,12
19801111,56
19801112,13
19801113,3
19801114,113
19801115,126
19801116,18
19801117,49
19801118,55
19801119,35
19801120,5
19801121,31
19801122,51
19801123,43
19801124,0
19801125,29
19801126,10
19801127,45
19801128,41
19801129,14
19801130,0
19801201,44
19801202,35
19801203,57
19801204,30
19801205,157
19801206,34
19801207,5
19801208,0
19801209,0
19801210,66
19801211,1
19801212,13
19801213,7
19801214,37
19801215,98
19801216,0
19801217,206
19801218,22
19801219,28
19801220,124
19801221,2
19801222,24
19801223,0
19801224,9
19801225,9
19801226,50
19801227,0
19801228,6
19801229,0
19801230,0
19801231,30
19810101,64
19810102,98
19810103,34
19810104,43
19810105,86
19810106,32
19810107,3
19810108,14
19810109,55
19810110,8
19810111,4
19810112,78
19810113,62
19810114,69
19810115,34
19810116,40
19810117,3
19810118,35
19810119,25
19810120,0
19810121,12
19810122,3
19810123,21
19810124,1
19810125,1
19810126,28
19810127,4
19810128,0
19810129,2
19810130,2
19810131,1
19810201,0
19810202,113
19810203,14
19810204,29
19810205,16
19810206,3
19810207,1
19810208,16
19810209,43
19810210,38
19810211,5
19810212,6
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,1
19810219,7
19810220,0
19810221,0
19810222,0
19810223,0
19810224,13
19810225,0
19810226,0
19810227,0
19810228,72
19810301,13
19810302,18
19810303,6
19810304,43
19810305,2
19810306,25
19810307,74
19810308,39
19810309,79
19810310,273
19810311,258
19810312,3
19810313,37
19810314,4
19810315,8
19810316,5
19810317,39
19810318,44
19810319,2
19810320,0
19810321,4
19810322,9
19810323,71
19810324,51
19810325,26
19810326,16
19810327,0
19810328,0
19810329,3
19810330,2
19810331,0
19810401,0
19810402,1
19810403,0
19810404,0
19810405,0
19810406,0
19810407,1
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,10
19810420,0
19810421,2
19810422,6
19810423,5
19810424,0
19810425,3
19810426,0
19810427,0
19810428,23
19810429,28
19810430,4
19810501,4
19810502,5
19810503,34
19810504,29
19810505,0
19810506,3
19810507,0
19810508,10
19810509,8
19810510,0
19810511,0
19810512,6
19810513,0
19810514,9
19810515,4
19810516,1
19810517,56
19810518,0
19810519,0
19810520,0
19810521,152
19810522,0
19810523,141
19810524,0
19810525,62
19810526,0
19810527,19
19810528,19
19810529,0
19810530,16
19810531,7
19810601,0
19810602,9
19810603,0
19810604,9
19810605,0
19810606,0
19810607,4
19810608,0
19810609,0
19810610,18
19810611,19
19810612,0
19810613,0
19810614,25
19810615,3
19810616,24
19810617,10
19810618,0
19810619,0
19810620,1
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,54
19810627,32
19810628,32
19810629,2
19810630,22
19810701,0
19810702,100
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,73
19810711,0
19810712,0
19810713,8
19810714,0
19810715,0
19810716,16
19810717,7
19810718,0
19810719,0
19810720,76
19810721,8
19810722,20
19810723,108
19810724,7
19810725,46
19810726,3
19810727,0
19810728,0
19810729,0
19810730,0
19810731,31
19810801,0
19810802,0
19810803,0
19810804,0
19810805,2
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,1
19810817,0
19810818,38
19810819,78
19810820,15
19810821,1
19810822,41
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,16
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,1
19810910,0
19810911,27
19810912,40
19810913,24
19810914,0
19810915,100
19810916,0
19810917,11
19810918,31
19810919,166
19810920,26
19810921,79
19810922,1
19810923,2
19810924,16
19810925,51
19810926,29
19810927,29
19810928,0
19810929,0
19810930,0
19811001,0
19811002,141
19811003,105
19811004,82
19811005,37
19811006,125
19811007,47
19811008,2
19811009,149
19811010,23
19811011,67
19811012,97
19811013,66
19811014,7
19811015,9
19811016,7
19811017,20
19811018,0
19811019,183
19811020,249
19811021,139
19811022,13
19811023,27
19811024,56
19811025,5
19811026,0
19811027,38
19811028,45
19811029,115
19811030,36
19811031,0
19811101,13
19811102,2
19811103,11
19811104,0
19811105,3
19811106,13
19811107,0
19811108,0
19811109,0
19811110,81
19811111,51
19811112,10
19811113,23
19811114,0
19811115,0
19811116,55
19811117,25
19811118,51
19811119,66
19811120,25
19811121,8
19811122,0
19811123,43
19811124,43
19811125,36
19811126,63
19811127,111
19811128,31
19811129,29
19811130,125
19811201,0
19811202,20
19811203,63
19811204,55
19811205,58
19811206,29
19811207,45
19811208,34
19811209,33
19811210,6
19811211,20
19811212,5
19811213,3
19811214,29
19811215,0
19811216,2
19811217,0
19811218,28
19811219,1
19811220,0
19811221,8
19811222,5
19811223,4
19811224,4
19811225,10
19811226,0
19811227,0
19811228,12
19811229,50
19811230,64
19811231,7
19820101,49
19820102,63
19820103,10
19820104,17
19820105,90
19820106,11
19820107,127
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,15
19820121,17
19820122,3
19820123,0
19820124,13
19820125,48
19820126,103
19820127,2
19820128,7
19820129,21
19820130,16
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,36
19820206,20
19820207,125
19820208,1
19820209,0
19820210,0
19820211,31
19820212,0
19820213,5
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,4
19820228,61
19820301,85
19820302,84
19820303,1
19820304,11
19820305,3
19820306,0
19820307,0
19820308,0
19820309,86
19820310,52
19820311,10
19820312,42
19820313,14
19820314,0
19820315,29
19820316,37
19820317,0
19820318,18
19820319,7
19820320,0
19820321,0
19820322,13
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,14
19820330,0
19820331,0
19820401,0
19820402,10
19820403,0
19820404,0
19820405,0
19820406,40
19820407,64
19820408,9
19820409,27
19820410,10
19820411,26
19820412,15
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,14
19820430,29
19820501,60
19820502,28
19820503,0
19820504,0
19820505,11
19820506,73
19820507,28
19820508,6
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,6
19820518,0
19820519,7
19820520,1
19820521,2
19820522,2
19820523,0
19820524,0
19820525,0
19820526,0
19820527,6
19820528,0
19820529,0
19820530,0
19820531,0
19820601,47
19820602,0
19820603,0
19820604,54
19820605,2
19820606,0
19820607,0
19820608,0
19820609,0
19820610,5
19820611,7
19820612,54
19820613,26
19820614,0
19820615,79
19820616,0
19820617,0
19820618,38
19820619,5
19820620,0
19820621,4
19820622,590
19820623,28
19820624,0
19820625,11
19820626,39
19820627,201
19820628,6
19820629,0
19820630,0
19820701,15
19820702,190
19820703,3
19820704,12
19820705,0
19820706,1
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,99
19820715,54
19820716,0
19820717,0
19820718,1
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,1
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,80
19820805,33
19820806,0
19820807,0
19820808,31
19820809,48
19820810,0
19820811,0
19820812,42
19820813,35
19820814,0
19820815,43
19820816,28
19820817,6
19820818,168
19820819,45
19820820,107
19820821,4
19820822,10
19820823,0
19820824,57
19820825,0
19820826,10
19820827,87
19820828,0
19820829,0
19820830,147
19820831,0
19820901,14
19820902,0
19820903,0
19820904,0
19820905,15
19820906,0
19820907,4
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,5
19820918,2
19820919,190
19820920,1
19820921,35
19820922,0
19820923,154
19820924,39
19820925,15
19820926,42
19820927,57
19820928,5
19820929,65
19820930,0
19821001,0
19821002,0
19821003,4
19821004,0
19821005,12
19821006,73
19821007,225
19821008,167
19821009,71
19821010,93
19821011,0
19821012,137
19821013,93
19821014,61
19821015,79
19821016,10
19821017,2
19821018,32
19821019,1
19821020,50
19821021,68
19821022,22
19821023,27
19821024,3
19821025,17
19821026,3
19821027,1
19821028,1
19821029,0
19821030,0
19821031,0
19821101,51
19821102,2
19821103,1
19821104,0
19821105,0
19821106,0
19821107,60
19821108,25
19821109,11
19821110,7
19821111,0
19821112,89
19821113,70
19821114,0
19821115,57
19821116,155
19821117,160
19821118,27
19821119,0
19821120,0
19821121,93
19821122,0
19821123,58
19821124,10
19821125,27
19821126,29
19821127,2
19821128,1
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,59
19821206,0
19821207,54
19821208,15
19821209,139
19821210,88
19821211,13
19821212,0
19821213,16
19821214,21
19821215,16
19821216,39
19821217,30
19821218,21
19821219,69
19821220,40
19821221,15
19821222,21
19821223,34
19821224,10
19821225,3
19821226,9
19821227,0
19821228,5
19821229,2
19821230,0
19821231,12
19830101,26
19830102,38
19830103,199
19830104,37
19830105,8
19830106,48
19830107,6
19830108,3
19830109,4
19830110,1
19830111,0
19830112,0
19830113,37
19830114,160
19830115,15
19830116,0
19830117,2
19830118,28
19830119,6
19830120,0
19830121,0
19830122,0
19830123,0
19830124,67
19830125,2
19830126,2
19830127,0
19830128,72
19830129,19
19830130,6
19830131,68
19830201,30
19830202,24
19830203,8
19830204,58
19830205,36
19830206,23
19830207,29
19830208,16
19830209,6
19830210,0
19830211,12
19830212,12
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,34
19830226,18
19830227,59
19830228,2
19830301,0
19830302,0
19830303,0
19830304,6
19830305,6
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,5
19830314,4
19830315,0
19830316,43
19830317,38
19830318,77
19830319,27
19830320,102
19830321,52
19830322,2
19830323,148
19830324,5
19830325,98
19830326,22
19830327,74
19830328,0
19830329,47
19830330,10
19830331,11
19830401,0
19830402,0
19830403,0
19830404,28
19830405,84
19830406,2
19830407,0
19830408,62
19830409,0
19830410,60
19830411,49
19830412,0
19830413,8
19830414,0
19830415,0
19830416,0
19830417,22
19830418,26
19830419,0
19830420,0
19830421,60
19830422,0
19830423,40
19830424,0
19830425,7
19830426,13
19830427,9
19830428,38
19830429,1
19830430,26
19830501,91
19830502,106
19830503,35
19830504,0
19830505,0
19830506,104
19830507,8
19830508,0
19830509,18
19830510,2
19830511,77
19830512,49
19830513,8
19830514,0
19830515,34
19830516,67
19830517,18
19830518,1
19830519,0
19830520,92
19830521,80
19830522,0
19830523,0
19830524,65
19830525,4
19830526,0
19830527,5
19830528,102
19830529,3
19830530,0
19830531,0
19830601,121
19830602,0
19830603,5
19830604,0
19830605,0
19830606,0
19830607,0
19830608,13
19830609,0
19830610,0
19830611,0
19830612,0
19830613,3
19830614,45
19830615,1
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,157
19830624,0
19830625,0
19830626,0
19830627,0
19830628,42
19830629,56
19830630,3
19830701,0
19830702,13
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,1
19830725,0
19830726,39
19830727,0
19830728,3
19830729,0
19830730,0
19830731,2
19830801,62
19830802,0
19830803,3
19830804,0
19830805,5
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,15
19830814,0
19830815,0
19830816,9
19830817,5
19830818,0
19830819,0
19830820,73
19830821,14
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,42
19830902,105
19830903,176
19830904,31
19830905,0
19830906,30
19830907,1
19830908,2
19830909,7
19830910,211
19830911,184
19830912,127
19830913,30
19830914,197
19830915,215
19830916,301
19830917,93
19830918,81
19830919,14
19830920,5
19830921,79
19830922,0
19830923,0
19830924,2
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,16
19831002,27
19831003,82
19831004,0
19831005,0
19831006,0
19831007,70
19831008,104
19831009,15
19831010,152
19831011,49
19831012,15
19831013,11
19831014,110
19831015,119
19831016,55
19831017,19
19831018,12
19831019,0
19831020,4
19831021,0
19831022,0
19831023,0
19831024,0
19831025,16
19831026,1
19831027,2
19831028,33
19831029,3
19831030,0
19831031,0
19831101,0
19831102,2
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,2
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,13
19831115,20
19831116,4
19831117,0
19831118,16
19831119,1
19831120,25
19831121,18
19831122,2
19831123,0
19831124,10
19831125,103
19831126,318
19831127,85
19831128,42
19831129,7
19831130,16
19831201,2
19831202,0
19831203,0
19831204,0
