Date,Precipitation
19790331,0
19790401,0
19790402,0
19790403,0
19790404,96
19790405,400
19790406,0
19790407,246
19790408,10
19790409,22
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,16
19790425,9
19790426,0
19790427,0
19790428,0
19790429,12
19790430,140
19790501,0
19790502,0
19790503,5
19790504,227
19790505,73
19790506,0
19790507,68
19790508,0
19790509,0
19790510,168
19790511,0
19790512,0
19790513,0
19790514,0
19790515,22
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,158
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,236
19790531,20
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,40
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,6
19790707,0
19790708,0
19790709,100
19790710,78
19790711,7
19790712,8
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,120
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,110
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,100
19790814,0
19790815,112
19790816,0
19790817,0
19790818,14
19790819,138
19790820,192
19790821,128
19790822,17
19790823,0
19790824,0
19790825,0
19790826,0
19790827,66
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,17
19790903,255
19790904,278
19790905,56
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,8
19790912,181
19790913,0
19790914,170
19790915,0
19790916,100
19790917,11
19790918,70
19790919,5
19790920,0
19790921,0
19790922,0
19790923,172
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,25
19791003,0
19791004,0
19791005,222
19791006,0
19791007,56
19791008,280
19791009,216
19791010,0
19791011,0
19791012,0
19791013,0
19791014,287
19791015,10
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,12
19791028,0
19791029,87
19791030,26
19791031,300
19791101,0
19791102,230
19791103,5
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,50
19791110,120
19791111,457
19791112,48
19791113,0
19791114,0
19791115,775
19791116,0
19791117,0
19791118,0
19791119,130
19791120,0
19791121,0
19791122,0
19791123,64
19791124,0
19791125,271
19791126,125
19791127,9
19791128,0
19791129,0
19791130,0
19791201,0
19791202,205
19791203,0
19791204,121
19791205,183
19791206,0
19791207,34
19791208,0
19791209,0
19791210,0
19791211,144
19791212,42
19791213,0
19791214,0
19791215,0
19791216,248
19791217,68
19791218,3
19791219,0
19791220,0
19791221,19
19791222,0
19791223,5
19791224,16
19791225,81
19791226,29
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,165
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,96
19800109,7
19800110,253
19800112,54
19800113,0
19800114,6
19800115,0
19800116,0
19800117,0
19800118,226
19800119,314
19800120,0
19800121,89
19800122,12
19800123,0
19800124,5
19800125,352
19800126,268
19800127,117
19800128,0
19800129,0
19800130,0
19800131,0
19800201,410
19800202,28
19800203,12
19800204,8
19800205,0
19800206,0
19800207,0
19800208,0
19800209,3
19800210,0
19800211,0
19800212,16
19800213,85
19800214,415
19800215,0
19800216,110
19800217,4
19800218,145
19800219,305
19800220,458
19800221,0
19800222,0
19800223,368
19800224,92
19800225,5
19800226,165
19800227,10
19800228,64
19800229,82
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,8
19800307,20
19800308,46
19800309,72
19800310,198
19800311,22
19800312,338
19800313,0
19800314,167
19800315,0
19800316,79
19800317,67
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,55
19800329,0
19800330,0
19800331,269
19800401,0
19800402,0
19800403,72
19800404,98
19800405,120
19800406,131
19800407,0
19800408,0
19800409,0
19800410,162
19800411,0
19800412,0
19800413,114
19800414,13
19800415,410
19800416,29
19800417,9
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,3
19800503,20
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,34
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,142
19800604,15
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,15
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,2
19800623,7
19800624,0
19800625,0
19800626,310
19800627,248
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,33
19800704,58
19800705,10
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,2
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,31
19800729,0
19800730,0
19800731,68
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,2
19800808,0
19800809,4
19800810,0
19800811,34
19800812,0
19800813,0
19800814,0
19800815,0
19800816,46
19800817,0
19800818,25
19800819,0
19800820,0
19800821,0
19800822,0
19800823,20
19800824,6
19800825,0
19800826,105
19800827,6
19800828,5
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,20
19800917,23
19800918,60
19800919,54
19800920,3
19800921,244
19800922,125
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,14
19800929,16
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,295
19801009,112
19801010,0
19801011,0
19801012,152
19801013,58
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,15
19801029,21
19801030,0
19801031,52
19801101,8
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,346
19801109,125
19801110,26
19801111,327
19801112,12
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,116
19801121,0
19801122,0
19801123,87
19801124,152
19801125,85
19801126,0
19801127,0
19801128,0
19801129,0
19801130,226
19801201,280
19801202,148
19801203,30
19801204,45
19801205,244
19801206,42
19801207,6
19801208,116
19801209,0
19801210,38
19801211,0
19801212,110
19801213,58
19801214,112
19801215,12
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,506
19801223,294
19801224,63
19801225,81
19801226,152
19801227,0
19801228,162
19801229,315
19801230,52
19801231,0
19810101,0
19810102,0
19810103,5
19810104,0
19810105,0
19810106,162
19810107,114
19810108,0
19810109,32
19810110,20
19810111,205
19810112,310
19810113,80
19810114,89
19810115,307
19810116,58
19810117,45
19810118,34
19810119,300
19810120,192
19810121,96
19810122,109
19810123,6
19810124,0
19810125,0
19810126,6
19810127,0
19810128,0
19810129,0
19810130,0
19810131,5
19810201,9
19810202,0
19810203,0
19810204,292
19810205,0
19810206,662
19810207,25
19810208,0
19810209,235
19810210,92
19810211,544
19810212,0
19810213,0
19810214,0
19810215,38
19810216,0
19810217,0
19810218,0
19810219,405
19810220,0
19810221,38
19810222,0
19810223,0
19810224,0
19810225,0
19810226,98
19810227,0
19810228,44
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,235
19810309,816
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,51
19810317,320
19810318,0
19810319,12
19810320,8
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,10
19810329,96
19810330,87
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,215
19810417,134
19810418,19
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,43
19810429,0
19810430,16
19810501,0
19810502,0
19810503,0
19810504,61
19810505,7
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,2
19810518,32
19810519,0
19810520,16
19810521,228
19810522,4
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,8
19810606,0
19810607,580
19810608,14
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,12
19810617,43
19810618,4
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,308
19810704,34
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,79
19810720,28
19810721,5
19810722,0
19810723,0
19810724,41
19810725,79
19810726,9
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,26
19810811,56
19810812,0
19810813,7
19810814,5
19810815,0
19810816,0
19810817,0
19810818,58
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,45
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,7
19810923,0
19810924,0
19810925,0
19810926,14
19810927,6
19810928,19
19810929,0
19810930,9
19811001,81
19811002,0
19811003,0
19811004,0
19811005,0
19811006,22
19811007,56
19811008,24
19811009,0
19811010,0
19811011,6
19811012,0
19811013,69
19811014,0
19811015,0
19811016,207
19811017,0
19811018,0
19811019,4
19811020,376
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,287
19811028,34
19811029,124
19811030,116
19811031,394
19811101,109
19811102,14
19811103,54
19811104,245
19811105,79
19811106,0
19811107,0
19811108,12
19811109,20
19811110,450
19811111,9999
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,258
19811118,0
19811119,0
19811120,105
19811121,91
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,61
19811129,0
19811130,113
19811201,17
19811202,136
19811203,7
19811204,0
19811205,0
19811206,0
19811207,55
19811208,238
19811209,272
19811210,390
19811211,4
19811212,0
19811213,41
19811214,0
19811215,0
19811216,57
19811217,0
19811218,0
19811219,5
19811220,0
19811221,0
19811222,0
19811223,0
19811224,24
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,293
19820103,31
19820104,64
19820105,0
19820106,0
19820107,0
19820108,28
19820109,44
19820110,322
19820111,100
19820112,122
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,383
19820123,410
19820124,307
19820125,0
19820126,0
19820127,0
19820128,0
19820129,8
19820130,0
19820131,9
19820201,0
19820202,208
19820203,52
19820204,0
19820205,44
19820206,700
19820207,665
19820208,0
19820209,531
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,426
19820218,0
19820219,0
19820220,69
19820221,12
19820222,0
19820223,43
19820224,225
19820225,254
19820226,0
19820227,115
19820228,118
19820301,0
19820302,0
19820303,20
19820304,0
19820305,0
19820306,0
19820307,0
19820308,6
19820309,32
19820310,36
19820311,292
19820312,0
19820313,0
19820314,5
19820315,64
19820316,279
19820317,14
19820318,0
19820319,271
19820320,0
19820321,0
19820322,173
19820323,50
19820324,0
19820325,0
19820326,270
19820327,162
19820328,0
19820329,0
19820330,4
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,21
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,18
19820414,52
19820415,208
19820416,12
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,7
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,15
19820520,182
19820521,0
19820522,0
19820523,0
19820524,0
19820525,98
19820526,117
19820527,30
19820528,0
19820529,0
19820530,0
19820531,9
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,114
19820607,37
19820608,0
19820609,0
19820610,0
19820611,0
19820612,138
19820613,198
19820614,306
19820615,0
19820616,137
19820617,35
19820618,0
19820619,0
19820620,0
19820621,15
19820622,29
19820623,175
19820624,0
19820625,84
19820626,179
19820627,48
19820628,0
19820629,116
19820630,28
19820701,98
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,8
19820713,34
19820714,15
19820715,0
19820716,0
19820717,0
19820718,0
19820719,58
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,207
19820731,0
19820801,0
19820802,0
19820803,92
19820804,0
19820805,6
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,162
19820812,5
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,33
19820820,0
19820821,0
19820822,0
19820823,0
19820824,346
19820825,0
19820826,0
19820827,0
19820828,18
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,2
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,22
19820920,6
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,29
19820929,6
19820930,0
19821001,0
19821002,148
19821003,176
19821004,15
19821005,0
19821006,3
19821007,0
19821008,290
19821009,331
19821010,38
19821011,75
19821012,0
19821013,179
19821014,12
19821015,0
19821016,0
19821017,0
19821018,145
19821019,12
19821020,0
19821021,17
19821022,0
19821023,0
19821024,82
19821025,0
19821026,0
19821027,0
19821028,0
19821029,200
19821030,210
19821031,20
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,9
19821112,28
19821113,8
19821114,54
19821115,745
19821116,49
19821117,56
19821118,0
19821119,0
19821120,166
19821121,63
19821122,116
19821123,245
19821124,45
19821125,0
19821126,0
19821127,53
19821128,173
19821129,200
19821130,0
19821201,50
19821202,0
19821203,192
19821204,25
19821205,0
19821206,0
19821207,305
19821208,190
19821209,0
19821210,0
19821211,49
19821212,92
19821213,12
19821214,57
19821215,162
19821216,85
19821217,178
19821218,67
19821219,8
19821220,203
19821221,382
19821222,162
19821223,32
19821224,88
19821225,0
19821226,0
19821227,0
19821228,0
19821229,42
19821230,423
19821231,4
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,128
19830107,130
19830108,10
19830109,277
19830110,0
19830111,0
19830112,14
19830113,123
19830114,227
19830115,196
19830116,92
19830117,5
19830118,165
19830119,40
19830120,600
19830121,38
19830122,24
19830123,0
19830124,0
19830125,43
19830126,0
19830127,0
19830128,235
19830129,0
19830130,0
19830131,156
19830201,98
19830202,1237
19830203,92
19830204,7
19830205,0
19830206,0
19830207,0
19830208,10
19830209,168
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,193
19830216,0
19830217,0
19830218,0
19830219,141
19830220,26
19830221,0
19830222,0
19830223,255
19830224,116
19830225,0
19830226,0
19830227,0
19830228,438
19830301,0
19830302,246
19830303,11
19830304,166
19830305,0
19830306,138
19830307,294
19830308,47
19830309,2
19830310,42
19830311,0
19830312,0
19830313,8
19830314,5
19830315,27
19830316,0
19830317,0
19830318,0
19830319,48
19830320,297
19830321,0
19830322,148
19830323,0
19830324,0
19830325,0
19830326,0
19830327,276
19830328,0
19830329,0
19830330,24
19830331,0
19830401,0
19830402,32
19830403,0
19830404,0
19830405,0
19830406,236
19830407,377
19830408,20
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,36
19830417,0
19830418,0
19830419,258
19830420,73
19830421,0
19830422,349
19830423,0
19830424,0
19830425,210
19830426,303
19830427,34
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,43
19830504,3
19830505,0
19830506,0
19830507,0
19830508,0
19830509,42
19830510,0
19830511,0
19830512,75
19830513,77
19830514,48
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,204
19830521,0
19830522,0
19830523,0
19830524,246
19830525,26
19830526,0
19830527,0
19830528,78
19830529,393
19830530,288
19830531,388
19830601,36
19830602,14
19830603,94
19830604,48
19830605,303
19830606,428
19830607,415
19830608,0
19830609,358
19830610,46
19830611,78
19830612,237
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,3
19830626,45
19830627,0
19830628,0
19830629,87
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,72
19830719,25
19830720,32
19830721,273
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,223
19830803,10
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,7
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,35
19830903,24
19830904,224
19830905,91
19830906,241
19830907,52
19830908,154
19830909,48
19830910,0
19830911,0
19830912,39
19830913,152
19830914,15
19830915,0
19830916,156
19830917,0
19830918,170
19830919,329
19830920,0
19830921,0
19830922,45
19830923,368
19830924,262
19830925,91
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,113
19831003,8
19831004,0
19831005,0
19831006,0
19831007,0
19831008,52
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,106
19831015,198
19831016,0
19831017,0
19831018,366
19831019,658
19831020,0
19831021,0
19831022,123
19831023,148
19831024,118
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,236
19831102,12
19831103,156
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,299
19831112,61
19831113,0
19831114,0
19831115,14
19831116,50
19831117,0
19831118,0
19831119,0
19831120,376
19831121,0
19831122,298
19831123,25
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,66
19831201,99
19831202,134
19831203,0
19831204,0
19831205,0
19831206,0
19831207,124
19831208,0
19831209,0
19831210,103
19831211,48
19831212,62
19831213,0
19831214,10
19831215,27
19831216,32
19831217,10
19831218,0
19831219,312
19831220,7
19831221,247
19831222,0
19831223,134
19831224,91
19831225,0
19831226,0
19831227,83
19831228,135
19831229,29
19831230,97
19831231,40
19840101,14
19840102,0
19840103,503
19840104,46
19840105,0
19840106,0
19840107,6
19840108,0
19840109,0
19840110,678
19840111,0
19840112,0
19840113,0
19840114,0
19840115,248
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,212
19840122,165
19840123,114
19840124,0
19840125,120
19840126,127
19840127,150
19840128,31
19840129,180
19840130,23
19840131,20
19840203,0
19840301,13
19840302,72
19840303,0
19840304,0
19840305,8
19840306,123
19840307,0
19840308,9
19840309,3
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,42
19840321,38
19840322,19
19840323,0
19840324,0
19840325,0
19840326,0
19840327,114
19840328,27
19840329,0
19840330,81
19840331,49
19840401,0
19840402,0
19840403,5
19840404,435
19840405,73
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,4
19840412,0
19840413,0
19840414,0
19840415,0
19840416,119
19840417,103
19840418,0
19840419,3
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,227
19840426,0
19840427,0
19840428,45
19840429,0
19840430,12
19840501,0
19840502,11
19840503,92
19840504,263
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,54
19840513,150
19840514,6
19840515,169
19840516,0
19840517,0
19840518,428
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,3
19840701,0
19840702,0
19840703,0
19840704,167
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,5
19840724,10
19840725,0
19840726,0
19840727,0
19840728,98
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,301
19840804,50
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,3
19840818,7
19840819,0
19840820,13
19840821,2
19840822,226
19840823,307
19840824,0
19840825,50
19840826,100
19840827,0
19840828,0
19840829,4
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,63
19840908,52
19840909,281
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,427
19840921,469
19840922,0
19840923,0
19840924,0
19840925,0
19840926,30
19840927,315
19840928,37
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,355
19841020,7
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,490
19841111,310
19841112,771
19841113,74
19841114,7
19841115,0
19841116,0
19841117,0
19841118,0
19841119,3
19841120,2
19841121,57
19841122,0
19841123,0
19841126,377
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,215
19841203,141
19841204,0
19841205,0
19841206,0
19841207,107
19841208,47
19841209,3
19841210,0
19841211,0
19841212,0
19841213,106
19841214,116
19841215,115
19841216,3
19841217,76
19841218,74
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,16
19841227,109
19841228,0
19841229,0
19841230,277
19841231,67
19850101,67
19850102,142
19850103,7
19850104,3
19850105,417
19850106,61
19850107,0
19850108,76
19850109,146
19850110,0
19850111,0
19850112,0
19850113,0
19850114,2
19850115,0
19850116,0
19850117,168
19850119,0
19850120,0
19850121,5
19850122,9
19850123,685
19850124,47
19850125,16
19850126,8
19850127,4
19850128,24
19850129,0
19850130,0
19850131,0
19850201,0
19850202,41
19850203,193
19850204,0
19850205,703
19850206,195
19850207,0
19850208,0
19850209,398
19850210,0
19850211,193
19850212,115
19850213,121
19850214,0
19850215,127
19850220,311
19850221,230
19850222,44
19850223,165
19850224,0
19850225,7
19850226,108
19850227,3
19850228,5
19850301,9
19850302,256
19850303,0
19850304,2
19850305,0
19850306,100
19850307,8
19850308,0
19850309,0
19850310,0
19850311,289
19850312,0
19850313,0
19850314,0
19850315,0
19850318,561
19850319,0
19850320,10
19850321,3
19850322,0
19850325,339
19850326,0
19850327,0
19850328,0
19850329,78
19850401,51
19850402,0
19850403,0
19850408,32
19850409,0
19850410,36
19850411,0
19850412,0
19850415,6
19850416,29
19850417,0
19850418,3
19850419,114
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,17
19850429,8
19850430,0
19850502,497
19850503,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,116
19850511,9999
19850513,0
19850514,0
19850515,1
19850516,0
19850517,1
19850518,1
19850519,0
19850520,0
19850521,299
19850522,170
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850603,36
19850604,112
19850605,0
19850606,0
19850607,0
19850608,0
19850609,2
19850610,10
19850611,4
19850612,1
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,1
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,10
19850708,0
19850709,0
19850710,0
19850711,2
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,8
19850813,0
19850814,6
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,8
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,31
19850829,0
19850830,0
19850902,457
19850903,1
19850904,222
19850905,14
19850906,106
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850916,0
19850917,0
19850918,4
19850919,0
19850920,0
19850923,65
19850924,135
19850925,0
19850926,0
19850927,0
19850930,151
19851001,0
19851002,0
19851003,0
19851004,0
19851007,0
19851008,0
19851009,0
19851010,18
19851011,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851021,7
19851022,0
19851023,3
19851024,0
19851025,17
19851028,0
19851029,61
19851030,13
19851031,4
19851101,0
19851102,52
19851103,79
19851104,110
