Date,Precipitation
19731107,23
19731108,24
19731109,0
19731110,0
19731111,0
19731112,0
19731113,4
19731114,19
19731115,0
19731116,6
19731117,7
19731118,0
19731119,0
19731120,12
19731121,32
19731122,5
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,5
19731130,22
19731201,235
19731202,14
19731203,0
19731204,6
19731205,8
19731206,4
19731207,10
19731208,2
19731209,4
19731210,4
19731211,0
19731212,0
19731213,0
19731214,0
19731215,4
19731216,114
19731217,15
19731218,13
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,22
19731227,134
19731228,5
19731229,7
19731230,1
19731231,0
19740101,3
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,9
19740108,17
19740109,4
19740110,0
19740111,4
19740112,5
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,57
19740119,8
19740120,46
19740121,7
19740122,0
19740123,6
19740124,0
19740125,4
19740126,9
19740127,0
19740128,15
19740129,0
19740130,3
19740131,0
19740201,0
19740202,2
19740203,0
19740204,0
19740205,32
19740206,20
19740207,12
19740208,32
19740209,0
19740210,9
19740211,3
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,4
19740221,3
19740222,6
19740223,5
19740224,2
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,3
19740304,0
19740305,0
19740306,0
19740307,0
19740308,4
19740309,2
19740310,7
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,3
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,3
19740411,0
19740412,0
19740413,24
19740414,9
19740415,0
19740416,0
19740417,0
19740418,0
19740419,3
19740420,27
19740421,0
19740422,9
19740423,0
19740424,0
19740425,0
19740426,0
19740427,26
19740428,0
19740429,0
19740430,0
19740501,38
19740502,64
19740503,103
19740504,42
19740505,99
19740506,63
19740507,0
19740508,5
19740509,0
19740510,11
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,9
19740517,0
19740518,0
19740519,0
19740520,5
19740521,0
19740522,122
19740523,114
19740524,0
19740525,3
19740526,0
19740527,11
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,104
19740609,0
19740610,0
19740611,5
19740612,124
19740613,66
19740614,37
19740615,79
19740616,18
19740617,177
19740618,101
19740619,0
19740620,0
19740621,3
19740622,86
19740623,88
19740624,34
19740625,11
19740626,0
19740627,0
19740628,0
19740629,22
19740630,174
19740701,301
19740702,89
19740703,21
19740704,45
19740705,0
19740706,1
19740707,43
19740708,39
19740709,26
19740710,17
19740711,20
19740712,24
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,67
19740720,81
19740721,107
19740722,308
19740723,10
19740724,137
19740725,0
19740726,72
19740727,0
19740728,3
19740729,27
19740730,1
19740731,90
19740801,0
19740802,4
19740803,4
19740804,0
19740805,0
19740806,214
19740807,0
19740808,0
19740809,0
19740810,319
19740811,0
19740812,8
19740813,116
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,162
19740823,0
19740824,10
19740825,111
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,6
19740906,24
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,114
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,60
19740925,0
19740926,195
19740927,85
19740928,141
19740929,18
19740930,0
19741001,0
19741002,41
19741003,69
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,88
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,12
19741016,50
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,122
19741023,32
19741024,1
19741025,10
19741026,24
19741027,0
19741028,0
19741029,0
19741030,280
19741031,50
19741101,277
19741102,152
19741103,54
19741104,5
19741105,0
19741106,0
19741107,17
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,1
19741121,0
19741122,0
19741123,4
19741124,0
19741125,0
19741126,6
19741127,169
19741128,0
19741129,6
19741130,4
19741201,0
19741202,43
19741203,15
19741204,0
19741205,10
19741206,7
19741207,26
19741208,23
19741209,6
19741210,0
19741211,0
19741212,0
19741213,0
19741214,14
19741215,0
19741216,23
19741217,25
19741218,66
19741219,0
19741220,6
19741221,36
19741222,16
19741223,0
19741224,0
19741225,3
19741226,12
19741227,55
19741228,0
19741229,11
19741230,12
19741231,6
19750101,0
19750102,13
19750103,6
19750104,4
19750105,10
19750106,48
19750107,6
19750108,12
19750109,3
19750110,2
19750111,4
19750112,11
19750113,0
19750114,9
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,3
19750122,0
19750123,0
19750124,0
19750125,5
19750126,3
19750127,83
19750128,2
19750129,5
19750130,20
19750131,0
19750201,54
19750202,0
19750203,3
19750204,5
19750205,0
19750206,0
19750207,6
19750208,5
19750209,2
19750210,5
19750211,0
19750212,0
19750213,0
19750214,0
19750215,9
19750216,0
19750217,4
19750218,0
19750219,2
19750220,9
19750221,2
19750222,0
19750223,0
19750224,0
19750225,0
19750226,12
19750227,16
19750228,27
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,1
19750308,47
19750309,0
19750310,0
19750311,0
19750312,0
19750313,20
19750314,0
19750315,0
19750316,0
19750317,0
19750318,6
19750319,0
19750320,0
19750321,10
19750322,0
19750323,0
19750324,0
19750325,0
19750326,4
19750327,3
19750328,0
19750329,0
19750330,0
19750331,0
19750401,3
19750402,3
19750403,0
19750404,4
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,11
19750412,58
19750413,6
19750414,26
19750415,0
19750416,32
19750417,23
19750418,50
19750419,293
19750420,105
19750421,0
19750422,5
19750423,3
19750424,1
19750425,9
19750426,358
19750427,7
19750428,0
19750429,0
19750430,0
19750501,22
19750502,0
19750503,63
19750504,157
19750505,21
19750506,0
19750507,38
19750508,7
19750509,10
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,19
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,4
19750524,102
19750525,16
19750526,98
19750527,3
19750528,0
19750529,0
19750530,0
19750531,21
19750601,15
19750602,0
19750603,489
19750604,6
19750605,150
19750606,7
19750607,240
19750608,9
19750609,44
19750610,0
19750611,0
19750612,0
19750613,0
19750614,6
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,42
19750621,1
19750622,1
19750623,0
19750624,0
19750625,360
19750626,14
19750627,0
19750628,0
19750629,0
19750630,16
19750701,0
19750702,0
19750703,0
19750704,3
19750705,0
19750706,0
19750707,628
19750708,19
19750709,8
19750710,7
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,3
19750718,0
19750719,80
19750720,4
19750721,157
19750722,6
19750723,0
19750724,0
19750725,0
19750726,0
19750727,3
19750728,4
19750729,54
19750730,0
19750731,3
19750801,4
19750802,0
19750803,0
19750804,1
19750805,0
19750806,176
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,13
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,22
19750820,17
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,51
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,20
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,33
19750915,0
19750916,4
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,31
19751005,3
19751006,3
19751007,7
19751008,30
19751009,52
19751010,3
19751011,0
19751012,0
19751013,0
19751014,0
19751015,22
19751016,0
19751017,0
19751018,117
19751019,123
19751020,0
19751021,5
19751022,2
19751023,0
19751024,0
19751025,0
19751026,4
19751027,4
19751028,0
19751029,0
19751030,0
19751031,1
19751101,0
19751102,0
19751103,0
19751104,28
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,4
19751111,0
19751112,3
19751113,0
19751114,0
19751115,0
19751116,0
19751117,2
19751118,6
19751119,0
19751120,0
19751121,16
19751122,0
19751123,0
19751124,0
19751125,22
19751126,63
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,35
19751206,51
19751207,7
19751208,15
19751209,18
19751210,18
19751211,0
19751212,2
19751213,0
19751214,0
19751215,0
19751216,0
19751217,6
19751218,41
19751219,3
19751220,8
19751221,4
19751222,24
19751223,2
19751224,0
19751225,0
19751226,9
19751227,13
19751228,6
19751229,0
19751230,1
19751231,0
19760101,0
19760102,33
19760103,32
19760104,2
19760105,17
19760106,27
19760107,9
19760108,7
19760109,1
19760110,5
19760111,45
19760112,26
19760113,27
19760114,6
19760115,26
19760116,3
19760117,6
19760118,16
19760119,2
19760120,43
19760121,31
19760122,14
19760123,20
19760124,28
19760125,2
19760126,5
19760127,43
19760128,82
19760129,34
19760130,41
19760131,18
19760201,0
19760202,3
19760203,0
19760204,0
19760205,0
19760206,9
19760207,0
19760208,0
19760209,0
19760210,0
19760211,4
19760212,0
19760213,9
19760214,44
19760215,8
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,15
19760302,34
19760303,44
19760304,16
19760305,51
19760306,23
19760307,16
19760308,100
19760309,4
19760310,2
19760311,0
19760312,0
19760313,0
19760314,0
19760315,4
19760316,0
19760317,11
19760318,0
19760319,18
19760320,49
19760321,2
19760322,0
19760323,0
19760324,0
19760325,0
19760326,17
19760327,18
19760328,12
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,9
19760410,15
19760411,25
19760412,4
19760413,86
19760414,11
19760415,137
19760416,11
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,3
19760423,0
19760424,29
19760425,9
19760426,17
19760427,49
19760428,75
19760429,0
19760430,3
19760501,3
19760502,0
19760503,1
19760504,108
19760505,50
19760506,0
19760507,6
19760508,0
19760509,0
19760510,0
19760511,0
19760512,25
19760513,0
19760514,3
19760515,29
19760516,17
19760517,3
19760518,1
19760519,0
19760520,27
19760521,0
19760522,0
19760523,37
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,30
19760530,0
19760531,53
19760601,54
19760602,0
19760603,0
19760604,24
19760605,17
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,33
19760613,6
19760614,144
19760615,0
19760616,19
19760617,8
19760618,21
19760619,6
19760620,0
19760621,0
19760622,25
19760623,0
19760624,0
19760625,0
19760626,10
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,3
19760707,0
19760708,0
19760709,94
19760710,79
19760711,66
19760712,0
19760713,12
19760714,14
19760715,9
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,3
19760726,3
19760727,26
19760728,0
19760729,3
19760730,3
19760731,0
19760801,0
19760802,137
19760803,0
19760804,0
19760805,3
19760806,3
19760807,0
19760808,12
19760809,37
19760810,34
19760811,42
19760812,3
19760813,11
19760814,0
19760815,16
19760816,0
19760817,0
19760818,210
19760819,60
19760820,529
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,24
19760903,57
19760904,0
19760905,144
19760906,75
19760907,59
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,352
19760919,138
19760920,8
19760921,9
19760922,11
19760923,0
19760924,0
19760925,22
19760926,10
19760927,0
19760928,0
19760929,6
19760930,146
19761001,0
19761002,7
19761003,0
19761004,0
19761005,45
19761006,1
19761007,5
19761008,0
19761009,0
19761010,12
19761011,1
19761012,0
19761013,3
19761014,10
19761015,8
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,2
19761022,60
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,54
19761104,12
19761105,3
19761106,0
19761107,2
19761108,0
19761109,0
19761110,0
19761111,7
19761112,14
19761113,0
19761114,3
19761115,7
19761116,46
19761117,90
19761118,0
19761119,16
19761120,0
19761121,0
19761122,19
19761123,66
19761124,2
19761125,10
19761126,2
19761127,2
19761128,0
19761129,3
19761130,0
19761201,0
19761202,0
19761203,82
19761204,1
19761205,6
19761206,0
19761207,0
19761208,57
19761209,0
19761210,0
19761211,43
19761212,2
19761213,0
19761214,0
19761215,3
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,3
19761226,2
19761227,7
19761228,0
19761229,0
19761230,19
19761231,163
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,27
19770109,8
19770110,0
19770111,3
19770112,6
19770113,10
19770114,68
19770115,2
19770116,0
19770117,0
19770118,2
19770119,0
19770120,0
19770121,2
19770122,2
19770123,0
19770124,0
19770125,0
19770126,0
19770127,40
19770128,49
19770129,0
19770130,49
19770131,0
19770201,0
19770202,69
19770203,0
19770204,0
19770205,2
19770206,2
19770207,0
19770208,6
19770209,18
19770210,11
19770211,45
19770212,0
19770213,72
19770214,106
19770215,94
19770216,14
19770217,49
19770218,74
19770219,2
19770220,0
19770221,0
19770222,0
19770223,87
19770224,5
19770225,4
19770226,13
19770227,3
19770228,12
19770301,0
19770302,12
19770303,2
19770304,5
19770305,44
19770306,21
19770307,2
19770308,0
19770309,8
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,3
19770324,0
19770325,0
19770326,0
19770327,1
19770328,0
19770329,0
19770330,21
19770331,100
19770401,10
19770402,0
19770403,13
19770404,0
19770405,22
19770406,163
19770407,0
19770408,0
19770409,0
19770410,4
19770411,63
19770412,265
19770413,68
19770414,142
19770415,67
19770416,19
19770417,184
19770418,38
19770419,6
19770420,0
19770421,0
19770422,5
19770423,49
19770424,36
19770425,51
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,30
19770511,0
19770512,0
19770513,0
19770514,101
19770515,80
19770516,0
19770517,108
19770518,8
19770519,0
19770520,0
19770521,22
19770522,0
19770523,306
19770524,65
19770525,45
19770526,16
19770527,0
19770528,0
19770529,7
19770530,0
19770531,0
19770601,62
19770602,0
19770603,0
19770604,0
19770605,16
19770606,13
19770607,0
19770608,55
19770609,0
19770610,0
19770611,9
19770612,48
19770613,52
19770614,0
19770615,0
19770616,0
19770617,0
19770618,136
19770619,3
19770620,20
19770621,201
19770622,0
19770623,7
19770624,0
19770625,0
19770626,0
19770627,44
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,104
19770705,17
19770706,43
19770707,47
19770708,0
19770709,21
19770710,7
19770711,62
19770712,20
19770713,0
19770714,0
19770715,156
19770716,35
19770717,0
19770718,0
19770719,0
19770720,39
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,202
19770728,79
19770729,0
19770730,0
19770731,0
19770801,17
19770802,30
19770803,244
19770804,28
19770805,77
19770806,19
19770807,20
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,8
19770814,42
19770815,82
19770816,3
19770817,0
19770818,0
19770819,62
19770820,10
19770821,9
19770822,90
19770823,0
19770824,0
19770825,100
19770826,10
19770827,0
19770828,0
19770829,92
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,24
19770908,6
19770909,0
19770910,42
19770911,6
19770912,0
19770913,12
19770914,0
19770915,4
19770916,27
19770917,0
19770918,22
19770919,30
19770920,31
19770921,191
19770922,40
19770923,24
19770924,4
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,33
19771003,0
19771004,4
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,4
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,8
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,8
19771102,0
19771103,37
19771104,6
19771105,4
19771106,0
19771107,0
19771108,0
19771109,0
19771110,122
19771111,0
19771112,0
19771113,0
19771114,83
19771115,5
19771116,0
19771117,117
19771118,0
19771119,22
19771120,0
19771121,0
19771122,0
19771123,25
19771124,17
19771125,0
19771126,51
19771127,23
19771128,67
19771129,35
19771130,31
19771201,16
19771202,9
19771203,4
19771204,25
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,8
19771211,0
19771212,0
19771213,0
19771214,0
19771215,6
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,27
19771226,15
19771227,16
19771228,0
19771229,0
19771230,0
19771231,2
19780101,0
19780102,0
19780103,3
19780104,0
19780105,7
19780106,4
19780107,8
19780108,2
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,54
19780115,8
19780116,0
19780117,0
19780118,4
19780119,8
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,5
19780127,3
19780128,0
19780129,0
19780130,102
19780131,127
19780201,10
19780202,22
19780203,133
19780204,35
19780205,0
19780206,10
19780207,28
19780208,30
19780209,5
19780210,41
19780211,0
19780212,0
19780213,47
19780214,155
19780215,96
19780216,0
19780217,6
19780218,25
19780219,12
19780220,0
19780221,0
19780222,0
19780223,11
19780224,0
19780225,3
19780226,0
19780227,4
19780228,6
19780301,0
19780302,0
19780303,0
19780304,0
19780305,3
19780306,0
19780307,32
19780308,0
19780309,3
19780310,3
19780311,14
19780312,0
19780313,22
19780314,0
19780315,0
19780316,19
19780317,0
19780318,3
19780319,38
19780320,3
19780321,2
19780322,73
19780323,0
19780324,0
19780325,0
19780326,0
19780327,111
19780328,5
19780329,0
19780330,0
19780331,0
19780401,9
19780402,8
19780403,26
19780404,51
19780405,3
19780406,56
19780407,0
19780408,0
19780409,6
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,193
19780416,68
19780417,102
19780418,119
19780419,31
19780420,0
19780421,0
19780422,3
19780423,5
19780424,0
19780425,0
19780426,27
19780427,0
19780428,25
19780429,0
19780430,0
19780501,18
19780502,0
19780503,8
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,8
19780511,37
19780512,84
19780513,116
19780514,0
19780515,0
19780516,1
19780517,0
19780518,0
19780519,44
19780520,0
19780521,0
19780522,0
19780523,24
19780524,157
19780525,24
19780526,12
19780527,0
19780528,14
19780529,0
19780530,0
19780531,0
19780601,0
19780602,1
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,138
19780610,0
19780611,7
19780612,0
19780613,34
19780614,0
19780615,61
19780616,0
19780617,42
19780618,55
19780619,0
19780620,0
19780621,0
19780622,0
19780623,101
19780624,0
19780625,1
19780626,0
19780627,97
19780628,314
19780629,206
19780630,89
19780701,0
19780702,36
19780703,20
19780704,0
19780705,0
19780706,32
19780707,21
19780708,47
19780709,0
19780710,114
19780711,14
19780712,4
19780713,0
19780714,1
19780715,0
19780716,0
19780717,0
19780718,0
19780719,12
19780720,140
19780721,0
19780722,432
19780723,344
19780724,68
19780725,14
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,12
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,31
19780807,0
19780808,0
19780809,136
19780810,0
19780811,0
19780812,1
19780813,0
19780814,0
19780815,30
19780816,0
19780817,0
19780818,0
19780819,9
19780820,14
19780821,0
19780822,0
19780823,0
19780824,9
19780825,0
19780826,8
19780827,0
19780828,6
19780829,0
19780830,0
19780831,0
19780901,165
19780902,31
19780903,53
19780904,46
19780905,0
19780906,51
19780907,0
19780908,0
19780909,1
19780910,21
19780911,14
19780912,36
19780913,24
19780914,0
19780915,0
19780916,37
19780917,0
19780918,12
19780919,0
19780920,15
19780921,0
19780922,14
19780923,35
19780924,3
19780925,9
19780926,0
19780927,0
19780928,154
19780929,97
19780930,0
19781001,0
19781002,0
19781003,4
19781004,0
19781005,0
19781006,9
19781007,5
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,9
19781022,5
19781023,7
19781024,0
19781025,0
19781026,20
19781027,8
19781028,3
19781029,0
19781030,10
19781031,20
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,20
19781130,31
19781201,144
19781202,11
19781203,0
19781204,5
19781205,13
19781206,3
19781207,2
19781208,2
19781209,0
19781210,19
19781211,0
19781212,2
19781213,10
19781214,11
19781215,4
19781216,3
19781217,53
19781218,2
19781219,0
19781220,0
19781221,0
19781222,3
19781223,0
19781224,0
19781225,0
19781226,0
19781227,63
19781228,0
19781229,13
19781230,80
19781231,35
19790101,0
19790102,69
19790103,3
19790104,6
19790105,17
19790106,13
19790107,4
19790108,0
19790109,0
19790110,0
19790111,4
19790112,0
19790113,108
19790114,20
19790115,109
19790116,98
19790117,30
19790118,0
19790119,6
19790120,2
19790121,3
19790122,0
19790123,14
19790124,0
19790125,23
19790126,15
19790127,3
19790128,0
19790129,4
19790130,200
19790131,9
19790201,4
19790202,3
19790203,4
19790204,0
19790205,0
19790206,13
19790207,14
19790208,0
19790209,34
19790210,5
19790211,0
19790212,11
19790213,3
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,2
19790224,0
19790225,2
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,45
19790307,4
19790308,0
19790309,0
19790310,0
19790311,38
19790312,7
19790313,18
19790314,16
19790315,15
19790316,10
19790317,64
19790318,11
19790319,3
19790320,16
19790321,0
19790322,80
19790323,7
19790324,25
19790325,0
19790326,0
19790327,14
19790328,84
19790329,43
19790330,31
19790331,21
19790401,0
19790402,3
19790403,68
19790404,77
19790405,33
19790406,0
19790407,77
19790408,0
19790409,141
19790410,201
19790411,5
19790412,4
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,63
19790419,0
19790420,0
19790421,10
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,28
19790430,3
19790501,0
19790502,0
19790503,0
19790504,0
19790505,4
19790506,3
19790507,97
19790508,109
19790509,7
19790510,20
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,44
19790519,68
19790520,0
19790521,64
19790522,0
19790523,0
19790524,0
19790525,0
19790526,29
19790527,0
19790528,14
19790529,7
19790530,0
19790531,0
19790601,8
19790602,0
19790603,0
19790604,3
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,36
19790611,0
19790612,0
19790613,0
19790614,0
19790615,5
19790616,0
19790617,0
19790618,11
19790619,27
19790620,0
19790621,9
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,9
19790629,24
19790630,4
19790701,0
19790702,0
19790703,31
19790704,91
19790705,0
19790706,46
19790707,20
19790708,7
19790709,0
19790710,5
19790711,0
19790712,0
19790713,0
19790714,0
19790715,8
19790716,115
19790717,0
19790718,22
19790719,0
19790720,0
19790721,42
19790722,48
19790723,33
19790724,0
19790725,5
19790726,17
19790727,0
19790728,0
19790729,0
19790730,0
19790731,13
19790801,0
19790802,0
19790803,0
19790804,242
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,74
19790812,0
19790813,0
19790814,65
19790815,157
19790816,41
19790817,0
19790818,3
19790819,11
19790820,105
19790821,0
19790822,0
19790823,0
19790824,0
19790825,8
19790826,25
19790827,62
19790828,31
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,6
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,26
19791006,27
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,5
19791017,0
19791018,60
19791019,3
19791020,0
19791021,0
19791022,0
19791023,0
19791024,23
19791025,8
19791026,0
19791027,0
19791028,5
19791029,0
19791030,172
19791031,32
19791101,2
19791102,0
19791103,0
19791104,0
19791105,0
19791106,25
19791107,112
19791108,3
19791109,0
19791110,11
19791111,0
19791112,8
19791113,79
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,8
19791120,71
19791121,0
19791122,17
19791123,0
19791124,11
19791125,16
19791126,0
19791127,35
19791128,22
19791129,0
19791130,24
19791201,5
19791202,4
19791203,0
19791204,14
19791205,8
19791206,0
19791207,0
19791208,14
19791209,17
19791210,0
19791211,4
19791212,49
19791213,31
19791214,0
19791215,54
19791216,0
19791217,77
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,2
19791231,148
19800101,152
19800102,0
19800103,9
19800104,149
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,14
19800113,4
19800114,6
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,50
19800125,5
19800126,10
19800127,22
19800128,0
19800129,0
19800130,0
19800131,17
19800201,0
19800202,18
19800203,0
19800204,0
19800205,0
19800206,21
19800207,6
19800208,0
19800209,0
19800210,5
19800211,11
19800212,39
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,2
19800222,3
19800223,0
19800224,0
19800225,0
19800226,9
19800227,20
19800228,19
19800229,22
19800301,0
19800302,11
19800303,14
19800304,0
19800305,0
19800306,0
19800307,5
19800308,13
19800309,26
19800310,147
19800311,40
19800312,67
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,33
19800320,15
19800321,183
19800322,23
19800323,7
19800324,82
19800325,100
