Date,Precipitation
19760517,17
19760518,44
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,4
19760527,20
19760528,1
19760529,58
19760530,6
19760531,0
19760601,6
19760602,58
19760603,0
19760604,0
19760605,0
19760606,22
19760607,0
19760608,18
19760609,211
19760610,0
19760611,45
19760612,0
19760613,63
19760614,72
19760615,114
19760616,0
19760617,0
19760618,0
19760619,3
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,6
19760628,23
19760629,0
19760630,0
19760701,0
19760702,0
19760703,114
19760704,94
19760705,45
19760706,5
19760707,58
19760708,0
19760709,68
19760710,8
19760711,118
19760712,0
19760713,0
19760714,0
19760715,8
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,5
19760722,0
19760723,0
19760724,0
19760725,74
19760726,6
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,173
19760810,5
19760811,39
19760812,722
19760813,5
19760814,0
19760815,0
19760816,0
19760817,0
19760818,27
19760819,208
19760820,2
19760821,0
19760822,0
19760823,0
19760824,0
19760825,6
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,53
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,103
19760911,11
19760912,0
19760913,0
19760914,3
19760915,0
19760916,0
19760917,22
19760918,0
19760919,2
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,17
19760929,8
19760930,0
19761001,0
19761002,0
19761003,36
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,6
19761011,0
19761012,37
19761013,12
19761014,0
19761015,2
19761016,2
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,15
19761025,19
19761026,2
19761027,3
19761028,28
19761029,24
19761030,11
19761031,2
19761101,0
19761102,11
19761103,13
19761104,12
19761105,3
19761106,0
19761107,0
19761108,19
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,6
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,8
19761123,0
19761124,0
19761125,0
19761126,56
19761127,26
19761128,5
19761129,0
19761130,5
19761201,33
19761202,0
19761203,0
19761204,0
19761205,0
19761206,21
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,7
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,11
19761221,0
19761222,0
19761223,4
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,57
19770108,0
19770109,3
19770110,0
19770111,0
19770112,0
19770113,7
19770114,43
19770115,12
19770116,5
19770117,0
19770118,9
19770119,2
19770120,5
19770121,3
19770122,0
19770123,5
19770124,21
19770125,9
19770126,39
19770127,13
19770128,5
19770129,0
19770130,28
19770131,33
19770201,27
19770202,3
19770203,6
19770204,26
19770205,22
19770206,0
19770207,0
19770208,11
19770209,0
19770210,0
19770211,0
19770212,4
19770213,20
19770214,5
19770215,2
19770216,0
19770217,0
19770218,3
19770219,0
19770220,20
19770221,11
19770222,11
19770223,7
19770224,5
19770225,0
19770226,0
19770227,3
19770228,27
19770301,30
19770302,4
19770303,0
19770304,0
19770305,0
19770306,0
19770307,2
19770308,0
19770309,0
19770310,3
19770311,3
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,2
19770321,0
19770322,0
19770323,13
19770324,2
19770325,0
19770326,0
19770327,27
19770328,0
19770329,0
19770330,25
19770331,7
19770401,0
19770402,2
19770403,24
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,61
19770415,39
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,22
19770422,17
19770423,0
19770424,9
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,1
19770502,1
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,5
19770509,0
19770510,0
19770511,3
19770512,0
19770513,0
19770514,0
19770515,0
19770516,42
19770517,1
19770518,12
19770519,0
19770520,0
19770521,0
19770522,13
19770523,4
19770524,0
19770525,0
19770526,0
19770527,4
19770528,75
19770529,66
19770530,0
19770531,0
19770601,0
19770602,0
19770603,7
19770604,0
19770605,0
19770606,0
19770607,0
19770608,67
19770609,0
19770610,4
19770611,124
19770612,114
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,4
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,7
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,6
19770713,0
19770714,6
19770715,48
19770716,17
19770717,141
19770718,0
19770719,51
19770720,56
19770721,57
19770722,282
19770723,117
19770724,143
19770725,121
19770726,0
19770727,3
19770728,9
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,107
19770805,5
19770806,14
19770807,32
19770808,0
19770809,0
19770810,28
19770811,0
19770812,1
19770813,0
19770814,8
19770815,7
19770816,54
19770817,7
19770818,0
19770819,118
19770820,90
19770821,306
19770822,21
19770823,175
19770824,77
19770825,44
19770826,62
19770827,40
19770828,8
19770829,0
19770830,4
19770831,0
19770901,5
19770902,15
19770903,0
19770904,0
19770905,0
19770906,30
19770907,5
19770908,0
19770909,39
19770910,19
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,28
19770917,68
19770918,7
19770919,8
19770920,108
19770921,33
19770922,0
19770923,0
19770924,19
19770925,17
19770926,0
19770927,0
19770928,0
19770929,48
19770930,5
19771001,44
19771002,27
19771003,3
19771004,0
19771005,66
19771006,49
19771007,41
19771008,55
19771009,7
19771010,0
19771011,9
19771012,39
19771013,4
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,17
19771024,4
19771025,0
19771026,26
19771027,2
19771028,50
19771029,11
19771030,17
19771031,6
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,41
19771107,32
19771108,4
19771109,7
19771110,6
19771111,0
19771112,3
19771113,0
19771114,18
19771115,9
19771116,0
19771117,0
19771118,0
19771119,6
19771120,6
19771121,0
19771122,0
19771123,5
19771124,0
19771125,0
19771126,0
19771127,2
19771128,27
19771129,84
19771130,30
19771201,28
19771202,0
19771203,0
19771204,14
19771205,0
19771206,0
19771207,5
19771208,15
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,3
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,3
19771225,0
19771226,0
19771227,0
19771228,0
19771229,11
19771230,0
19771231,7
19780101,2
19780102,48
19780103,0
19780104,0
19780105,0
19780106,51
19780107,0
19780108,0
19780109,15
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,4
19780116,2
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,10
19780123,0
19780124,0
19780125,11
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,2
19780207,0
19780208,0
19780209,0
19780210,0
19780211,35
19780212,3
19780213,0
19780214,0
19780215,3
19780216,54
19780217,9
19780218,0
19780219,0
19780220,57
19780221,13
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,2
19780228,0
19780301,2
19780302,10
19780303,81
19780304,15
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,57
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,7
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,32
19780410,32
19780411,20
19780412,3
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,2
19780420,0
19780421,0
19780422,65
19780423,43
19780424,0
19780425,11
19780426,0
19780427,16
19780428,9
19780429,0
19780430,0
19780501,166
19780502,125
19780503,0
19780504,0
19780505,3
19780506,3
19780507,138
19780508,62
19780509,3
19780510,0
19780511,0
19780512,0
19780513,4
19780514,9
19780515,8
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,26
19780523,8
19780524,1
19780525,0
19780526,0
19780527,0
19780528,4
19780529,44
19780530,0
19780531,254
19780601,0
19780602,0
19780603,136
19780604,93
19780605,0
19780606,0
19780607,1
19780608,0
19780609,0
19780610,0
19780611,57
19780612,58
19780613,180
19780614,29
19780615,56
19780616,0
19780617,28
19780618,0
19780619,71
19780620,0
19780621,22
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,5
19780630,0
19780701,10
19780702,0
19780703,324
19780704,249
19780705,154
19780706,0
19780707,107
19780708,0
19780709,0
19780710,0
19780711,0
19780712,9
19780713,68
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,57
19780721,0
19780722,3
19780723,1
19780724,0
19780725,0
19780726,102
19780727,381
19780728,1
19780729,18
19780730,27
19780731,0
19780801,0
19780802,10
19780803,20
19780804,33
19780805,20
19780806,89
19780807,0
19780808,13
19780809,137
19780810,0
19780811,27
19780812,0
19780813,10
19780814,0
19780815,0
19780816,110
19780817,28
19780818,28
19780819,25
19780820,0
19780821,5
19780822,0
19780823,17
19780824,43
19780825,148
19780826,0
19780827,0
19780828,14
19780829,1
19780830,52
19780831,11
19780901,23
19780902,5
19780903,3
19780904,54
19780905,160
19780906,12
19780907,6
19780908,18
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,72
19780915,0
19780916,0
19780917,0
19780918,38
19780919,44
19780920,109
19780921,0
19780922,0
19780923,137
19780924,7
19780925,0
19780926,142
19780927,18
19780928,0
19780929,0
19780930,27
19781001,7
19781002,113
19781003,2
19781004,0
19781005,0
19781006,72
19781007,46
19781008,38
19781009,12
19781010,0
19781011,31
19781012,81
19781013,4
19781014,2
19781015,0
19781016,79
19781017,27
19781018,4
19781019,2
19781020,0
19781021,0
19781022,0
19781023,0
19781024,28
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,37
19781031,23
19781101,0
19781102,0
19781103,12
19781104,17
19781105,0
19781106,0
19781107,9
19781108,7
19781109,0
19781110,0
19781111,2
19781112,0
19781113,0
19781114,0
19781115,13
19781116,14
19781117,0
19781118,2
19781119,0
19781120,26
19781121,0
19781122,0
19781123,0
19781124,17
19781125,67
19781126,0
19781127,0
19781128,0
19781129,49
19781130,97
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,5
19781209,0
19781210,0
19781211,11
19781212,7
19781213,4
19781214,0
19781215,50
19781216,28
19781217,17
19781218,70
19781219,9
19781220,16
19781221,40
19781222,16
19781223,3
19781224,0
19781225,0
19781226,0
19781227,0
19781228,24
19781229,46
19781230,5
19781231,0
19790101,0
19790102,0
19790103,0
19790104,3
19790105,0
19790106,0
19790107,0
19790108,8
19790109,2
19790110,0
19790111,0
19790112,2
19790113,60
19790114,21
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,6
19790122,3
19790123,0
19790124,0
19790125,0
19790126,2
19790127,38
19790128,68
19790129,25
19790130,12
19790131,0
19790201,0
19790202,0
19790203,16
19790204,26
19790205,22
19790206,7
19790207,0
19790208,23
19790209,125
19790210,3
19790211,4
19790212,28
19790213,7
19790214,0
19790215,18
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,3
19790301,8
19790302,0
19790303,0
19790304,0
19790305,10
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,5
19790316,34
19790317,59
19790318,18
19790319,13
19790320,48
19790321,5
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,2
19790409,0
19790410,2
19790411,2
19790412,5
19790413,86
19790414,7
19790415,0
19790416,0
19790417,31
19790418,29
19790419,3
19790420,86
19790421,25
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,5
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,10
19790513,10
19790514,4
19790515,0
19790516,22
19790517,3
19790518,0
19790519,0
19790520,21
19790521,107
19790522,83
19790523,0
19790524,20
19790525,17
19790526,58
19790527,48
19790528,162
19790529,3
19790530,52
19790531,1
19790601,82
19790602,0
19790603,0
19790604,3
19790605,3
19790606,0
19790607,7
19790608,120
19790609,5
19790610,0
19790611,59
19790612,79
19790613,0
19790614,0
19790615,0
19790616,32
19790617,36
19790618,10
19790619,8
19790620,14
19790621,17
19790622,0
19790623,356
19790624,22
19790625,9
19790626,4
19790627,8
19790628,9
19790629,4
19790630,0
19790701,9
19790702,19
19790703,0
19790704,11
19790705,0
19790706,6
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,33
19790713,0
19790714,32
19790715,412
19790716,53
19790717,17
19790718,0
19790719,0
19790720,8
19790721,0
19790722,0
19790723,61
19790724,0
19790725,6
19790726,0
19790727,132
19790728,127
19790729,90
19790730,0
19790731,17
19790801,384
19790802,8
19790803,0
19790804,12
19790805,0
19790806,0
19790807,0
19790808,23
19790809,6
19790810,0
19790811,0
19790812,0
19790813,0
19790814,142
19790815,205
19790816,204
19790817,205
19790818,55
19790819,12
19790820,0
19790821,0
19790822,0
19790823,66
19790824,3
19790825,5
19790826,16
19790827,61
19790828,15
19790829,0
19790830,0
19790831,0
19790901,6
19790902,15
19790903,48
19790904,0
19790905,8
19790906,74
19790907,5
19790908,3
19790909,0
19790910,0
19790911,0
19790912,27
19790913,7
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,10
19790922,209
19790923,32
19790924,8
19790925,0
19790926,0
19790927,0
19790928,0
19790929,4
19790930,0
19791001,0
19791002,200
19791003,0
19791004,0
19791005,0
19791006,2
19791007,0
19791008,0
19791009,0
19791010,16
19791011,49
19791012,0
19791013,0
19791014,41
19791015,0
19791016,0
19791017,4
19791018,3
19791019,1
19791020,55
19791021,14
19791022,24
19791023,30
19791024,10
19791025,0
19791026,16
19791027,15
19791028,11
19791029,2
19791030,10
19791031,17
19791101,3
19791102,0
19791103,26
19791104,56
19791105,9
19791106,0
19791107,0
19791108,0
19791109,0
19791110,7
19791111,5
19791112,0
19791113,0
19791114,3
19791115,0
19791116,0
19791117,0
19791118,0
19791119,5
19791120,22
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,9
19791127,0
19791128,0
19791129,18
19791130,71
19791201,100
19791202,36
19791203,0
19791204,28
19791205,0
19791206,3
19791207,15
19791208,3
19791209,17
19791210,0
19791211,0
19791212,47
19791213,24
19791214,0
19791215,0
19791216,7
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,2
19791223,0
19791224,0
19791225,0
19791226,6
19791227,32
19791228,34
19791229,8
19791230,0
19791231,0
19800101,0
19800102,27
19800103,0
19800104,3
19800105,0
19800106,10
19800107,0
19800108,0
19800109,0
19800110,0
19800111,48
19800112,0
19800113,0
19800114,0
19800115,3
19800116,0
19800117,21
19800118,31
19800119,8
19800120,19
19800121,5
19800122,2
19800123,15
19800124,3
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,12
19800201,0
19800202,0
19800203,9
19800204,39
19800205,8
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,4
19800213,24
19800214,3
19800215,0
19800216,0
19800217,20
19800218,10
19800219,14
19800220,0
19800221,14
19800222,5
19800223,0
19800224,0
19800225,2
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,5
19800314,0
19800315,0
19800316,0
19800317,0
19800318,4
19800319,0
19800320,10
19800321,53
19800322,30
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,13
19800405,58
19800406,21
19800407,0
19800408,0
19800409,0
19800410,1
19800411,0
19800412,0
19800413,87
19800414,9
19800415,0
19800416,0
19800417,0
19800418,124
19800419,23
19800420,7
19800421,0
19800422,0
19800423,1
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,73
19800504,70
19800505,38
19800506,19
19800507,105
19800508,60
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,1
19800516,14
19800517,19
19800518,77
19800519,94
19800520,0
19800521,0
19800522,46
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,3
19800530,1
19800531,11
19800601,0
19800602,0
19800603,40
19800604,0
19800605,0
19800606,0
19800607,0
19800608,7
19800609,0
19800610,28
19800611,22
19800612,14
19800613,10
19800614,37
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,5
19800623,0
19800624,0
19800625,3
19800626,0
19800627,0
19800628,17
19800629,8
19800630,3
19800701,0
19800702,0
19800703,0
19800704,101
19800705,0
19800706,0
19800707,0
19800708,134
19800709,134
19800710,52
19800711,12
19800712,95
19800713,82
19800714,7
19800715,3
19800716,112
19800717,0
19800718,0
19800719,0
19800720,15
19800721,5
19800722,22
19800723,0
19800724,1
19800725,56
19800726,19
19800727,0
19800728,0
19800729,3
19800730,0
19800731,0
19800801,1
19800802,24
19800803,0
19800804,15
19800805,0
19800806,56
19800807,3
19800808,0
19800809,0
19800810,0
19800811,0
19800812,141
19800813,12
19800814,58
19800815,0
19800816,0
19800817,0
19800818,12
19800819,0
19800820,98
19800821,34
19800822,13
19800823,0
19800824,0
19800825,22
19800826,0
19800827,68
19800828,74
19800829,162
19800830,5
19800831,121
19800901,49
19800902,0
19800903,22
19800904,0
19800905,23
19800906,11
19800907,0
19800908,4
19800909,5
19800910,0
19800911,0
19800912,0
19800913,0
19800914,15
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,50
19800923,0
19800924,16
19800925,86
19800926,10
19800927,4
19800928,0
19800929,2
19800930,0
19801001,0
19801002,0
19801003,4
19801004,0
19801005,1
19801006,0
19801007,0
19801008,0
19801009,0
19801010,12
19801011,4
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,42
19801024,25
19801025,0
19801026,56
19801027,16
19801028,3
19801029,0
19801030,21
19801031,117
19801101,6
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,3
19801108,0
19801109,0
19801110,51
19801111,57
19801112,39
19801113,0
19801114,8
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,3
19801123,2
19801124,2
19801125,82
19801126,140
19801127,8
19801128,4
19801129,4
19801130,93
19801201,32
19801202,3
19801203,0
19801204,5
19801205,0
19801206,33
19801207,17
19801208,34
19801209,4
19801210,0
19801211,8
19801212,9
19801213,0
19801214,2
19801215,0
19801216,0
19801217,10
19801218,0
19801219,0
19801220,3
19801221,13
19801222,0
19801223,0
19801224,0
19801225,2
19801226,30
19801227,0
19801228,0
19801229,0
19801230,13
19801231,0
19810101,0
19810102,2
19810103,3
19810104,28
19810105,11
19810106,0
19810107,0
19810108,0
19810109,7
19810110,3
19810111,2
19810112,13
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,4
19810122,0
19810123,0
19810124,0
19810125,4
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,38
19810201,2
19810202,5
19810203,14
19810204,7
19810205,13
19810206,3
19810207,0
19810208,6
19810209,0
19810210,6
19810211,9
19810212,10
19810213,2
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,13
19810306,4
19810307,81
19810308,11
19810309,0
19810310,0
19810311,44
19810312,61
19810313,9
19810314,6
19810315,0
19810316,0
19810317,0
19810318,5
19810319,0
19810320,0
19810321,0
19810322,28
19810323,4
19810324,0
19810325,0
19810326,0
19810327,0
19810328,7
19810329,4
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,10
19810405,3
19810406,3
19810407,0
19810408,0
19810409,93
19810410,35
19810411,2
19810412,27
19810413,13
19810414,0
19810415,109
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,11
19810424,0
19810425,0
19810426,0
19810427,0
19810428,21
19810429,0
19810430,0
19810501,4
19810502,0
19810503,26
19810504,0
19810505,0
19810506,0
19810507,0
19810508,25
19810509,0
19810510,0
19810511,27
19810512,29
19810513,7
19810514,0
19810515,5
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,19
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,45
19810528,0
19810529,7
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,1
19810605,0
19810606,0
19810607,8
19810608,0
19810609,14
19810610,0
19810611,0
19810612,7
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,11
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,51
19810628,79
19810629,9
19810630,27
19810701,5
19810702,0
19810703,0
19810704,105
19810705,172
19810706,0
19810707,17
19810708,0
19810709,32
19810710,409
19810711,43
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,37
19810718,51
19810719,78
19810720,44
19810721,41
19810722,0
19810723,0
19810724,0
19810725,30
19810726,67
19810727,77
19810728,63
19810729,22
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,58
19810809,25
19810810,4
19810811,208
19810812,0
19810813,0
19810814,0
19810815,5
19810816,27
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,76
19810826,0
19810827,3
19810828,0
19810829,0
19810830,6
19810831,0
19810901,0
19810902,164
19810903,43
19810904,0
19810905,0
19810906,0
19810907,0
19810908,17
19810909,122
19810910,0
19810911,9
19810912,0
19810913,0
19810914,0
19810915,292
19810916,223
19810917,0
19810918,0
19810919,68
19810920,83
19810921,0
19810922,0
19810923,0
19810924,38
19810925,47
19810926,7
19810927,0
19810928,3
19810929,20
19810930,64
19811001,3
19811002,0
19811003,6
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,5
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,10
19811022,0
19811023,5
19811024,0
19811025,0
19811026,0
19811027,12
19811028,93
19811029,41
19811030,51
19811031,27
19811101,8
19811102,13
19811103,16
19811104,3
19811105,5
19811106,11
19811107,27
19811108,0
19811109,0
19811110,0
19811111,0
19811112,5
19811113,41
19811114,4
19811115,3
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,12
19811124,4
19811125,4
19811126,11
19811127,50
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,2
19811209,27
19811210,9
19811211,5
19811212,0
19811213,21
19811214,30
19811215,0
19811216,0
19811217,29
19811218,29
19811219,0
19811220,0
19811221,0
19811222,18
19811223,15
19811224,5
19811225,0
19811226,0
19811227,0
19811228,0
19811229,7
19811230,0
19811231,5
19820101,33
19820102,59
19820103,22
19820104,38
19820105,0
19820106,0
19820107,38
19820108,24
19820109,23
19820110,67
19820111,5
19820112,0
19820113,4
19820114,23
19820115,4
19820116,16
19820117,11
19820118,0
19820119,0
19820120,5
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,4
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,13
19820206,5
19820207,4
19820208,0
19820209,0
19820210,0
19820211,0
19820212,5
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,3
19820225,0
19820226,0
19820227,24
19820228,0
19820301,0
19820302,2
19820303,0
19820304,0
19820305,0
19820306,0
19820307,14
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,12
19820318,6
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,4
19820328,37
19820329,8
19820330,0
19820331,0
19820401,2
19820402,0
19820403,0
19820404,16
19820405,5
19820406,52
19820407,0
19820408,0
19820409,0
19820410,0
19820411,4
19820412,0
19820413,0
19820414,28
19820415,9
19820416,3
19820417,0
19820418,0
19820419,19
19820420,138
19820421,171
19820422,43
19820423,0
19820424,0
19820425,0
19820426,3
19820427,11
19820428,19
19820429,0
19820430,4
19820501,0
19820502,4
19820503,28
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,10
19820514,27
19820515,1
19820516,3
19820517,13
19820518,0
19820519,0
19820520,0
19820521,3
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,10
19820528,62
19820529,0
19820530,0
19820531,24
19820601,131
19820602,10
19820603,1
19820604,0
19820605,9
19820606,0
19820607,7
19820608,0
19820609,59
19820610,31
19820611,0
19820612,31
19820613,13
19820614,77
19820615,3
19820616,0
19820617,0
19820618,39
19820619,1
19820620,0
19820621,59
19820622,30
19820623,0
19820624,0
19820625,154
19820626,84
19820627,402
19820628,27
19820629,116
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,189
19820707,6
19820708,0
19820709,0
19820710,0
19820711,4
19820712,0
19820713,0
19820714,22
19820715,0
19820716,0
19820717,3
19820718,0
19820719,0
19820720,0
19820721,14
19820722,60
19820723,0
19820724,48
19820725,0
19820726,44
19820727,236
19820728,31
19820729,35
19820730,36
19820731,0
19820801,0
19820802,0
19820803,0
19820804,5
19820805,0
19820806,14
19820807,0
19820808,0
19820809,6
19820810,9
19820811,11
19820812,10
19820813,13
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,3
19820820,54
19820821,0
19820822,0
19820823,10
19820824,49
19820825,0
19820826,0
19820827,14
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,10
19820903,0
19820904,0
19820905,0
19820906,48
19820907,34
19820908,7
19820909,0
19820910,3
19820911,0
19820912,1
19820913,80
19820914,75
19820915,11
19820916,5
19820917,3
19820918,9
19820919,4
19820920,7
19820921,20
19820922,0
19820923,0
19820924,0
19820925,0
19820926,12
19820927,7
19820928,0
19820929,0
19820930,65
19821001,136
19821002,15
19821003,11
