Date,Precipitation
19490817,0
19490818,0
19490819,0
19490820,0
19490821,4
19490822,151
19490823,15
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,27
19490930,0
19491001,0
19491002,0
19491003,0
19491004,77
19491005,15
19491006,50
19491007,3
19491008,0
19491009,24
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,28
19491016,11
19491017,30
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,2
19491027,0
19491028,0
19491029,0
19491030,3
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,20
19491114,40
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,30
19491123,52
19491124,19
19491125,2
19491126,25
19491127,1
19491128,17
19491129,8
19491130,67
19491201,49
19491202,6
19491203,0
19491204,3
19491205,13
19491206,48
19491207,0
19491208,1
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,19
19491225,30
19491226,0
19491227,0
19491228,28
19491229,34
19491230,4
19491231,10
19500101,2
19500102,5
19500103,2
19500104,0
19500105,0
19500106,9
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,13
19500116,12
19500117,2
19500118,0
19500119,0
19500120,0
19500121,0
19500122,1
19500123,4
19500124,7
19500125,0
19500126,3
19500127,0
19500128,8
19500129,3
19500130,0
19500131,2
19500201,1
19500202,2
19500203,10
19500204,0
19500205,0
19500206,0
19500207,5
19500208,4
19500209,9
19500210,0
19500211,17
19500212,15
19500213,46
19500214,25
19500215,0
19500216,12
19500217,0
19500218,0
19500219,10
19500220,0
19500221,0
19500222,1
19500223,3
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,30
19500302,14
19500303,0
19500304,0
19500305,4
19500306,13
19500307,5
19500308,18
19500309,10
19500310,0
19500311,2
19500312,2
19500313,4
19500314,0
19500315,61
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,1
19500329,17
19500330,0
19500331,66
19500401,11
19500402,0
19500403,7
19500404,0
19500405,0
19500406,0
19500407,0
19500408,1
19500409,0
19500410,0
19500411,0
19500412,5
19500413,19
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,16
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,2
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,25
19500513,32
19500514,0
19500515,0
19500516,0
19500517,0
19500518,64
19500519,0
19500520,0
19500521,0
19500522,0
19500523,37
19500524,42
19500525,3
19500526,0
19500527,0
19500528,38
19500529,0
19500530,3
19500531,0
19500601,17
19500602,4
19500603,0
19500604,0
19500605,24
19500606,36
19500607,0
19500608,0
19500609,0
19500610,0
19500611,6
19500612,22
19500613,17
19500614,29
19500615,0
19500616,15
19500617,0
19500618,0
19500619,84
19500620,27
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,124
19500627,14
19500628,38
19500629,2
19500630,0
19500701,23
19500702,0
19500703,0
19500704,0
19500705,1
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,18
19500712,0
19500713,125
19500714,0
19500715,14
19500716,6
19500717,9
19500718,3
19500719,0
19500720,25
19500721,56
19500722,1
19500723,0
19500724,31
19500725,6
19500726,0
19500727,8
19500728,1
19500729,154
19500730,0
19500731,60
19500801,37
19500802,33
19500803,4
19500804,0
19500805,0
19500806,0
19500807,5
19500808,30
19500809,0
19500810,2
19500811,3
19500812,1
19500813,182
19500814,85
19500815,20
19500816,22
19500817,7
19500818,3
19500819,25
19500820,0
19500821,0
19500822,0
19500823,55
19500824,107
19500825,1
19500826,28
19500827,0
19500828,0
19500829,0
19500830,4
19500831,103
19500901,0
19500902,0
19500903,189
19500904,0
19500905,29
19500906,0
19500907,0
19500908,0
19500909,27
19500910,11
19500911,7
19500912,26
19500913,42
19500914,67
19500915,1
19500916,0
19500917,0
19500918,0
19500919,0
19500920,3
19500921,0
19500922,0
19500923,25
19500924,0
19500925,0
19500926,0
19500927,0
19500928,56
19500929,0
19500930,1
19501001,0
19501002,0
19501003,0
19501004,0
19501005,23
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,25
19501018,0
19501019,92
19501020,36
19501021,7
19501022,7
19501023,92
19501024,1
19501025,7
19501026,1
19501027,1
19501028,0
19501029,1
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,2
19501107,0
19501108,69
19501109,0
19501110,21
19501111,15
19501112,0
19501113,1
19501114,0
19501115,3
19501116,29
19501117,34
19501118,42
19501119,38
19501120,43
19501121,2
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,2
19501129,3
19501130,17
19501201,39
19501202,21
19501203,0
19501204,0
19501205,0
19501206,30
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,26
19501224,1
19501225,10
19501226,0
19501227,0
19501228,6
19501229,0
19501230,2
19501231,2
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,12
19510108,14
19510109,8
19510110,12
19510111,44
19510112,44
19510113,0
19510114,0
19510115,0
19510116,2
19510117,11
19510118,36
19510119,5
19510120,25
19510121,77
19510122,76
19510123,4
19510124,18
19510125,33
19510126,0
19510127,0
19510128,0
19510129,1
19510130,0
19510131,1
19510201,0
19510202,0
19510203,0
19510204,0
19510205,1
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,7
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,2
19510221,0
19510222,0
19510223,7
19510224,11
19510225,24
19510226,11
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,5
19510309,127
19510310,34
19510311,17
19510312,0
19510313,0
19510314,10
19510315,3
19510316,29
19510317,5
19510318,0
19510319,120
19510320,42
19510321,0
19510322,0
19510323,71
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,42
19510412,18
19510413,43
19510414,3
19510415,0
19510416,0
19510417,0
19510418,0
19510419,35
19510420,0
19510421,1
19510422,0
19510423,1
19510424,4
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,147
19510508,55
19510509,121
19510510,0
19510511,12
19510512,27
19510513,32
19510514,17
19510515,12
19510516,60
19510517,2
19510518,105
19510519,106
19510520,0
19510521,0
19510522,33
19510523,38
19510524,0
19510525,0
19510526,40
19510527,23
19510528,50
19510529,17
19510530,134
19510531,0
19510601,0
19510602,0
19510603,2
19510604,0
19510605,20
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,57
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,1
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,61
19510703,19
19510704,9
19510705,22
19510706,11
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,72
19510720,87
19510721,0
19510722,0
19510723,84
19510724,67
19510725,4
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,10
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,147
19510810,78
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,3
19510824,0
19510825,0
19510826,1
19510827,0
19510828,9
19510829,26
19510830,5
19510831,0
19510901,0
19510902,17
19510903,1
19510904,21
19510905,0
19510906,9
19510907,5
19510908,2
19510909,57
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,54
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,68
19511004,162
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,44
19511011,3
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,1
19511024,2
19511025,0
19511026,0
19511027,10
19511028,0
19511029,5
19511030,0
19511031,0
19511101,0
19511102,9999
19511103,0
19511104,1
19511105,0
19511106,48
19511107,0
19511108,0
19511109,2
19511110,23
19511111,10
19511112,0
19511113,0
19511114,20
19511115,2
19511116,18
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,36
19511127,16
19511128,4
19511129,13
19511130,38
19511201,0
19511202,15
19511203,0
19511204,19
19511205,17
19511206,17
19511207,1
19511208,21
19511209,0
19511210,0
19511211,69
19511212,71
19511213,0
19511214,0
19511215,0
19511216,5
19511217,0
19511218,1
19511219,9
19511220,2
19511221,4
19511222,10
19511223,0
19511224,11
19511225,0
19511226,0
19511227,0
19511228,3
19511229,0
19511230,0
19511231,0
19520101,2
19520102,0
19520103,3
19520104,4
19520105,6
19520106,12
19520107,16
19520108,12
19520109,0
19520110,0
19520111,4
19520112,10
19520113,39
19520114,12
19520115,0
19520116,9
19520117,20
19520118,0
19520119,6
19520120,0
19520121,6
19520122,60
19520123,5
19520124,1
19520125,1
19520126,0
19520127,0
19520128,2
19520129,3
19520130,20
19520131,0
19520201,0
19520202,0
19520203,12
19520204,0
19520205,0
19520206,0
19520207,4
19520208,1
19520209,20
19520210,9
19520211,0
19520212,1
19520213,3
19520214,2
19520215,0
19520216,0
19520217,0
19520218,4
19520219,0
19520220,0
19520221,4
19520222,13
19520223,12
19520224,57
19520225,8
19520226,8
19520227,4
19520228,9
19520229,7
19520301,0
19520302,35
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,3
19520311,0
19520312,0
19520313,0
19520314,0
19520315,3
19520316,0
19520317,0
19520318,2
19520319,6
19520320,0
19520321,0
19520322,0
19520323,4
19520324,111
19520325,46
19520326,30
19520327,0
19520328,21
19520329,2
19520330,0
19520331,0
19520401,0
19520402,22
19520403,113
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,4
19520413,0
19520414,0
19520415,0
19520416,0
19520417,28
19520418,2
19520419,0
19520420,49
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,21
19520504,93
19520505,0
19520506,0
19520507,221
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,34
19520518,0
19520519,0
19520520,44
19520521,7
19520522,3
19520523,0
19520524,34
19520525,3
19520526,57
19520527,0
19520528,0
19520529,1
19520530,83
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,125
19520606,8
19520607,0
19520608,0
19520609,0
19520610,18
19520611,0
19520612,0
19520613,0
19520614,47
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,105
19520623,93
19520624,34
19520625,0
19520626,0
19520627,0
19520628,16
19520629,0
19520630,43
19520701,1
19520702,17
19520703,173
19520704,0
19520705,0
19520706,4
19520707,5
19520708,0
19520709,39
19520710,158
19520711,4
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,9
19520722,0
19520723,0
19520724,0
19520725,64
19520726,30
19520727,206
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,28
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,20
19520818,0
19520819,0
19520820,0
19520821,0
19520822,17
19520823,5
19520824,0
19520825,0
19520826,0
19520827,28
19520828,4
19520829,84
19520830,19
19520831,4
19520901,0
19520902,0
19520903,0
19520904,42
19520905,0
19520906,8
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,83
19520915,98
19520916,8
19520917,30
19520918,0
19520919,1
19520920,20
19520921,9
19520922,0
19520923,0
19520924,80
19520925,31
19520926,0
19520927,0
19520928,0
19520929,139
19520930,29
19521001,30
19521002,0
19521003,0
19521004,49
19521005,0
19521006,13
19521007,0
19521008,17
19521009,37
19521010,21
19521011,5
19521012,36
19521013,0
19521014,31
19521015,4
19521016,15
19521017,34
19521018,101
19521019,0
19521020,0
19521021,64
19521022,0
19521023,0
19521024,0
19521025,28
19521026,17
19521027,4
19521028,101
19521029,0
19521030,17
19521031,0
19521101,0
19521102,18
19521103,64
19521104,22
19521105,46
19521106,16
19521107,0
19521108,62
19521109,5
19521110,88
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,9
19521128,41
19521129,9
19521130,5
19521201,33
19521202,66
19521203,0
19521204,58
19521205,0
19521206,7
19521207,0
19521208,6
19521209,46
19521210,0
19521211,34
19521212,0
19521213,0
19521214,0
19521215,6
19521216,28
19521217,56
19521218,13
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,4
19521230,3
19521231,2
19530101,11
19530102,1
19530103,3
19530104,55
19530105,0
19530106,3
19530107,2
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,1
19530122,7
19530123,15
19530124,1
19530125,2
19530126,25
19530127,0
19530128,4
19530129,44
19530130,14
19530131,10
19530201,1
19530202,2
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,1
19530209,23
19530210,0
19530211,0
19530212,0
19530213,0
19530214,1
19530215,0
19530216,0
19530217,146
19530218,84
19530219,5
19530220,16
19530221,2
19530222,2
19530223,3
19530224,9
19530225,1
19530226,1
19530227,0
19530228,0
19530301,22
19530302,0
19530303,0
19530304,59
19530305,1
19530306,4
19530307,5
19530308,0
19530309,0
19530310,0
19530311,0
19530312,13
19530313,0
19530314,0
19530315,10
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,16
19530323,0
19530324,1
19530325,0
19530326,0
19530327,0
19530328,18
19530329,0
19530330,0
19530331,1
19530401,0
19530402,4
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,43
19530410,0
19530411,81
19530412,0
19530413,6
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,9
19530427,50
19530428,22
19530429,38
19530430,9
19530501,6
19530502,20
19530503,0
19530504,0
19530505,0
19530506,2
19530507,94
19530508,66
19530509,19
19530510,0
19530511,0
19530512,64
19530513,37
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,12
19530525,0
19530526,0
19530527,0
19530528,18
19530529,48
19530530,194
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,48
19530608,4
19530609,3
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,1
19530618,0
19530619,0
19530620,37
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,1
19530628,0
19530629,0
19530630,21
19530701,4
19530702,0
19530703,2
19530704,12
19530705,0
19530706,40
19530707,49
19530708,0
19530709,0
19530710,0
19530711,0
19530712,30
19530713,2
19530714,0
19530715,0
19530716,11
19530717,3
19530718,136
19530719,3
19530720,0
19530721,0
19530722,61
19530723,170
19530724,0
19530725,0
19530726,27
19530727,0
19530728,129
19530729,0
19530730,16
19530731,0
19530801,0
19530802,4
19530803,0
19530804,0
19530805,0
19530806,0
19530807,114
19530808,52
19530809,30
19530810,0
19530811,0
19530812,2
19530813,0
19530814,74
19530815,13
19530816,247
19530817,90
19530818,66
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,7
19530901,25
19530902,52
19530903,2
19530904,0
19530905,0
19530906,2
19530907,2
19530908,9
19530909,78
19530910,10
19530911,26
19530912,48
19530913,5
19530914,63
19530915,2
19530916,5
19530917,11
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,1
19530925,0
19530926,21
19530927,0
19530928,3
19530929,0
19530930,0
19531001,11
19531002,76
19531003,43
19531004,0
19531005,2
19531006,1
19531007,36
19531008,19
19531009,9
19531010,0
19531011,2
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,3
19531018,127
19531019,0
19531020,31
19531021,1
19531022,2
19531023,15
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,2
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,35
19531115,6
19531116,0
19531117,3
19531118,23
19531119,0
19531120,10
19531121,8
19531122,4
19531123,1
19531124,0
19531125,0
19531126,0
19531127,4
19531128,0
19531129,2
19531130,31
19531201,8
19531202,78
19531203,2
19531204,9
19531205,4
19531206,28
19531207,0
19531208,2
19531209,2
19531210,0
19531211,0
19531212,0
19531213,0
19531214,9
19531215,0
19531216,0
19531217,0
19531218,2
19531219,2
19531220,2
19531221,1
19531222,10
19531223,5
19531224,6
19531225,0
19531226,2
19531227,1
19531228,1
19531229,2
19531230,5
19531231,4
19540101,0
19540102,0
19540103,3
19540104,0
19540105,10
19540106,0
19540107,1
19540108,3
19540109,0
19540110,0
19540111,0
19540112,0
19540113,1
19540114,1
19540115,0
19540116,0
19540117,13
19540118,6
19540119,32
19540120,7
19540121,7
19540122,2
19540123,10
19540124,4
19540125,0
19540126,0
19540127,13
19540128,3
19540129,0
19540130,0
19540131,0
19540201,0
19540202,10
19540203,7
19540204,0
19540205,2
19540206,2
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,43
19540216,41
19540217,0
19540218,0
19540219,0
19540220,2
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,3
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,12
19540317,18
19540318,1
19540319,67
19540320,42
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,43
19540330,8
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,5
19540411,0
19540412,62
19540413,3
19540414,156
19540415,75
19540416,5
19540417,0
19540418,0
19540419,4
19540420,0
19540421,0
19540422,0
19540423,24
19540424,0
19540425,0
19540426,3
19540427,28
19540428,18
19540429,56
19540430,0
19540501,0
19540502,10
19540503,0
19540504,0
19540505,0
19540506,7
19540507,0
19540508,0
19540509,0
19540510,0
19540511,43
19540512,0
19540513,0
19540514,156
19540515,0
19540516,2
19540517,0
19540518,0
19540519,15
19540520,0
19540521,1
19540522,11
19540523,43
19540524,134
19540525,6
19540526,4
19540527,18
19540528,0
19540529,0
19540530,57
19540531,0
19540601,9
19540602,0
19540603,14
19540604,71
19540605,0
19540606,13
19540607,31
19540608,25
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,1
19540616,0
19540617,124
19540618,2
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,102
19540627,12
19540628,0
19540629,0
19540630,0
19540701,23
19540702,41
19540703,2
19540704,247
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,220
19540714,0
19540715,0
19540716,0
19540717,48
19540718,239
19540719,0
19540720,0
19540721,0
19540722,144
19540723,0
19540724,0
19540725,16
19540726,0
19540727,0
19540728,200
19540729,0
19540730,24
19540731,2
19540801,0
19540802,21
19540803,0
19540804,0
19540805,0
19540806,0
19540807,11
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,115
19540815,40
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,14
19540822,0
19540823,0
19540824,0
19540825,0
19540826,12
19540827,0
19540828,0
19540829,0
19540830,14
19540831,14
19540901,99
19540902,8
19540903,0
19540904,2
19540905,2
19540906,0
19540907,0
19540908,0
19540909,8
19540910,0
19540911,0
19540912,0
19540913,24
19540914,0
19540915,0
19540916,11
19540917,0
19540918,8
19540919,160
19540920,0
19540921,0
19540922,74
19540923,0
19540924,195
19540925,51
19540926,0
19540927,0
19540928,0
19540929,4
19540930,4
19541001,77
19541002,0
19541003,0
19541004,23
19541005,43
19541006,20
19541007,141
19541008,0
19541009,95
19541010,1
19541011,0
19541012,7
19541013,1
19541014,0
19541015,0
19541016,0
19541017,6
19541018,7
19541019,0
19541020,18
19541021,4
19541022,1
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,51
19541030,0
19541031,0
19541101,3
19541102,0
19541103,0
19541104,2
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,19
19541111,4
19541112,66
19541113,0
19541114,0
19541115,93
19541116,4
19541117,0
19541118,0
19541119,0
19541120,18
19541121,1
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,16
19541209,74
19541210,6
19541211,0
19541212,0
19541213,0
19541214,2
19541215,0
19541216,0
19541217,0
19541218,18
19541219,0
19541220,13
19541221,19
19541222,10
19541223,10
19541224,169
19541225,104
19541226,29
19541227,0
19541228,0
19541229,63
19541230,4
19541231,8
19550101,2
19550102,0
19550103,0
19550104,0
19550105,6
19550106,40
19550107,4
19550108,0
19550109,43
19550110,31
19550111,104
19550112,0
19550113,58
19550114,64
19550115,47
19550116,21
19550117,7
19550118,90
19550119,95
19550120,2
19550121,0
19550122,23
19550123,4
19550124,2
19550125,0
19550126,18
19550127,30
19550128,2
19550129,0
19550130,26
19550131,8
19550201,22
19550202,2
19550203,13
19550204,0
19550205,24
19550206,31
19550207,29
19550208,10
19550209,56
19550210,10
19550211,0
19550212,83
19550213,61
19550214,3
19550215,70
19550216,0
19550217,0
19550218,68
19550219,15
19550220,34
19550221,7
19550222,53
19550223,53
19550224,6
19550225,1
19550226,70
19550227,0
19550228,0
19550301,2
19550302,0
19550303,0
19550304,0
19550305,11
19550306,8
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,2
19550314,1
19550315,0
19550316,0
19550317,0
19550318,0
19550319,2
19550320,19
19550321,0
19550322,6
19550323,0
19550324,0
19550325,0
19550326,16
19550327,17
19550328,73
19550329,5
19550330,0
19550331,0
19550401,0
19550402,2
19550403,1
19550404,1
19550405,0
19550406,10
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,6
19550413,0
19550414,0
19550415,19
19550416,0
19550417,0
19550418,66
19550419,0
19550420,2
19550421,0
19550422,0
19550423,12
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,6
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,30
19550506,26
19550507,124
19550508,109
19550509,2
19550510,0
19550511,0
19550512,6
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,12
19550519,0
19550520,0
19550521,46
19550522,0
19550523,0
19550524,51
19550525,1
19550526,0
19550527,26
19550528,13
19550529,54
19550530,163
19550531,0
19550601,33
19550602,0
19550603,0
19550604,0
19550605,23
19550606,0
19550607,0
19550608,5
19550609,0
19550610,0
19550611,32
19550612,30
19550613,0
19550614,0
19550615,31
19550616,0
19550617,0
19550618,280
19550619,42
19550620,18
19550621,12
19550622,23
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,12
19550706,0
19550707,8
19550708,0
19550709,5
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,21
19550717,1
19550718,0
19550719,0
19550720,0
19550721,7
19550722,1
19550723,23
19550724,16
19550725,0
19550726,0
19550727,23
19550728,1
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,62
19550806,33
19550807,0
19550808,0
19550809,46
19550810,22
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,5
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,5
19550906,0
19550907,0
19550908,3
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,74
19550921,4
19550922,144
19550923,0
19550924,0
19550925,0
19550926,16
19550927,1
19550928,0
19550929,0
19550930,0
19551001,1
19551002,36
19551003,23
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,3
19551018,0
19551019,13
19551020,75
19551021,0
19551022,3
19551023,0
19551024,19
19551025,5
19551026,62
19551027,10
19551028,18
19551029,2
19551030,50
19551031,50
19551101,4
19551102,0
19551103,0
19551104,0
19551105,0
19551106,2
19551107,1
19551108,0
19551109,2
19551110,0
19551111,0
19551112,1
19551113,0
19551114,0
19551115,0
19551116,28
19551117,2
19551118,0
19551119,2
19551120,1
19551121,16
19551122,1
19551123,0
19551124,0
19551125,20
19551126,0
19551127,0
19551128,24
19551129,0
19551130,1
19551201,18
19551202,11
19551203,6
19551204,30
19551205,22
19551206,0
19551207,4
19551208,45
19551209,26
19551210,0
19551211,32
19551212,77
19551213,10
19551214,17
19551215,0
19551216,96
19551217,104
19551218,114
19551219,22
19551220,2
19551221,0
19551222,0
19551223,0
19551224,25
19551225,10
19551226,4
19551227,45
19551228,0
19551229,0
19551230,4
19551231,7
19560101,60
19560102,113
19560103,0
