Date,Precipitation
19750723,0
19750724,0
19750725,0
19750726,8
19750727,0
19750728,5
19750729,220
19750730,48
19750731,0
19750801,0
19750802,127
19750803,0
19750804,0
19750805,0
19750806,0
19750807,21
19750808,650
19750809,0
19750810,220
19750811,0
19750812,0
19750813,3
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,11
19750820,33
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,160
19750828,0
19750829,0
19750830,44
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,41
19750907,46
19750908,9
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,72
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,2
19751005,0
19751006,1
19751007,12
19751008,20
19751009,11
19751010,7
19751011,3
19751012,10
19751013,0
19751014,3
19751015,10
19751016,0
19751017,0
19751018,41
19751019,368
19751020,0
19751021,235
19751022,216
19751023,4
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,5
19751111,40
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,16
19751122,0
19751123,0
19751124,0
19751125,23
19751126,23
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,5
19751203,0
19751204,0
19751205,9
19751206,5
19751207,10
19751208,0
19751209,7
19751210,0
19751211,14
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,4
19751218,0
19751219,4
19751220,12
19751221,4
19751222,3
19751223,3
19751224,0
19751225,0
19751226,0
19751227,7
19751228,14
19751229,0
19751230,0
19751231,0
19760101,0
19760102,18
19760103,31
19760104,21
19760105,7
19760106,6
19760107,0
19760108,0
19760109,0
19760110,0
19760111,13
19760112,35
19760113,72
19760114,0
19760115,41
19760116,0
19760117,2
19760118,16
19760119,10
19760120,16
19760121,12
19760122,28
19760123,0
19760124,0
19760125,20
19760126,6
19760127,75
19760128,111
19760129,100
19760130,30
19760131,9
19760201,0
19760202,0
19760203,0
19760204,0
19760205,6
19760206,2
19760207,10
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,2
19760214,6
19760215,1
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,1
19760228,0
19760229,0
19760301,0
19760302,19
19760303,3
19760304,0
19760305,17
19760306,17
19760307,5
19760308,21
19760309,0
19760310,0
19760311,40
19760312,16
19760313,1
19760314,0
19760315,0
19760316,0
19760317,0
19760318,5
19760319,10
19760320,0
19760321,3
19760322,0
19760323,0
19760324,5
19760325,7
19760326,0
19760327,20
19760328,26
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,27
19760409,59
19760410,0
19760411,47
19760412,32
19760413,127
19760414,6
19760415,10
19760416,0
19760417,0
19760418,0
19760419,0
19760420,6
19760421,0
19760422,7
19760423,0
19760424,0
19760425,0
19760426,13
19760427,120
19760428,0
19760429,4
19760430,123
19760501,0
19760502,0
19760503,10
19760504,39
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,45
19760515,0
19760516,90
19760517,6
19760518,0
19760519,0
19760520,0
19760521,0
19760522,59
19760523,221
19760524,33
19760525,0
19760526,0
19760527,40
19760528,0
19760529,150
19760530,34
19760531,41
19760601,55
19760602,0
19760603,94
19760604,327
19760605,10
19760606,0
19760607,0
19760608,0
19760609,4
19760610,0
19760611,0
19760612,66
19760613,29
19760614,39
19760615,0
19760616,82
19760617,27
19760618,6
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,30
19760625,0
19760626,40
19760627,8
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,4
19760706,25
19760707,0
19760708,0
19760709,4
19760710,68
19760711,110
19760712,372
19760713,66
19760714,34
19760715,0
19760716,0
19760717,21
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,31
19760726,61
19760727,0
19760728,0
19760729,254
19760730,5
19760731,0
19760801,0
19760802,64
19760803,0
19760804,8
19760805,38
19760806,51
19760807,0
19760808,0
19760809,14
19760810,0
19760811,0
19760812,74
19760813,0
19760814,0
19760815,12
19760816,0
19760817,29
19760818,208
19760819,0
19760820,0
19760821,47
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,57
19760903,64
19760904,0
19760905,164
19760906,293
19760907,28
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,74
19760918,356
19760919,8
19760920,31
19760921,341
19760922,52
19760923,0
19760924,0
19760925,8
19760926,0
19760927,0
19760928,0
19760929,3
19760930,238
19761001,185
19761002,3
19761003,3
19761004,3
19761005,29
19761006,10
19761007,3
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,4
19761014,8
19761015,105
19761016,240
19761017,0
19761018,4
19761019,0
19761020,0
19761021,3
19761022,2
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,7
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,4
19761104,1
19761105,0
19761106,0
19761107,0
19761108,0
19761109,3
19761110,0
19761111,0
19761112,0
19761113,6
19761114,23
19761115,54
19761116,30
19761117,3
19761118,20
19761119,27
19761120,15
19761121,0
19761122,0
19761123,39
19761124,0
19761125,0
19761126,0
19761127,4
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,65
19761204,0
19761205,0
19761206,0
19761207,0
19761208,39
19761209,0
19761210,0
19761211,222
19761212,9
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,2
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,11
19761231,18
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,27
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,16
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,3
19770127,36
19770128,74
19770129,0
19770130,25
19770131,0
19770201,4
19770202,33
19770203,42
19770204,0
19770205,0
19770206,0
19770207,2
19770208,0
19770209,55
19770210,0
19770211,0
19770212,0
19770213,19
19770214,21
19770215,23
19770216,19
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,30
19770224,3
19770225,0
19770226,0
19770227,24
19770228,4
19770301,11
19770302,4
19770303,3
19770304,30
19770305,26
19770306,9
19770307,22
19770308,0
19770309,25
19770310,4
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,2
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,27
19770330,17
19770331,59
19770401,0
19770402,0
19770403,10
19770404,0
19770405,47
19770406,69
19770407,0
19770408,0
19770409,1
19770410,0
19770411,87
19770412,0
19770413,0
19770414,52
19770415,47
19770416,149
19770417,324
19770418,169
19770419,8
19770420,11
19770421,0
19770422,12
19770423,18
19770424,17
19770425,14
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,58
19770509,0
19770510,45
19770511,0
19770512,0
19770513,0
19770514,0
19770515,14
19770516,76
19770517,15
19770518,0
19770519,0
19770520,0
19770521,0
19770522,103
19770523,0
19770524,0
19770525,48
19770526,14
19770527,0
19770528,0
19770529,1
19770530,0
19770531,102
19770601,58
19770602,0
19770603,143
19770604,186
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,4
19770612,47
19770613,354
19770614,3
19770615,0
19770616,106
19770617,0
19770618,1
19770619,0
19770620,0
19770621,133
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,5
19770628,0
19770629,0
19770630,0
19770701,66
19770702,0
19770703,0
19770704,72
19770705,29
19770706,23
19770707,19
19770708,0
19770709,193
19770710,6
19770711,10
19770712,250
19770713,0
19770714,0
19770715,12
19770716,0
19770717,0
19770718,0
19770719,0
19770720,24
19770721,0
19770722,0
19770723,22
19770724,0
19770725,0
19770726,0
19770727,157
19770728,27
19770729,0
19770730,0
19770731,0
19770801,29
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,9
19770815,26
19770816,12
19770817,6
19770818,0
19770819,26
19770820,0
19770821,4
19770822,11
19770823,0
19770824,0
19770825,151
19770826,0
19770827,0
19770828,0
19770829,94
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,49
19770906,217
19770907,0
19770908,10
19770909,0
19770910,126
19770911,0
19770912,0
19770913,7
19770914,16
19770915,0
19770916,47
19770917,0
19770918,104
19770919,51
19770920,26
19770921,51
19770922,0
19770923,4
19770924,0
19770925,0
19770926,0
19770927,3
19770928,0
19770929,0
19770930,0
19771001,0
19771002,49
19771003,0
19771004,4
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,3
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,4
19771026,0
19771027,6
19771028,0
19771029,0
19771030,9
19771031,11
19771101,3
19771102,10
19771103,7
19771104,0
19771105,54
19771106,0
19771107,1
19771108,0
19771109,0
19771110,75
19771111,0
19771112,0
19771113,5
19771114,31
19771115,0
19771116,7
19771117,198
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,27
19771124,40
19771125,0
19771126,33
19771127,78
19771128,37
19771129,0
19771130,0
19771201,7
19771202,11
19771203,9
19771204,5
19771205,40
19771206,5
19771207,0
19771208,4
19771209,0
19771210,17
19771211,0
19771212,0
19771213,0
19771214,0
19771215,22
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,2
19771222,13
19771223,0
19771224,0
19771225,12
19771226,34
19771227,0
19771228,2
19771229,0
19771230,0
19771231,2
19780101,5
19780102,0
19780103,0
19780104,0
19780105,8
19780106,0
19780107,4
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,7
19780115,0
19780116,0
19780117,0
19780118,1
19780119,1
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,3
19780126,0
19780127,0
19780128,0
19780129,0
19780130,30
19780131,30
19780201,8
19780202,77
19780203,85
19780204,45
19780205,6
19780206,30
19780207,86
19780208,25
19780209,2
19780210,0
19780211,0
19780212,0
19780213,11
19780214,242
19780215,0
19780216,0
19780217,0
19780218,40
19780219,0
19780220,9
19780221,2
19780222,0
19780223,0
19780224,2
19780225,0
19780226,0
19780227,0
19780228,0
19780301,9
19780302,0
19780303,0
19780304,0
19780305,3
19780306,1
19780307,62
19780308,0
19780309,0
19780310,17
19780311,4
19780312,30
19780313,3
19780314,0
19780315,0
19780316,6
19780317,0
19780318,0
19780319,32
19780320,0
19780321,13
19780322,4
19780323,0
19780324,0
19780325,33
19780326,0
19780327,38
19780328,7
19780329,0
19780330,0
19780331,0
19780401,4
19780402,20
19780403,23
19780404,0
19780405,14
19780406,35
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,10
19780415,47
19780416,36
19780417,33
19780418,208
19780419,95
19780420,3
19780421,0
19780422,139
19780423,0
19780424,0
19780425,10
19780426,0
19780427,0
19780428,14
19780429,12
19780430,3
19780501,0
19780502,3
19780503,791
19780504,0
19780505,0
19780506,0
19780507,3
19780508,27
19780509,46
19780510,30
19780511,46
19780512,23
19780513,0
19780514,0
19780515,0
19780516,15
19780517,51
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,25
19780524,52
19780525,100
19780526,238
19780527,21
19780528,79
19780529,8
19780530,215
19780531,0
19780601,0
19780602,20
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,200
19780610,0
19780611,27
19780612,0
19780613,35
19780614,12
19780615,72
19780616,0
19780617,37
19780618,36
19780619,0
19780620,25
19780621,0
19780622,9
19780623,14
19780624,0
19780625,4
19780626,53
19780627,0
19780628,102
19780629,148
19780630,55
19780701,0
19780702,17
19780703,30
19780704,0
19780705,0
19780706,33
19780707,13
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,97
19780715,0
19780716,68
19780717,4
19780718,0
19780719,135
19780720,99
19780721,0
19780722,280
19780723,116
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,48
19780801,9
19780802,0
19780803,0
19780804,0
19780805,14
19780806,18
19780807,0
19780808,0
19780809,27
19780810,0
19780811,0
19780812,4
19780813,4
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,39
19780820,48
19780821,8
19780822,0
19780823,0
19780824,0
19780825,0
19780826,5
19780827,0
19780828,0
19780829,0
19780830,0
19780831,27
19780901,350
19780902,19
19780903,6
19780904,10
19780905,25
19780906,0
19780907,72
19780908,300
19780909,244
19780910,0
19780911,3
19780912,12
19780913,62
19780914,0
19780915,0
19780916,3
19780917,0
19780918,0
19780919,0
19780920,27
19780921,0
19780922,0
19780923,35
19780924,25
19780925,0
19780926,0
19780927,77
19780928,103
19780929,104
19780930,0
19781001,3
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,6
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,15
19781022,0
19781023,6
19781024,0
19781025,0
19781026,26
19781027,12
19781028,8
19781029,0
19781030,14
19781031,0
19781101,22
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,14
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,18
19781129,14
19781130,337
19781201,208
19781202,89
19781203,10
19781204,30
19781205,5
19781206,0
19781207,0
19781208,0
19781209,0
19781210,41
19781211,21
19781212,0
19781213,23
19781214,0
19781215,66
19781216,0
19781217,19
19781218,0
19781219,0
19781220,0
19781221,25
19781222,3
19781223,0
19781224,0
19781225,0
19781226,0
19781227,16
19781228,0
19781229,0
19781230,73
19781231,2
19790101,0
19790102,54
19790103,11
19790104,0
19790105,6
19790106,6
19790107,2
19790108,0
19790109,0
19790110,0
19790111,7
19790112,3
19790113,73
19790114,183
19790115,82
19790116,0
19790117,0
19790118,37
19790119,29
19790120,5
19790121,4
19790122,2
19790123,7
19790124,0
19790125,8
19790126,6
19790127,0
19790128,0
19790129,6
19790130,44
19790131,0
19790201,12
19790202,0
19790203,4
19790204,0
19790205,0
19790206,20
19790207,2
19790208,0
19790209,4
19790210,28
19790211,21
19790212,2
19790213,0
19790214,0
19790215,0
19790216,22
19790217,2
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,36
19790307,0
19790308,0
19790309,5
19790310,0
19790311,47
19790312,0
19790313,19
19790314,14
19790315,5
19790316,0
19790317,37
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,17
19790324,45
19790325,0
19790326,0
19790327,23
19790328,3
19790329,0
19790330,5
19790331,0
19790401,0
19790402,0
19790403,97
19790404,81
19790405,4
19790406,0
19790407,146
19790408,50
19790409,202
19790410,242
19790411,54
19790412,7
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,40
19790419,11
19790420,6
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,19
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,6
19790507,8
19790508,58
19790509,16
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,4
19790523,38
19790524,0
19790525,0
19790526,17
19790527,0
19790528,8
19790529,0
19790530,41
19790531,22
19790601,38
19790602,54
19790603,0
19790604,0
19790605,0
19790606,0
19790607,6
19790608,0
19790609,11
19790610,307
19790611,52
19790612,0
19790613,32
19790614,0
19790615,167
19790616,40
19790617,42
19790618,94
19790619,0
19790620,179
19790621,180
19790622,221
19790623,3
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,32
19790701,23
19790702,3
19790703,107
19790704,114
19790705,12
19790706,64
19790707,7
19790708,14
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,3
19790718,19
19790719,0
19790720,0
19790721,9
19790722,20
19790723,15
19790724,116
19790725,131
19790726,7
19790727,30
19790728,104
19790729,0
19790730,0
19790731,3
19790801,59
19790802,0
19790803,0
19790804,7
19790805,3
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,54
19790813,209
19790814,306
19790815,114
19790816,177
19790817,0
19790818,0
19790819,0
19790820,16
19790821,0
19790822,0
19790823,0
19790824,0
19790825,3
19790826,46
19790827,25
19790828,3
19790829,0
19790830,0
19790831,6
19790901,0
19790902,0
19790903,0
19790904,0
19790905,6
19790906,0
19790907,28
19790908,0
19790909,0
19790910,6
19790911,6
19790912,0
19790913,0
19790914,0
19790915,22
19790916,5
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,4
19791006,7
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,86
19791019,12
19791020,0
19791021,0
19791022,39
19791023,185
19791024,9
19791025,2
19791026,0
19791027,0
19791028,0
19791029,0
19791030,11
19791031,40
19791101,11
19791102,0
19791103,0
19791104,0
19791105,0
19791106,24
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,14
19791113,28
19791114,0
19791115,0
19791116,0
19791117,0
19791118,4
19791119,3
19791120,79
19791121,12
19791122,5
19791123,1
19791124,4
19791125,0
19791126,0
19791127,15
19791128,4
19791129,4
19791130,19
19791201,4
19791202,10
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,33
19791209,18
19791210,8
19791211,0
19791212,33
19791213,23
19791214,0
19791215,7
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,3
19791224,3
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,22
19791231,2
19800101,229
19800102,7
19800103,37
19800104,119
19800105,57
19800106,4
19800107,0
19800108,2
19800109,2
19800110,0
19800111,6
19800112,4
19800113,4
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,2
19800121,9
19800122,0
19800123,0
19800124,0
19800125,12
19800126,0
19800127,38
19800128,5
19800129,0
19800130,0
19800131,0
19800201,0
19800202,25
19800203,0
19800204,0
19800205,4
19800206,11
19800207,0
19800208,0
19800209,0
19800210,0
19800211,5
19800212,14
19800213,6
19800214,0
19800215,0
19800216,0
19800217,0
19800218,18
19800219,0
19800220,2
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,5
19800227,21
19800228,12
19800229,18
19800301,9
19800302,9
19800303,5
19800304,0
19800305,0
19800306,0
19800307,0
19800308,22
19800309,13
19800310,168
19800311,0
19800312,0
19800313,26
19800314,11
19800315,2
19800316,0
19800317,0
19800318,0
19800319,72
19800320,69
19800321,114
19800322,21
19800323,12
19800324,21
19800325,35
19800326,0
19800327,0
19800328,0
19800329,0
19800330,29
19800331,24
19800401,0
19800402,0
19800403,13
19800404,115
19800405,92
19800406,75
19800407,10
19800408,10
19800409,18
19800410,0
19800411,29
19800412,17
19800413,34
19800414,3
19800415,0
19800416,0
19800417,0
19800418,0
19800419,10
19800420,16
19800421,0
19800422,117
19800423,62
19800424,8
19800425,5
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,3
19800504,18
19800505,12
19800506,77
19800507,76
19800508,42
19800509,0
19800510,32
19800511,13
19800512,0
19800513,0
19800514,140
19800515,8
19800516,37
19800517,24
19800518,0
19800519,51
19800520,3
19800521,7
19800522,45
19800523,0
19800524,45
19800525,74
19800526,0
19800527,0
19800528,0
19800529,10
19800530,46
19800531,166
19800601,7
19800602,40
19800603,10
19800604,156
19800605,76
19800606,160
19800607,0
19800608,0
19800609,0
19800610,4
19800611,83
19800612,3
19800613,0
19800614,0
19800615,0
19800616,49
19800617,9
19800618,7
19800619,0
19800620,0
19800621,0
19800622,0
19800623,44
19800624,5
19800625,86
19800626,0
19800627,165
19800628,71
19800629,0
19800630,154
19800701,6
19800702,0
19800703,82
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,48
19800713,69
19800714,0
19800715,0
19800716,0
19800717,26
19800718,0
19800719,0
19800720,0
19800721,0
19800722,157
19800723,0
19800724,7
19800725,49
19800726,0
19800727,88
19800728,11
19800729,37
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,15
19800806,9
19800807,6
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,63
19800814,74
19800815,138
19800816,48
19800817,30
19800818,29
19800819,128
19800820,0
19800821,0
19800822,53
19800823,7
19800824,0
19800825,74
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,429
19800901,130
19800902,0
19800903,15
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,8
19800912,5
19800913,0
19800914,18
19800915,47
19800916,28
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,39
19800928,0
19800929,71
19800930,11
19801001,52
19801002,0
19801003,23
19801004,92
19801005,0
19801006,42
19801007,0
19801008,0
19801009,0
19801010,29
19801011,24
19801012,0
19801013,0
19801014,111
19801015,0
19801016,0
19801017,0
19801018,0
19801019,10
19801020,125
19801021,96
19801022,0
19801023,0
19801024,0
19801025,0
19801026,5
19801027,0
19801028,0
19801029,0
19801030,16
19801031,63
19801101,3
19801102,12
19801103,99
19801104,13
19801105,83
19801106,68
19801107,57
19801108,18
19801109,0
19801110,164
19801111,6
19801112,0
19801113,45
19801114,14
19801115,0
19801116,7
19801117,15
19801118,0
19801119,52
19801120,4
19801121,0
19801122,5
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,23
19801201,141
19801202,88
19801203,13
19801204,0
19801205,70
19801206,2
19801207,2
19801208,3
19801209,8
19801210,0
19801211,3
19801212,19
19801213,8
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,3
19801220,3
19801221,3
19801222,27
19801223,75
19801224,0
19801225,0
19801226,0
19801227,0
19801228,70
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,9
19810105,98
19810106,41
19810107,0
19810108,2
19810109,4
19810110,0
19810111,0
19810112,0
19810113,0
19810114,4
19810115,4
19810116,25
19810117,0
19810118,0
19810119,0
19810120,34
19810121,42
19810122,5
19810123,0
19810124,29
19810125,0
19810126,0
19810127,51
19810128,76
19810129,6
19810130,0
19810131,0
19810201,6
19810202,0
19810203,3
19810204,0
19810205,20
19810206,10
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,65
19810213,3
19810214,14
19810215,18
19810216,9
19810217,34
19810218,49
19810219,23
19810220,5
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,2
19810301,0
19810302,0
19810303,8
19810304,0
19810305,8
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,11
19810312,92
19810313,0
19810314,10
19810315,17
19810316,0
19810317,97
19810318,0
19810319,225
19810320,89
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,28
19810328,71
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,2
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,16
19810411,12
19810412,0
19810413,0
19810414,0
19810415,10
19810416,41
19810417,4
19810418,13
19810419,81
19810420,53
19810421,0
19810422,0
19810423,0
19810424,0
19810425,7
19810426,0
19810427,3
19810428,20
19810429,0
19810430,0
19810501,20
19810502,0
19810503,0
19810504,3
19810505,0
19810506,269
19810507,317
19810508,55
19810509,0
19810510,94
19810511,17
19810512,0
19810513,76
19810514,27
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,92
19810521,92
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,17
19810530,0
19810531,0
19810601,26
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,88
19810609,17
19810610,0
19810611,0
19810612,0
19810613,28
19810614,0
19810615,20
19810616,5
19810617,69
19810618,33
19810619,110
19810620,0
19810621,41
19810622,109
19810623,20
19810624,0
19810625,0
19810626,0
19810627,8
19810628,0
19810629,0
19810630,4
19810701,0
19810702,0
19810703,0
19810704,42
19810705,308
19810706,65
19810707,7
19810708,16
19810709,134
19810710,169
19810711,0
19810712,0
19810713,0
19810714,0
19810715,3
19810716,17
19810717,0
19810718,0
19810719,0
19810720,197
19810721,133
19810722,0
19810723,0
19810724,0
19810725,0
19810726,71
19810727,254
19810728,147
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,113
19810810,14
19810811,60
19810812,31
19810813,0
19810814,0
19810815,0
19810816,0
19810817,4
19810818,41
19810819,0
19810820,0
19810821,0
19810822,71
19810823,9
19810824,37
19810825,5
19810826,57
19810827,34
19810828,19
19810829,0
19810830,30
19810831,0
19810901,0
19810902,41
19810903,7
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,141
19810913,0
19810914,0
19810915,83
19810916,107
19810917,0
19810918,0
19810919,0
19810920,25
19810921,0
19810922,0
19810923,0
19810924,75
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,4
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,36
19811009,0
19811010,0
19811011,0
19811012,123
19811013,4
19811014,10
19811015,3
19811016,16
19811017,0
19811018,0
19811019,62
19811020,0
19811021,0
19811022,0
19811023,23
19811024,154
19811025,54
19811026,0
19811027,0
19811028,16
19811029,0
19811030,0
19811031,0
19811101,19
19811102,19
19811103,0
19811104,21
19811105,10
19811106,3
19811107,19
19811108,0
19811109,0
19811110,96
19811111,61
19811112,13
19811113,71
19811114,0
19811115,9
19811116,60
19811117,17
19811118,3
19811119,0
19811120,0
19811121,3
19811122,12
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,51
19811130,63
19811201,0
19811202,0
19811203,18
19811204,0
19811205,2
19811206,0
19811207,0
19811208,0
