Date,Precipitation
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,9999
19711026,0
19711027,0
19711028,0
19711029,9999
19711030,67
19711031,72
19711101,0
19711102,0
19711103,0
19711104,0
19711105,39
19711106,160
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,5
19711114,48
19711115,5
19711116,0
19711117,0
19711118,0
19711119,0
19711120,45
19711121,31
19711122,34
19711123,0
19711124,0
19711125,20
19711126,11
19711127,0
19711128,0
19711129,0
19711130,6
19711201,0
19711202,0
19711203,0
19711204,3
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,60
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,141
19711219,34
19711220,6
19711221,178
19711222,5
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,99
19711229,0
19711230,0
19711231,0
19720101,100
19720102,0
19720103,0
19720104,79
19720105,11
19720106,0
19720107,0
19720108,76
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,5
19720116,34
19720117,99
19720118,0
19720119,13
19720120,214
19720121,31
19720122,0
19720123,10
19720124,98
19720125,63
19720126,0
19720127,28
19720128,40
19720129,4
19720130,0
19720131,6
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,183
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,17
19720219,54
19720220,3
19720221,54
19720222,13
19720223,14
19720224,8
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,15
19720305,0
19720306,143
19720307,27
19720308,9
19720309,0
19720310,3
19720311,80
19720312,5
19720313,0
19720314,0
19720315,129
19720316,3
19720317,0
19720318,0
19720319,210
19720320,187
19720321,0
19720322,0
19720323,30
19720324,114
19720325,75
19720326,0
19720327,91
19720328,255
19720329,0
19720330,0
19720331,0
19720401,0
19720402,26
19720403,0
19720404,0
19720405,0
19720406,0
19720407,86
19720408,46
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,6
19720415,127
19720416,8
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,4
19720428,109
19720429,34
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,53
19720506,19
19720507,0
19720508,60
19720509,34
19720510,0
19720511,3
19720512,19
19720513,39
19720514,0
19720515,0
19720516,0
19720517,28
19720518,20
19720519,28
19720520,0
19720521,96
19720522,67
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,10
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,14
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,160
19721009,42
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,5
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,32
19721101,44
19721102,0
19721103,0
19721104,0
19721105,0
19721106,84
19721107,21
19721108,0
19721109,151
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,4
19721203,102
19721204,31
19721205,28
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,26
19721216,12
19721217,134
19721218,30
19721219,0
19721220,0
19721221,0
19721222,88
19721223,118
19721224,2
19721225,2
19721226,0
19721227,4
19721228,0
19721229,0
19721230,0
19721231,0
19730101,15
19730102,23
19730103,9
19730104,6
19730105,0
19730106,0
19730107,0
19730108,0
19730109,101
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,210
19730118,4
19730119,0
19730120,0
19730121,8
19730122,79
19730123,0
19730124,40
19730125,69
19730126,2
19730127,0
19730128,0
19730129,68
19730130,3
19730131,0
19730201,0
19730202,68
19730203,2
19730204,0
19730205,0
19730206,65
19730207,100
19730208,0
19730209,20
19730210,16
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,54
19730221,0
19730222,0
19730223,25
19730224,70
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,42
19730306,11
19730307,1
19730308,165
19730309,0
19730310,67
19730311,13
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,52
19730320,178
19730321,0
19730322,0
19730323,120
19730324,96
19730325,47
19730326,52
19730327,18
19730328,4
19730329,0
19730330,0
19730331,26
19730401,0
19730402,0
19730403,0
19730404,18
19730405,0
19730406,0
19730407,158
19730408,0
19730409,0
19730410,114
19730411,12
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,25
19730419,20
19730420,121
19730421,0
19730422,15
19730423,20
19730424,0
19730425,84
19730426,7
19730427,19
19730428,0
19730429,0
19730430,3
19730501,18
19730502,37
19730503,0
19730504,0
19730505,0
19730506,0
19730507,1
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,132
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,292
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,50
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,66
19730908,1
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,49
19730927,62
19730928,0
19730929,1
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,30
19731029,0
19731030,0
19731031,15
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,64
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,74
19731126,46
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,1
19731215,2
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,43
19731222,119
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,16
19740101,115
19740102,6
19740103,10
19740104,37
19740105,66
19740106,17
19740107,0
19740108,0
19740109,146
19740110,82
19740111,2
19740112,0
19740113,0
19740114,0
19740115,0
19740116,59
19740117,54
19740118,0
19740119,0
19740120,3
19740121,0
19740122,0
19740123,18
19740124,11
19740125,19
19740126,213
19740127,4
19740128,0
19740129,0
19740130,31
19740131,0
19740201,23
19740202,44
19740203,35
19740204,0
19740205,1
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,20
19740214,96
19740215,0
19740216,0
19740217,0
19740218,22
19740219,14
19740220,0
19740221,10
19740222,4
19740223,5
19740224,0
19740225,8
19740226,4
19740227,18
19740228,0
19740301,0
19740302,62
19740303,10
19740304,0
19740305,0
19740306,0
19740307,31
19740308,0
19740309,7
19740310,39
19740311,0
19740312,0
19740313,13
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,8
19740328,0
19740329,5
19740330,0
19740331,0
19740401,0
19740402,19
19740403,121
19740404,37
19740405,45
19740406,0
19740407,0
19740408,94
19740409,63
19740410,0
19740411,17
19740412,8
19740413,154
19740414,0
19740415,0
19740416,5
19740417,1
19740418,50
19740419,0
19740420,0
19740421,0
19740422,116
19740423,0
19740424,4
19740425,0
19740426,55
19740427,54
19740428,0
19740429,49
19740430,44
19740501,165
19740502,10
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,86
19740511,0
19740512,0
19740513,0
19740514,15
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,26
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,22
19740611,4
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,3
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,89
19740807,149
19740808,20
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,3
19740925,7
19740926,27
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,47
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,60
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,75
19741123,23
19741124,0
19741125,8
19741126,25
19741127,0
19741128,0
19741129,50
19741130,0
19741201,3
19741202,14
19741203,0
19741204,6
19741205,0
19741206,0
19741207,7
19741208,37
19741209,10
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,12
19741225,0
19741226,0
19741227,0
19741228,5
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,107
19750105,94
19750106,38
19750107,36
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,106
19750114,83
19750115,20
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,34
19750201,11
19750202,254
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,197
19750213,29
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,49
19750221,0
19750222,60
19750223,277
19750224,35
19750225,0
19750226,0
19750227,84
19750228,1
19750301,148
19750302,17
19750303,312
19750304,78
19750305,5
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,5
19750316,5
19750317,0
19750318,0
19750319,0
19750320,0
19750321,21
19750322,14
19750323,0
19750324,0
19750325,4
19750326,19
19750327,46
19750328,0
19750329,0
19750330,0
19750331,155
19750401,21
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,18
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,38
19750523,14
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,76
19751017,4
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,43
19751031,0
19751101,0
19751102,75
19751103,0
19751104,0
19751105,150
19751106,16
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,80
19751114,75
19751115,15
19751116,0
19751117,0
19751118,0
19751119,0
19751120,59
19751121,11
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,98
19751202,0
19751203,52
19751204,5
19751205,3
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,17
19751214,102
19751215,16
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,341
19751225,7
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,24
19760101,47
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,58
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,86
19760117,0
19760118,0
19760119,0
19760120,12
19760121,43
19760122,38
19760123,11
19760124,0
19760125,0
19760126,147
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,6
19760203,34
19760204,38
19760205,0
19760206,98
19760207,59
19760208,4
19760209,0
19760210,0
19760211,115
19760212,19
19760213,0
19760214,0
19760215,13
19760216,0
19760217,6
19760218,16
19760219,0
19760220,0
19760221,30
19760222,0
19760223,0
19760224,2
19760225,5
19760226,0
19760227,0
19760228,0
19760229,0
19760301,6
19760302,60
19760303,206
19760304,0
19760305,0
19760306,0
19760307,0
19760308,40
19760309,0
19760310,4
19760311,0
19760312,0
19760313,0
19760314,30
19760315,21
19760316,0
19760317,0
19760318,0
19760319,3
19760320,17
19760321,0
19760322,0
19760323,0
19760324,14
19760325,20
19760326,0
19760327,7
19760328,7
19760329,0
19760330,0
19760331,0
19760401,0
19760402,126
19760403,255
19760404,11
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,8
19760411,26
19760412,0
19760413,0
19760414,12
19760415,38
19760416,358
19760417,0
19760418,8
19760419,0
19760420,0
19760421,0
19760422,0
19760423,16
19760424,33
19760425,0
19760426,0
19760427,63
19760428,14
19760429,0
19760430,5
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,155
19760510,0
19760511,0
19760512,5
19760513,0
19760514,30
19760515,0
19760516,0
19760517,0
19760518,0
19760519,338
19760520,77
19760521,0
19760522,0
19760523,85
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,24
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,6
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,40
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,6
19761017,0
19761018,24
19761019,333
19761020,0
19761021,0
19761022,0
19761023,61
19761024,129
19761025,0
19761026,0
19761027,5
19761028,17
19761029,109
19761030,273
19761031,102
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,55
19761108,0
19761109,0
19761110,38
19761111,0
19761112,21
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,8
19761130,129
19761201,41
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,33
19761213,12
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,87
19761220,14
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,18
19761230,0
19761231,0
19770101,33
19770102,18
19770103,5
19770104,54
19770105,105
19770106,0
19770107,0
19770108,0
19770109,34
19770110,22
19770111,0
19770112,0
19770113,0
19770114,4
19770115,88
19770116,0
19770117,0
19770118,87
19770119,13
19770120,0
19770121,159
19770122,22
19770123,2
19770124,0
19770125,3
19770126,18
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,4
19770209,13
19770210,0
19770211,12
19770212,3
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,162
19770227,15
19770228,66
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,184
19770307,11
19770308,0
19770309,178
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,73
19770326,0
19770327,0
19770328,18
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,83
19770418,0
19770419,0
19770420,0
19770421,0
19770422,26
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,12
19770510,25
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,87
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,31
19770529,12
19770530,45
19770531,58
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,8
19770611,55
19770612,81
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,63
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,30
19771014,55
19771015,19
19771016,0
19771017,0
19771018,0
19771019,10
19771020,154
19771021,12
19771022,382
19771023,88
19771024,88
19771025,0
19771026,0
19771027,96
19771028,14
19771029,18
19771030,11
19771031,0
19771101,12
19771102,5
19771103,0
19771104,3
19771105,0
19771106,5
19771107,0
19771108,3
19771109,0
19771110,0
19771111,16
19771112,27
19771113,3
19771114,47
19771115,10
19771116,1
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,10
19771205,0
19771206,0
19771207,60
19771208,337
19771209,18
19771210,0
19771211,319
19771212,128
19771213,110
19771214,0
19771215,0
19771216,73
19771217,13
19771218,30
19771219,0
19771220,44
19771221,0
19771222,0
19771223,20
19771224,105
19771225,99
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,5
19780107,0
19780108,0
19780109,0
19780110,54
19780111,195
19780112,5
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
