Date,Precipitation
19701016,15
19701017,0
19701018,0
19701019,0
19701020,0
19701021,3
19701022,6
19701023,2
19701024,3
19701025,0
19701026,15
19701027,6
19701028,2
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,28
19701105,0
19701106,0
19701107,0
19701108,3
19701109,7
19701110,2
19701111,0
19701112,5
19701113,3
19701114,17
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,6
19701121,56
19701122,13
19701123,0
19701124,0
19701125,11
19701126,3
19701127,0
19701128,3
19701129,0
19701130,0
19701201,6
19701202,2
19701203,0
19701204,45
19701205,7
19701206,4
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,26
19701216,0
19701217,2
19701218,12
19701219,13
19701220,10
19701221,3
19701222,0
19701223,0
19701224,16
19701225,5
19701226,0
19701227,7
19701228,11
19701229,5
19701230,16
19701231,8
19710101,2
19710102,0
19710103,8
19710104,19
19710105,7
19710106,0
19710107,0
19710108,0
19710109,0
19710110,8
19710111,4
19710112,6
19710113,2
19710114,3
19710115,0
19710116,0
19710117,0
19710118,3
19710119,0
19710120,3
19710121,8
19710122,33
19710123,0
19710124,7
19710125,7
19710126,5
19710127,4
19710128,0
19710129,0
19710130,0
19710131,11
19710201,14
19710202,7
19710203,2
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,7
19710210,7
19710211,0
19710212,0
19710213,11
19710214,5
19710215,7
19710216,4
19710217,0
19710218,0
19710219,9
19710220,5
19710221,0
19710222,4
19710223,6
19710224,2
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,3
19710305,3
19710306,9
19710307,2
19710308,2
19710309,2
19710310,2
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,3
19710318,39
19710319,4
19710320,2
19710321,2
19710322,0
19710323,2
19710324,4
19710325,21
19710326,66
19710327,25
19710328,2
19710329,0
19710330,13
19710331,8
19710401,0
19710402,0
19710403,0
19710404,4
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,45
19710411,3
19710412,4
19710413,18
19710414,4
19710415,0
19710416,0
19710417,0
19710418,0
19710419,4
19710420,30
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,20
19710429,11
19710430,0
19710501,0
19710502,4
19710503,0
19710504,0
19710505,0
19710506,38
19710507,0
19710508,4
19710509,58
19710510,0
19710511,0
19710512,25
19710513,38
19710514,0
19710515,3
19710516,0
19710517,0
19710518,0
19710519,1
19710520,3
19710521,6
19710522,5
19710523,0
19710524,33
19710525,13
19710526,0
19710527,0
19710528,38
19710529,0
19710530,167
19710531,6
19710601,0
19710602,3
19710603,0
19710604,0
19710605,36
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,106
19710614,4
19710615,232
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,5
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,147
19710629,195
19710630,35
19710701,0
19710702,127
19710703,18
19710704,31
19710705,0
19710706,0
19710707,69
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,45
19710715,64
19710716,7
19710717,4
19710718,27
19710719,0
19710720,12
19710721,9
19710722,22
19710723,14
19710724,1
19710725,0
19710726,0
19710727,0
19710728,0
19710729,39
19710730,9
19710731,26
19710801,0
19710802,0
19710803,0
19710804,21
19710805,63
19710806,27
19710807,5
19710808,208
19710809,0
19710810,97
19710811,4
19710812,11
19710813,4
19710814,8
19710815,0
19710816,0
19710817,8
19710818,120
19710819,54
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,107
19710828,0
19710829,10
19710830,0
19710831,82
19710901,11
19710902,0
19710903,0
19710904,0
19710905,64
19710906,25
19710907,0
19710908,0
19710909,3
19710910,0
19710911,26
19710912,0
19710913,7
19710914,0
19710915,56
19710916,0
19710917,4
19710918,9
19710919,0
19710920,3
19710921,26
19710922,3
19710923,0
19710924,5
19710925,0
19710926,0
19710927,0
19710928,18
19710929,0
19710930,0
19711001,3
19711002,0
19711003,0
19711004,0
19711005,0
19711006,4
19711007,4
19711008,3
19711009,2
19711010,0
19711011,0
19711012,0
19711013,11
19711014,0
19711015,31
19711016,12
19711017,6
19711018,18
19711019,4
19711020,0
19711021,0
19711022,0
19711023,0
19711024,31
19711025,29
19711026,6
19711027,0
19711028,3
19711029,0
19711030,8
19711031,0
19711101,41
19711102,13
19711103,9
19711104,8
19711105,12
19711106,9
19711107,0
19711108,0
19711109,0
19711110,3
19711111,11
19711112,13
19711113,6
19711114,6
19711115,0
19711116,0
19711117,2
19711118,0
19711119,5
19711120,4
19711121,3
19711122,13
19711123,6
19711124,33
19711125,2
19711126,0
19711127,2
19711128,0
19711129,0
19711130,3
19711201,8
19711202,27
19711203,22
19711204,8
19711205,3
19711206,0
19711207,0
19711208,8
19711209,3
19711210,4
19711211,0
19711212,8
19711213,20
19711214,2
19711215,43
19711216,35
19711217,0
19711218,0
19711219,3
19711220,0
19711221,0
19711222,0
19711223,4
19711224,11
19711225,11
19711226,3
19711227,10
19711228,13
19711229,12
19711230,4
19711231,4
19720101,10
19720102,4
19720103,6
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,9
19720113,7
19720114,20
19720115,3
19720116,0
19720117,3
19720118,0
19720119,0
19720120,2
19720121,3
19720122,11
19720123,3
19720124,4
19720125,0
19720126,0
19720127,3
19720128,12
19720129,11
19720130,2
19720131,0
19720201,0
19720202,3
19720203,2
19720204,0
19720205,2
19720206,0
19720207,0
19720208,6
19720209,0
19720210,0
19720211,0
19720212,0
19720213,2
19720214,0
19720215,0
19720216,9
19720217,0
19720218,9
19720219,15
19720220,12
19720221,0
19720222,0
19720223,0
19720224,4
19720225,2
19720226,0
19720227,2
19720228,0
19720229,0
19720301,0
19720302,0
19720303,3
19720304,0
19720305,3
19720306,0
19720307,2
19720308,8
19720309,18
19720310,0
19720311,0
19720312,0
19720313,0
19720314,2
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,2
19720322,0
19720323,10
19720324,10
19720325,0
19720326,0
19720327,13
19720328,3
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,32
19720421,0
19720422,0
19720423,7
19720424,0
19720425,17
19720426,0
19720427,47
19720428,54
19720429,0
19720430,0
19720501,0
19720502,7
19720503,0
19720504,0
19720505,13
19720506,0
19720507,0
19720508,0
19720509,6
19720510,26
19720511,3
19720512,2
19720513,0
19720514,0
19720515,0
19720516,18
19720517,3
19720518,0
19720519,0
19720520,15
19720521,0
19720522,97
19720523,0
19720524,0
19720525,0
19720526,16
19720527,0
19720528,14
19720529,0
19720530,114
19720531,59
19720601,3
19720602,144
19720603,0
19720604,5
19720605,0
19720606,22
19720607,0
19720608,0
19720609,21
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,22
19720630,117
19720701,0
19720702,0
19720703,24
19720704,15
19720705,64
19720706,58
19720707,68
19720708,44
19720709,0
19720710,0
19720711,0
19720712,0
19720713,90
19720714,256
19720715,112
19720716,3
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,87
19720723,21
19720724,0
19720725,0
19720726,0
19720727,0
19720728,15
19720729,169
19720730,12
19720731,10
19720801,304
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,121
19720808,0
19720809,19
19720810,64
19720811,0
19720812,139
19720813,84
19720814,110
19720815,57
19720816,0
19720817,0
19720818,0
19720819,0
19720820,97
19720821,0
19720822,114
19720823,0
19720824,0
19720825,61
19720826,62
19720827,68
19720828,17
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,4
19720907,0
19720908,0
19720909,19
19720910,99
19720911,57
19720912,9
19720913,0
19720914,0
19720915,0
19720916,26
19720917,24
19720918,92
19720919,0
19720920,0
19720921,0
19720922,52
19720923,0
19720924,0
19720925,0
19720926,0
19720927,7
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,58
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,4
19721011,0
19721012,9
19721013,2
19721014,11
19721015,10
19721016,2
19721017,0
19721018,0
19721019,0
19721020,5
19721021,10
19721022,11
19721023,21
19721024,5
19721025,5
19721026,27
19721027,3
19721028,0
19721029,0
19721030,27
19721031,8
19721101,28
19721102,19
19721103,10
19721104,4
19721105,6
19721106,0
19721107,9
19721108,18
19721109,7
19721110,21
19721111,4
19721112,0
19721113,3
19721114,26
19721115,14
19721116,0
19721117,9
19721118,9
19721119,3
19721120,0
19721121,9
19721122,0
19721123,0
19721124,11
19721125,3
19721126,4
19721127,8
19721128,22
19721129,4
19721130,37
19721201,30
19721202,0
19721203,0
19721204,17
19721205,4
19721206,0
19721207,25
19721208,0
19721209,18
19721210,13
19721211,12
19721212,32
19721213,32
19721214,24
19721215,26
19721216,5
19721217,11
19721218,0
19721219,4
19721220,25
19721221,3
19721222,28
19721223,4
19721224,0
19721225,0
19721226,5
19721227,9
19721228,10
19721229,5
19721230,5
19721231,6
19730101,24
19730102,7
19730103,0
19730104,0
19730105,0
19730106,2
19730107,0
19730108,0
19730109,0
19730110,2
19730111,0
19730112,0
19730113,0
19730114,4
19730115,0
19730116,0
19730117,3
19730118,5
19730119,0
19730120,2
19730121,6
19730122,2
19730123,0
19730124,2
19730125,0
19730126,0
19730127,2
19730128,3
19730129,9
19730130,2
19730131,0
19730201,0
19730202,3
19730203,16
19730204,5
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,4
19730213,4
19730214,0
19730215,10
19730216,9
19730217,6
19730218,4
19730219,0
19730220,4
19730221,12
19730222,7
19730223,5
19730224,2
19730225,0
19730226,2
19730227,0
19730228,0
19730301,3
19730302,8
19730303,15
19730304,13
19730305,10
19730306,0
19730307,0
19730308,0
19730309,0
19730310,4
19730311,5
19730312,4
19730313,7
19730314,0
19730315,5
19730316,2
19730317,0
19730318,13
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,11
19730326,2
19730327,3
19730328,2
19730329,29
19730330,4
19730331,0
19730401,7
19730402,35
19730403,0
19730404,0
19730405,0
19730406,0
19730407,2
19730408,0
19730409,6
19730410,2
19730411,30
19730412,2
19730413,2
19730414,9
19730415,0
19730416,11
19730417,21
19730418,25
19730419,10
19730420,2
19730421,3
19730422,35
19730423,0
19730424,2
19730425,0
19730426,3
19730427,0
19730428,24
19730429,0
19730430,0
19730501,0
19730502,19
19730503,0
19730504,4
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,30
19730513,42
19730514,0
19730515,3
19730516,0
19730517,0
19730518,11
19730519,49
19730520,83
19730521,0
19730522,0
19730523,0
19730524,61
19730525,4
19730526,0
19730527,28
19730528,8
19730529,0
19730530,0
19730531,0
19730601,22
19730602,0
19730603,0
19730604,0
19730605,55
19730606,0
19730607,0
19730608,6
19730609,4
19730610,0
19730611,9
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,81
19730622,0
19730623,0
19730624,0
19730625,0
19730626,22
19730627,0
19730628,19
19730629,0
19730630,0
19730701,68
19730702,0
19730703,0
19730704,246
19730705,35
19730706,69
19730707,6
19730708,24
19730709,19
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,55
19730718,15
19730719,40
19730720,0
19730721,0
19730722,45
19730723,27
19730724,5
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,79
19730803,27
19730804,29
19730805,226
19730806,188
19730807,67
19730808,84
19730809,3
19730810,27
19730811,65
19730812,0
19730813,5
19730814,37
19730815,0
19730816,0
19730817,3
19730818,3
19730819,0
19730820,3
19730821,0
19730822,46
19730823,3
19730824,115
19730825,3
19730826,0
19730827,0
19730828,5
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,3
19730904,0
19730905,0
19730906,0
19730907,0
19730908,1
19730909,3
19730910,0
19730911,0
19730912,0
19730913,3
19730914,0
19730915,4
19730916,0
19730917,0
19730918,0
19730919,14
19730920,25
19730921,22
19730922,0
19730923,75
19730924,3
19730925,0
19730926,0
19730927,0
19730928,0
19730929,46
19730930,4
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,7
19731012,8
19731013,0
19731014,3
19731015,13
19731016,2
19731017,0
19731018,4
19731019,6
19731020,0
19731021,0
19731022,0
19731023,6
19731024,0
19731025,4
19731026,11
19731027,4
19731028,5
19731029,4
19731030,0
19731031,0
19731101,0
19731102,26
19731103,4
19731104,4
19731105,0
19731106,22
19731107,5
19731108,3
19731109,8
19731110,11
19731111,0
19731112,0
19731113,17
19731114,12
19731115,8
19731116,13
19731117,32
19731118,41
19731119,6
19731120,36
19731121,7
19731122,16
19731123,24
19731124,0
19731125,10
19731126,4
19731127,16
19731128,31
19731129,3
19731130,24
19731201,19
19731202,4
19731203,2
19731204,5
19731205,0
19731206,22
19731207,0
19731208,2
19731209,0
19731210,7
19731211,0
19731212,0
19731213,29
19731214,8
19731215,5
19731216,5
19731217,9
19731218,8
19731219,5
19731220,10
19731221,27
19731222,0
19731223,0
19731224,2
19731225,12
19731226,2
19731227,0
19731228,14
19731229,13
19731230,9
19731231,24
19740101,6
19740102,0
19740103,0
19740104,0
19740105,8
19740106,0
19740107,0
19740108,0
19740109,5
19740110,0
19740111,9
19740112,0
19740113,0
19740114,4
19740115,7
19740116,0
19740117,2
19740118,15
19740119,13
19740120,2
19740121,3
19740122,3
19740123,0
19740124,3
19740125,0
19740126,0
19740127,0
19740128,3
19740129,2
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,2
19740208,0
19740209,4
19740210,14
19740211,3
19740212,6
19740213,17
19740214,7
19740215,10
19740216,0
19740217,20
19740218,6
19740219,0
19740220,0
19740221,0
19740222,0
19740223,2
19740224,7
19740225,42
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,2
19740304,2
19740305,0
19740306,7
19740307,0
19740308,0
19740309,0
19740310,4
19740311,8
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,3
19740325,0
19740326,5
19740327,0
19740328,0
19740329,25
19740330,9
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,4
19740409,0
19740410,21
19740411,0
19740412,0
19740413,43
19740414,8
19740415,7
19740416,0
19740417,0
19740418,18
19740419,7
19740420,0
19740421,0
19740422,16
19740423,0
19740424,0
19740425,3
19740426,16
19740427,0
19740428,0
19740429,0
19740430,5
19740501,0
19740502,62
19740503,12
19740504,0
19740505,5
19740506,0
19740507,5
19740508,3
19740509,53
19740510,0
19740511,0
19740512,0
19740513,0
19740514,10
19740515,25
19740516,18
19740517,0
19740518,3
19740519,0
19740520,0
19740521,0
19740522,0
19740523,70
19740524,0
19740525,0
19740526,8
19740527,0
19740528,0
19740529,110
19740530,16
19740531,0
19740601,0
19740602,20
19740603,163
19740604,0
19740605,0
19740606,14
19740607,39
19740608,0
19740609,0
19740610,0
19740611,30
19740612,0
19740613,31
19740614,49
19740615,12
19740616,0
19740617,0
19740618,6
19740619,2
19740620,0
19740621,8
19740622,8
19740623,9
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,17
19740630,26
19740701,19
19740702,1
19740703,6
19740704,0
19740705,1
19740706,0
19740707,0
19740708,0
19740709,4
19740710,6
19740711,32
19740712,0
19740713,0
19740714,0
19740715,23
19740716,76
19740717,58
19740718,5
19740719,0
19740720,0
19740721,33
19740722,107
19740723,5
19740724,0
19740725,7
19740726,139
19740727,0
19740728,157
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,34
19740807,106
19740808,5
19740809,0
19740810,0
19740811,14
19740812,7
19740813,167
19740814,3
19740815,0
19740816,4
19740817,0
19740818,14
19740819,0
19740820,0
19740821,0
19740822,3
19740823,0
19740824,0
19740825,0
19740826,3
19740827,89
19740828,20
19740829,3
19740830,11
19740831,0
19740901,0
19740902,0
19740903,0
19740904,48
19740905,0
19740906,9
19740907,8
19740908,79
19740909,6
19740910,5
19740911,249
19740912,81
19740913,49
19740914,46
19740915,5
19740916,0
19740917,0
19740918,0
19740919,67
19740920,4
19740921,14
19740922,3
19740923,0
19740924,37
19740925,0
19740926,6
19740927,39
19740928,0
19740929,0
19740930,0
19741001,9
19741002,0
19741003,0
19741004,17
19741005,6
19741006,7
19741007,7
19741008,14
19741009,13
19741010,4
19741011,23
19741012,6
19741013,4
19741014,9
19741015,36
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,8
19741022,2
19741023,0
19741024,47
19741025,4
19741026,3
19741027,28
19741028,34
19741029,0
19741030,0
19741031,0
19741101,5
19741102,2
19741103,3
19741104,14
19741105,23
19741106,7
19741107,4
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,4
19741116,3
19741117,2
19741118,0
19741119,0
19741120,0
19741121,12
19741122,0
19741123,3
19741124,0
19741125,0
19741126,3
19741127,0
19741128,6
19741129,4
19741130,2
19741201,6
19741202,32
19741203,36
19741204,9
19741205,10
19741206,5
19741207,3
19741208,0
19741209,0
19741210,4
19741211,7
19741212,2
19741213,10
19741214,23
19741215,18
19741216,5
19741217,20
19741218,19
19741219,26
19741220,16
19741221,0
19741222,15
19741223,3
19741224,0
19741225,0
19741226,17
19741227,9
19741228,31
19741229,19
19741230,19
19741231,7
19750101,3
19750102,0
19750103,2
19750104,5
19750105,13
19750106,7
19750107,11
19750108,0
19750109,0
19750110,11
19750111,14
19750112,11
19750113,2
19750114,0
19750115,0
19750116,0
19750117,20
19750118,4
19750119,18
19750120,5
19750121,9
19750122,0
19750123,4
19750124,9
19750125,15
19750126,13
19750127,11
19750128,16
19750129,13
19750130,9
19750131,9
19750201,13
19750202,8
19750203,4
19750204,2
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,6
19750213,0
19750214,0
19750215,0
19750216,8
19750217,7
19750218,7
19750219,22
19750220,3
19750221,2
19750222,3
19750223,0
19750224,0
19750225,10
19750226,4
19750227,7
19750228,11
19750301,4
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,4
19750308,2
19750309,0
19750310,5
19750311,0
19750312,0
19750313,7
19750314,0
19750315,2
19750316,4
19750317,3
19750318,0
19750319,4
19750320,4
19750321,5
19750322,8
19750323,0
19750324,0
19750325,0
19750326,0
19750327,2
19750328,11
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,29
19750405,32
19750406,2
19750407,9
19750408,0
19750409,27
19750410,0
19750411,0
19750412,0
19750413,0
19750414,2
19750415,0
19750416,6
19750417,0
19750418,0
19750419,0
19750420,0
19750421,5
19750422,0
19750423,97
19750424,42
19750425,0
19750426,5
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,5
19750507,14
19750508,0
19750509,0
19750510,51
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,62
19750522,4
19750523,0
19750524,0
19750525,0
19750526,8
19750527,0
19750528,22
19750529,0
19750530,0
19750531,0
19750601,0
19750602,45
19750603,8
19750604,0
19750605,3
19750606,0
19750607,0
19750608,9
19750609,0
19750610,0
19750611,31
19750612,0
19750613,0
19750614,5
19750615,0
19750616,0
19750617,36
19750618,45
19750619,39
19750620,6
19750621,0
19750622,0
19750623,0
19750624,12
19750625,0
19750626,0
19750627,4
19750628,10
19750629,0
19750630,0
19750701,0
19750702,5
19750703,0
19750704,53
19750705,84
19750706,0
19750707,4
19750708,0
19750709,0
19750710,0
19750711,19
19750712,0
19750713,44
19750714,42
19750715,26
19750716,5
19750717,14
19750718,105
19750719,21
19750720,82
19750721,51
19750722,3
19750723,114
19750724,0
19750725,79
19750726,18
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,6
19750803,64
19750804,0
19750805,0
19750806,160
19750807,6
19750808,26
19750809,318
19750810,205
19750811,37
19750812,22
19750813,0
19750814,0
19750815,23
19750816,14
19750817,0
19750818,34
19750819,15
19750820,31
19750821,93
19750822,1
19750823,97
19750824,4
19750825,22
19750826,0
19750827,10
19750828,12
19750829,4
19750830,3
19750831,0
19750901,0
19750902,8
19750903,0
19750904,3
19750905,3
19750906,0
19750907,0
19750908,3
19750909,67
19750910,3
19750911,0
19750912,25
19750913,16
19750914,6
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,19
19750923,29
19750924,37
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,54
19751006,0
19751007,0
19751008,13
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,10
19751017,0
19751018,0
19751019,3
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,2
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,14
19751105,2
19751106,0
19751107,0
19751108,9
19751109,2
19751110,0
19751111,0
19751112,0
19751113,0
19751114,14
19751115,0
19751116,0
19751117,2
19751118,8
19751119,24
19751120,5
19751121,14
19751122,22
19751123,7
19751124,45
19751125,22
19751126,12
19751127,7
19751128,5
19751129,11
19751130,18
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,4
19751207,9
19751208,7
19751209,3
19751210,0
19751211,7
19751212,14
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,3
19751220,11
19751221,0
19751222,2
19751223,0
19751224,0
19751225,0
19751226,18
19751227,4
19751228,22
19751229,5
19751230,0
19751231,35
19760101,3
19760102,0
19760103,4
19760104,11
19760105,9
19760106,4
19760107,0
19760108,0
19760109,0
19760110,14
19760111,7
19760112,0
19760113,0
19760114,13
19760115,5
19760116,0
19760117,0
19760118,4
19760119,5
19760120,6
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,22
19760127,13
19760128,6
19760129,4
19760130,25
19760131,6
19760201,0
19760202,0
19760203,0
19760204,8
19760205,21
19760206,0
19760207,2
19760208,0
19760209,11
19760210,2
19760211,8
19760212,6
19760213,3
19760214,2
19760215,5
19760216,6
19760217,2
19760218,3
19760219,0
19760220,4
19760221,2
19760222,0
19760223,0
19760224,0
19760225,21
19760226,0
19760227,4
19760228,2
19760229,0
19760301,0
19760302,0
19760303,5
19760304,7
19760305,0
19760306,0
19760307,0
19760308,6
19760309,10
19760310,3
19760311,8
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,3
19760318,10
19760319,3
19760320,10
19760321,2
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,13
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,8
19760412,8
19760413,4
19760414,0
19760415,0
19760416,0
19760417,2
19760418,0
19760419,0
19760420,23
19760421,2
19760422,10
19760423,2
19760424,0
19760425,0
19760426,28
19760427,32
19760428,18
19760429,0
19760430,25
19760501,7
19760502,0
19760503,0
19760504,0
19760505,0
19760506,23
19760507,52
19760508,0
19760509,3
19760510,79
19760511,0
19760512,0
19760513,62
19760514,9
19760515,116
19760516,17
19760517,2
19760518,32
19760519,34
19760520,3
19760521,0
19760522,0
19760523,3
19760524,0
19760525,3
19760526,12
19760527,19
19760528,40
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,7
19760604,0
19760605,94
19760606,0
19760607,0
19760608,0
19760609,5
19760610,0
19760611,0
19760612,65
19760613,0
19760614,40
19760615,0
19760616,0
19760617,61
19760618,3
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,23
19760626,0
19760627,0
19760628,0
19760629,4
19760630,0
19760701,0
19760702,3
19760703,74
19760704,0
19760705,10
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,52
19760713,10
19760714,0
19760715,68
19760716,0
19760717,62
19760718,214
19760719,0
19760720,16
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,5
19760728,9
19760729,10
19760730,53
19760731,0
19760801,16
19760802,153
19760803,10
19760804,28
19760805,7
19760806,11
19760807,3
19760808,0
19760809,3
19760810,0
19760811,24
19760812,33
19760813,0
19760814,19
19760815,68
19760816,11
19760817,15
19760818,67
19760819,20
19760820,0
19760821,0
19760822,0
19760823,0
19760824,34
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,13
19760831,1
19760901,0
19760902,0
19760903,0
19760904,33
19760905,76
19760906,127
19760907,4
19760908,14
19760909,3
19760910,0
19760911,9
19760912,25
19760913,34
19760914,0
19760915,0
19760916,57
19760917,96
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,20
19760924,7
19760925,3
19760926,0
19760927,0
19760928,5
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,14
19761005,0
19761006,7
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,14
19761014,0
19761015,14
19761016,14
19761017,32
19761018,8
19761019,7
19761020,2
19761021,0
19761022,2
19761023,22
19761024,12
19761025,0
19761026,24
19761027,0
19761028,0
19761029,2
19761030,16
19761031,9
19761101,2
19761102,7
19761103,5
19761104,2
19761105,0
19761106,2
19761107,14
19761108,2
19761109,2
19761110,2
19761111,0
19761112,0
19761113,21
19761114,14
19761115,0
19761116,2
19761117,3
19761118,2
19761119,11
19761120,19
19761121,5
19761122,17
19761123,4
19761124,12
19761125,12
19761126,13
19761127,22
19761128,0
19761129,0
19761130,6
19761201,10
19761202,4
19761203,5
19761204,3
19761205,3
19761206,15
19761207,21
19761208,56
19761209,23
19761210,0
19761211,3
19761212,9
19761213,10
19761214,3
19761215,24
19761216,7
19761217,3
19761218,2
19761219,0
19761220,8
19761221,9
19761222,0
19761223,6
19761224,8
19761225,0
19761226,2
19761227,12
19761228,8
19761229,8
19761230,3
19761231,0
19770101,0
19770102,2
19770103,11
19770104,6
19770105,10
19770106,15
19770107,13
19770108,12
19770109,11
19770110,3
19770111,4
19770112,27
19770113,8
19770114,0
19770115,0
19770116,0
19770117,0
19770118,4
19770119,0
19770120,0
19770121,0
19770122,3
19770123,11
19770124,2
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,8
19770207,12
19770208,0
19770209,2
19770210,3
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,3
19770218,3
19770219,0
19770220,0
19770221,8
19770222,9
19770223,11
19770224,0
19770225,0
19770226,10
19770227,0
19770228,0
19770301,3
19770302,0
19770303,6
