Date,Precipitation
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,580
19830830,10
19830831,42
19830901,7
19830902,5
19830903,288
19830904,0
19830905,0
19830906,0
19830907,0
19830908,3
19830909,0
19830910,0
19830911,81
19830912,0
19830913,0
19830914,12
19830915,81
19830916,65
19830917,3
19830918,5
19830919,44
19830920,0
19830921,0
19830922,0
19830923,0
19830924,228
19830925,62
19830926,0
19830927,0
19830928,0
19830929,0
19830930,8
19831001,0
19831002,94
19831003,0
19831004,73
19831005,137
19831006,0
19831007,0
19831008,0
19831009,0
19831010,25
19831011,0
19831012,0
19831013,6
19831014,0
19831015,0
19831016,0
19831017,13
19831018,0
19831019,0
19831020,0
19831021,0
19831022,69
19831023,3
19831024,0
19831025,0
19831026,0
19831027,5
19831028,35
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,60
19831112,103
19831113,69
19831114,0
19831115,0
19831116,13
19831117,66
19831118,19
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,4
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,3
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,19
19831211,4
19831212,3
19831213,2
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,2
19831223,0
19831224,0
19831225,0
19831226,0
19831227,50
19831228,4
19831229,0
19831230,0
19831231,10
19840101,3
19840102,0
19840103,2
19840104,33
19840105,0
19840106,0
19840107,0
19840108,0
19840109,5
19840110,15
19840111,2
19840112,0
19840113,0
19840114,10
19840115,7
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,47
19840124,32
19840125,15
19840126,4
19840127,7
19840128,5
19840129,2
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,9
19840208,4
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,10
19840219,0
19840220,0
19840221,0
19840222,0
19840223,44
19840224,8
19840225,0
19840226,51
19840227,45
19840228,13
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,3
19840306,0
19840307,0
19840308,2
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,23
19840317,0
19840318,0
19840319,0
19840320,0
19840321,3
19840322,0
19840323,0
19840324,31
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,78
19840407,7
19840408,0
19840409,6
19840410,30
19840411,5
19840412,4
19840413,0
19840414,0
19840415,0
19840416,12
19840417,14
19840418,9
19840419,0
19840420,0
19840421,0
19840422,69
19840423,0
19840424,0
19840425,0
19840426,0
19840427,3
19840428,28
19840429,48
19840430,125
19840501,12
19840502,0
19840503,0
19840504,8
19840505,3
19840506,44
19840507,3
19840508,0
19840509,12
19840510,4
19840511,65
19840512,85
19840513,10
19840514,0
19840515,0
19840516,19
19840517,25
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,3
19840528,17
19840529,39
19840530,113
19840531,79
19840601,0
19840602,85
19840603,0
19840604,0
19840605,0
19840606,100
19840607,301
19840608,12
19840609,0
19840610,111
19840611,225
19840612,15
19840613,29
19840614,0
19840615,3
19840616,0
19840617,15
19840618,176
19840619,80
19840620,0
19840621,16
19840622,9
19840623,22
19840624,28
19840625,21
19840626,128
19840627,14
19840628,42
19840629,0
19840630,0
19840701,0
19840702,73
19840703,1
19840704,0
19840705,0
19840706,54
19840707,0
19840708,0
19840709,247
19840710,0
19840711,0
19840712,0
19840713,33
19840714,40
19840715,29
19840716,113
19840717,53
19840718,9
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,82
19840725,68
19840726,0
19840727,1
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,7
19840803,0
19840804,0
19840805,45
19840806,0
19840807,79
19840808,0
19840809,0
19840810,0
19840811,86
19840812,0
19840813,0
19840814,46
19840815,4
19840816,397
19840817,89
19840818,0
19840819,0
19840820,0
19840821,76
19840822,188
19840823,0
19840824,17
19840825,36
19840826,3
19840827,80
19840828,0
19840829,0
19840830,13
19840831,30
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,44
19840909,172
19840910,104
19840911,4
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,35
19840918,5
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,12
19840926,0
19840927,0
19840928,0
19840929,262
19840930,7
19841001,100
19841002,0
19841003,133
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,75
19841013,34
19841014,0
19841015,0
19841016,4
19841017,18
19841018,19
19841019,0
19841020,77
19841021,144
19841022,0
19841023,0
19841024,35
19841025,97
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,2
19841102,20
19841103,0
19841104,0
19841105,16
19841106,16
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,5
19841116,30
19841117,22
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,2
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,13
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,7
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,3
19841223,4
19841224,3
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,4
19850112,0
19850113,9
19850114,2
19850115,3
19850116,0
19850117,0
19850118,0
19850119,27
19850120,37
19850121,0
19850122,2
19850123,3
19850124,3
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,26
19850202,0
19850203,3
19850204,0
19850205,26
19850206,21
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,14
19850218,17
19850219,19
19850220,35
19850221,37
19850222,11
19850223,35
19850224,11
19850225,5
19850226,0
19850227,0
19850228,0
19850301,0
19850302,15
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,6
19850309,0
19850310,0
19850311,0
19850312,11
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,3
19850322,0
19850323,0
19850324,0
19850325,140
19850326,10
19850327,0
19850328,3
19850329,37
19850330,66
19850331,0
19850401,0
19850402,0
19850403,9
19850404,0
19850405,58
19850406,0
19850407,0
19850408,46
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,20
19850424,0
19850425,0
19850426,11
19850427,106
19850428,0
19850429,0
19850430,68
19850501,10
19850502,55
19850503,0
19850504,19
19850505,146
19850506,5
19850507,0
19850508,3
19850509,0
19850510,0
19850511,0
19850512,0
19850513,172
19850514,0
19850515,0
19850516,0
19850517,3
19850518,0
19850519,25
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,23
19850526,0
19850527,0
19850528,0
19850529,0
19850530,84
19850531,12
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,6
19850608,0
19850609,0
19850610,0
19850611,0
19850612,20
19850613,0
19850614,0
19850615,48
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,35
19850622,24
19850623,0
19850624,0
19850625,151
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,158
19850707,0
19850708,0
19850709,0
19850710,1
19850711,87
19850712,0
19850713,0
19850714,0
19850715,0
19850716,11
19850717,13
19850718,13
19850719,86
19850720,0
19850721,252
19850722,0
19850723,327
19850724,0
19850725,0
19850726,34
19850727,0
19850728,0
19850729,0
19850730,126
19850731,0
19850801,36
19850802,100
19850803,62
19850804,3
19850805,93
19850806,79
19850807,37
19850808,0
19850809,37
19850810,24
19850811,0
19850812,0
19850813,0
19850814,0
19850815,12
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,11
19850823,0
19850824,0
19850825,0
19850826,251
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,1
19850904,122
19850905,0
19850906,149
19850907,19
19850908,0
19850909,0
19850910,0
19850911,0
19850912,10
19850913,0
19850914,0
19850915,32
19850916,0
19850917,0
19850918,144
19850919,0
19850920,0
19850921,18
19850922,0
19850923,0
19850924,0
19850925,54
19850926,48
19850927,0
19850928,0
19850929,0
19850930,235
19851001,14
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,83
19851012,11
19851013,0
19851014,0
19851015,0
19851016,46
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,7
19851023,0
19851024,0
19851025,0
19851026,17
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,22
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,136
19851111,60
19851112,16
19851113,16
19851114,15
19851115,16
19851116,0
19851117,0
19851118,9
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,26
19851129,0
19851130,0
19851201,0
19851202,0
19851203,34
19851204,10
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,3
19851216,3
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,3
19851223,3
19851224,0
19851225,0
19851226,2
19851227,12
19851228,0
19851229,6
19851230,0
19851231,0
19870101,0
19870102,7
19870103,27
19870104,3
19870105,0
19870106,0
19870107,5
19870108,6
19870109,7
19870110,3
19870111,0
19870112,0
19870113,0
19870114,5
19870115,0
19870116,0
19870117,21
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,9
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,2
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,28
19870224,25
19870225,21
19870226,45
19870227,16
19870228,0
19870301,0
19870302,0
19870303,11
19870304,0
19870305,3
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,2
19870312,0
19870313,41
19870314,4
19870315,0
19870316,0
19870317,0
19870318,36
19870319,0
19870320,0
19870321,32
19870322,0
19870323,0
19870324,0
19870325,9
19870326,10
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,3
19870404,0
19870405,0
19870406,0
19870407,29
19870408,23
19870409,0
19870410,0
19870411,0
19870412,10
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,220
19870422,161
19870423,19
19870424,0
19870425,0
19870426,0
19870427,14
19870428,0
19870429,24
19870430,0
19870501,16
19870502,0
19870503,0
19870504,0
19870505,4
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,76
19870513,17
19870514,0
19870515,0
19870516,0
19870517,37
19870518,52
19870519,5
19870520,14
19870521,0
19870522,0
19870523,0
19870524,4
19870525,53
19870526,135
19870527,3
19870528,0
19870529,0
19870530,11
19870531,0
19870601,0
19870602,0
19870603,138
19870604,41
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,4
19870612,136
19870613,0
19870614,0
19870615,0
19870616,0
19870617,6
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,10
19870624,0
19870625,0
19870626,0
19870627,41
19870628,99
19870629,22
19870630,26
19870701,129
19870702,0
19870703,43
19870704,120
19870705,0
19870706,78
19870707,59
19870708,0
19870709,0
19870710,0
19870711,101
19870712,87
19870713,0
19870714,0
19870715,25
19870716,56
19870717,48
19870718,0
19870719,0
19870720,344
19870721,0
19870722,256
19870723,0
19870724,171
19870725,5
19870726,0
19870727,0
19870728,0
19870729,0
19870730,101
19870731,0
19870801,0
19870802,3
19870803,36
19870804,0
19870805,9
19870806,296
19870807,176
19870808,100
19870809,196
19870810,46
19870811,256
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,77
19870821,162
19870822,0
19870823,0
19870824,4
19870825,53
19870826,8
19870827,53
19870828,359
19870829,21
19870830,4
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,148
19870907,72
19870908,34
19870909,0
19870910,6
19870911,9
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,197
19870922,0
19870923,0
19870924,0
19870925,0
19870926,179
19870927,11
19870928,0
19870929,0
19870930,0
19871001,0
19871002,138
19871003,0
19871004,0
19871005,0
19871006,0
19871007,22
19871008,0
19871009,0
19871010,22
19871011,113
19871012,0
19871013,4
19871014,17
19871015,0
19871016,0
19871017,0
19871018,0
19871019,323
19871020,44
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,43
19871030,0
19871031,0
19871101,0
19871102,30
19871103,0
19871104,0
19871105,0
19871106,0
19871107,17
19871108,0
19871109,22
19871110,0
19871111,14
19871112,31
19871113,0
19871114,0
19871115,0
19871116,31
19871117,0
19871118,62
19871119,0
19871120,15
19871121,44
19871122,0
19871123,65
19871124,7
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,2
19871204,2
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,6
19871211,2
19871212,0
19871213,2
19871214,0
19871215,13
19871216,9
19871217,2
19871218,2
19871219,3
19871220,4
19871221,0
19871222,0
19871223,0
19871224,0
19871225,4
19871226,12
19871227,0
19871228,51
19871229,9
19871230,0
19871231,0
19880101,4
19880102,0
19880103,0
19880104,2
19880105,0
19880106,0
19880107,0
19880108,0
19880109,8
19880110,2
19880111,7
19880112,0
19880113,0
19880114,6
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,6
19880122,151
19880123,18
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,2
19880203,0
19880204,0
19880205,0
19880206,0
19880207,13
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,28
19880223,9
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,21
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,9
19880320,0
19880321,0
19880322,8
19880323,121
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,25
19880402,0
19880403,32
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,126
19880413,69
19880414,70
19880415,27
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,116
19880423,15
19880424,0
19880425,0
19880426,29
19880427,4
19880428,0
19880429,0
19880430,0
19880501,79
19880502,0
19880503,19
19880504,111
19880505,46
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,86
19880513,9
19880514,0
19880515,6
19880516,0
19880517,142
19880518,58
19880519,8
19880520,60
19880521,0
19880522,0
19880523,0
19880524,0
19880525,21
19880526,4
19880527,0
19880528,0
19880529,0
19880530,0
19880531,7
19880601,24
19880602,0
19880603,0
19880604,0
19880605,0
19880606,79
19880607,21
19880608,0
19880609,0
19880610,0
19880611,0
19880612,40
19880613,188
19880614,0
19880615,0
19880616,129
19880617,22
19880618,4
19880619,0
19880620,5
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,32
19880703,207
19880704,0
19880705,0
19880706,0
19880707,0
19880708,90
19880709,7
19880710,63
19880711,0
19880712,0
19880713,3
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,3
19880804,0
19880805,3
19880806,0
19880807,0
19880808,0
19880809,0
19880810,683
19880811,6
19880812,0
19880813,0
19880814,3
19880815,0
19880816,0
19880817,27
19880818,0
19880819,195
19880820,244
19880821,194
19880822,12
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,69
19880830,126
19880831,55
19880901,50
19880902,36
19880903,0
19880904,0
19880905,0
19880906,0
19880907,27
19880908,14
19880909,13
19880910,12
19880911,0
19880912,13
19880913,0
19880914,0
19880915,0
19880916,0
19880917,182
19880918,156
19880919,265
19880920,0
19880921,8
19880922,0
19880923,14
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,43
19881003,0
19881004,0
19881005,0
19881006,0
19881007,3
19881008,0
19881009,0
19881010,0
19881011,64
19881012,34
19881013,9
19881014,0
19881015,0
19881016,0
19881017,80
19881018,6
19881019,0
19881020,44
19881021,83
19881022,0
19881023,0
19881024,0
19881025,29
19881026,0
19881027,16
19881028,8
19881029,11
19881030,0
19881031,0
19881101,7
19881102,3
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,10
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,9
19881122,0
19881123,160
19881124,27
19881125,31
19881126,19
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,4
19881208,72
19881209,26
19881210,2
19881211,0
19881212,11
19881213,11
19881214,2
19881215,13
19881216,15
19881217,0
19881218,0
19881219,0
19881220,27
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,5
19890104,0
19890105,0
19890106,0
19890107,14
19890108,0
19890109,0
19890110,5
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,34
19890127,8
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,12
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,109
19890301,2
19890302,0
19890303,0
19890304,2
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,2
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,24
19890322,24
19890323,0
19890324,5
19890325,26
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,27
19890401,55
19890402,28
19890403,63
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,51
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,11
19890501,32
19890502,32
19890503,3
19890504,0
19890505,0
19890506,0
19890507,4
19890508,1
19890509,0
19890510,0
19890511,0
19890512,149
19890513,15
19890514,0
19890515,0
19890516,76
19890517,16
19890518,0
19890519,4
19890520,47
19890521,4
19890522,0
19890523,82
19890524,4
19890525,0
19890526,26
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,155
19890605,0
19890606,154
19890607,3
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,90
19890614,0
19890615,167
19890616,154
19890617,0
19890618,15
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,3
19890626,57
19890627,72
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,14
19890710,0
19890711,10
19890712,29
19890713,0
19890714,0
19890715,0
19890716,4
19890717,7
19890718,0
19890719,52
19890720,423
19890721,83
19890722,0
19890723,46
19890724,354
19890725,116
19890726,314
19890727,77
19890728,209
19890729,52
19890730,113
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,12
19890812,38
19890813,4
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,194
19890821,140
19890822,7
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,136
19890901,166
19890902,59
19890903,248
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,83
19890912,271
19890913,4
19890914,0
19890915,4
19890916,0
19890917,0
19890918,0
19890919,153
19890920,37
19890921,0
19890922,0
19890923,0
19890924,120
19890925,0
19890926,0
19890927,0
19890928,76
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,46
19891006,13
19891007,128
19891008,0
19891009,0
19891010,9
19891011,0
19891012,0
19891013,0
19891014,0
19891015,78
19891016,70
19891017,0
19891018,0
19891019,37
19891020,0
19891021,0
19891022,33
19891023,4
19891024,0
19891025,0
19891026,49
19891027,0
19891028,1
19891029,0
19891030,0
19891031,44
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,13
19891107,35
19891108,0
19891109,0
19891110,0
19891111,0
19891112,7
19891113,53
19891114,0
19891115,0
19891116,32
19891117,0
19891118,37
19891119,4
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,23
19891128,101
19891129,15
19891130,9
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,32
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,55
19891227,42
19891228,0
19891229,0
19891230,8
19891231,3
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,8
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,49
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,27
19900211,49
19900212,6
19900213,0
19900214,0
19900215,0
19900216,0
19900217,21
19900218,0
19900219,4
19900220,186
19900221,28
19900222,0
19900223,13
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,6
19900307,0
19900308,0
19900309,0
19900310,0
19900311,14
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,11
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,22
19900402,0
19900403,32
19900404,0
19900405,0
19900406,0
19900407,0
19900408,203
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,34
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,3
19900422,8
19900423,20
19900424,0
19900425,0
19900426,24
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,52
19900505,0
19900506,0
19900507,0
19900508,0
19900509,113
19900510,20
19900511,130
19900512,24
19900513,0
19900514,4
19900515,40
19900516,0
19900517,0
19900518,0
19900519,138
19900520,51
19900521,68
19900522,15
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,1
19900531,0
19900601,74
19900602,0
19900603,47
19900604,4
19900605,3
19900606,0
19900607,13
19900608,0
19900609,49
19900610,0
19900611,105
19900612,22
19900613,0
19900614,0
19900615,6
19900616,0
19900617,447
19900618,10
19900619,148
19900620,129
19900621,28
19900622,7
19900623,0
19900624,4
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,12
19900708,15
19900709,65
19900710,0
19900711,6
19900712,17
19900713,72
19900714,0
19900715,0
19900716,0
19900717,0
19900718,4
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,25
19900725,24
19900726,0
19900727,187
19900728,134
19900729,3
19900730,0
19900731,1
19900801,46
19900802,0
19900803,0
19900804,0
19900805,0
19900806,18
19900807,33
19900808,0
19900809,2
19900810,27
19900811,59
19900812,122
19900813,100
19900814,63
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,14
19900821,0
19900822,258
19900823,372
19900824,116
19900825,45
19900826,4
19900827,0
19900828,0
19900829,8
19900830,0
19900831,0
19900901,0
19900902,97
19900903,136
19900904,0
19900905,0
19900906,0
19900907,0
19900908,26
19900909,3
19900910,0
19900911,0
19900912,132
19900913,3
19900914,4
19900915,261
19900916,0
19900917,0
19900918,214
19900919,0
19900920,0
19900921,28
19900922,163
19900923,55
19900924,0
19900925,0
19900926,0
19900927,0
19900928,86
19900929,14
19900930,0
19901001,55
19901002,0
19901003,0
19901004,0
19901005,0
19901006,58
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,171
19901019,15
19901020,0
19901021,0
19901022,0
19901023,0
19901024,35
19901025,3
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,10
19901102,0
19901103,0
19901104,0
19901105,0
19901106,14
19901107,28
19901108,6
19901109,21
19901110,9
19901111,2
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,23
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,77
19901202,150
19901203,33
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,18
19901222,25
19901223,30
19901224,3
19901225,0
19901226,0
19901227,3
19901228,0
19901229,0
19901230,0
19901231,0
19910101,2
19910102,0
19910103,2
19910104,8
19910105,8
19910106,7
