Date,Precipitation
19870331,35
19870401,4
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,27
19870409,25
19870410,0
19870411,3
19870412,0
19870413,10
19870414,20
19870415,16
19870416,2
19870417,12
19870418,0
19870419,0
19870420,0
19870421,6
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,8
19870430,23
19870501,0
19870502,0
19870503,0
19870504,18
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,88
19870511,15
19870512,7
19870513,18
19870514,0
19870515,0
19870516,0
19870517,4
19870518,0
19870519,0
19870520,0
19870521,0
19870522,3
19870523,113
19870524,0
19870525,0
19870526,22
19870527,8
19870528,24
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,25
19870607,18
19870608,0
19870609,0
19870610,5
19870611,0
19870612,8
19870613,0
19870614,0
19870615,0
19870616,3
19870617,0
19870618,0
19870619,0
19870620,0
19870621,46
19870622,0
19870623,33
19870624,11
19870625,59
19870626,15
19870627,51
19870628,12
19870629,3
19870630,0
19870701,179
19870702,22
19870703,124
19870704,6
19870705,151
19870706,38
19870707,0
19870708,13
19870709,0
19870710,0
19870711,0
19870712,8
19870713,58
19870714,36
19870715,15
19870716,4
19870717,113
19870718,6
19870719,1
19870720,0
19870721,0
19870722,0
19870723,3
19870724,15
19870725,3
19870726,169
19870727,3
19870728,0
19870729,0
19870730,0
19870731,78
19870801,46
19870802,0
19870803,0
19870804,11
19870805,0
19870806,0
19870807,0
19870808,0
19870809,16
19870810,24
19870811,0
19870812,0
19870813,28
19870814,88
19870815,31
19870816,71
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,7
19870824,92
19870825,74
19870826,0
19870827,17
19870828,4
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,45
19870920,33
19870921,11
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,8
19870930,0
19871001,33
19871002,5
19871003,24
19871004,19
19871005,8
19871006,0
19871007,3
19871008,12
19871009,20
19871010,7
19871011,13
19871012,0
19871013,0
19871014,0
19871015,0
19871016,29
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,5
19871023,27
19871024,8
19871025,0
19871026,0
19871027,10
19871028,26
19871029,22
19871030,32
19871031,10
19871101,19
19871102,30
19871103,11
19871104,21
19871105,16
19871106,8
19871107,9
19871108,31
19871109,0
19871110,5
19871111,0
19871112,0
19871113,15
19871114,14
19871115,3
19871116,10
19871117,12
19871118,10
19871119,0
19871120,5
19871121,28
19871122,5
19871123,7
19871124,0
19871125,8
19871126,13
19871127,5
19871128,19
19871129,4
19871130,0
19871201,9
19871202,17
19871203,37
19871204,36
19871205,2
19871206,14
19871207,3
19871208,8
19871209,29
19871210,21
19871211,13
19871212,6
19871213,29
19871214,0
19871215,8
19871216,10
19871217,10
19871218,6
19871219,4
19871220,4
19871221,11
19871222,16
19871223,2
19871224,0
19871225,5
19871226,29
19871227,27
19871228,3
19871229,8
19871230,10
19871231,8
19880101,11
19880102,0
19880103,9
19880104,17
19880105,25
19880106,7
19880107,0
19880108,2
19880109,10
19880110,0
19880111,62
19880112,10
19880113,32
19880114,21
19880115,19
19880116,8
19880117,7
19880118,20
19880119,3
19880120,3
19880121,9
19880122,42
19880123,0
19880124,3
19880125,0
19880126,0
19880127,0
19880128,0
19880129,6
19880130,0
19880131,12
19880202,8
19880203,12
19880204,30
19880205,8
19880206,0
19880207,2
19880208,0
19880209,26
19880210,4
19880211,18
19880212,17
19880213,0
19880214,11
19880215,18
19880216,5
19880217,0
19880218,3
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,29
19880225,2
19880226,0
19880227,12
19880228,2
19880229,0
19880301,0
19880302,3
19880303,0
19880304,0
19880305,11
19880306,19
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,18
19880318,9
19880319,0
19880320,27
19880321,3
19880322,0
19880323,7
19880324,2
19880325,3
19880326,15
19880327,36
19880328,10
19880329,9
19880330,2
19880331,6
19880401,6
19880402,3
19880403,52
19880404,12
19880405,64
19880406,40
19880407,0
19880408,0
19880409,0
19880410,40
19880411,20
19880412,0
19880413,3
19880414,0
19880415,0
19880416,0
19880417,0
19880418,22
19880419,34
19880420,12
19880421,0
19880422,20
19880423,0
19880424,0
19880425,0
19880426,45
19880427,5
19880428,5
19880429,0
19880430,0
19880501,18
19880502,0
19880503,2
19880504,0
19880505,8
19880506,3
19880507,52
19880508,8
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,30
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,12
19880523,10
19880524,12
19880525,0
19880526,90
19880527,18
19880528,35
19880529,5
19880530,14
19880531,9
19880601,0
19880602,35
19880603,32
19880604,4
19880605,0
19880606,0
19880607,32
19880608,43
19880609,3
19880610,0
19880611,43
19880612,15
19880613,37
19880614,15
19880615,6
19880616,3
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,10
19880629,0
19880630,0
19880701,0
19880702,0
19880703,38
19880704,0
19880705,0
19880706,0
19880707,0
19880708,14
19880709,0
19880710,0
19880711,0
19880712,198
19880713,0
19880714,0
19880715,0
19880716,7
19880717,0
19880718,0
19880719,0
19880720,0
19880721,41
19880722,8
19880723,0
19880724,5
19880725,74
19880726,1
19880727,8
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,3
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,30
19880820,1
19880821,0
19880822,0
19880823,0
19880824,1
19880825,0
19880826,0
19880827,0
19880828,3
19880829,0
19880830,254
19880831,3
19880901,0
19880902,0
19880903,0
19880904,0
19880905,37
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,17
19880913,11
19880914,0
19880915,0
19880916,0
19880917,64
19880918,1
19880919,0
19880920,37
19880921,61
19880922,9
19880923,9
19880924,0
19880925,0
19880926,0
19880927,35
19880928,29
19880929,6
19880930,85
19881001,23
19881002,59
19881003,3
19881004,42
19881005,54
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,25
19881012,75
19881013,10
19881014,0
19881015,40
19881016,0
19881017,52
19881018,122
19881019,11
19881020,0
19881021,24
19881022,17
19881023,4
19881024,6
19881025,4
19881026,3
19881027,8
19881028,11
19881029,18
19881030,78
19881031,25
19881101,16
19881102,10
19881103,0
19881104,30
19881105,14
19881106,5
19881107,36
19881108,3
19881109,0
19881110,0
19881111,15
19881112,49
19881113,3
19881114,5
19881115,2
19881116,9
19881117,30
19881118,10
19881119,17
19881120,12
19881121,34
19881122,10
19881123,6
19881124,3
19881125,2
19881126,8
19881127,19
19881128,4
19881129,2
19881130,14
19881201,0
19881202,0
19881203,16
19881204,43
19881205,18
19881206,2
19881207,2
19881208,2
19881209,2
19881210,2
19881211,16
19881212,16
19881213,11
19881214,7
19881215,18
19881216,14
19881217,5
19881218,55
19881219,55
19881220,30
19881221,21
19881222,0
19881223,22
19881224,5
19881225,11
19881226,16
19881227,6
19881228,0
19881229,3
19881230,4
19881231,9
19890101,0
19890102,0
19890103,11
19890104,0
19890105,0
19890106,16
19890107,17
19890108,0
19890109,6
19890110,10
19890111,17
19890112,10
19890113,27
19890114,9
19890115,0
19890116,0
19890117,2
19890118,9
19890119,4
19890120,6
19890121,20
19890122,9
19890123,4
19890124,21
19890125,2
19890126,0
19890127,14
19890128,24
19890129,29
19890130,22
19890131,21
19890201,5
19890202,4
19890203,14
19890204,44
19890205,12
19890206,24
19890207,22
19890208,6
19890209,2
19890210,3
19890211,2
19890212,2
19890213,20
19890214,23
19890215,7
19890216,0
19890217,2
19890218,5
19890219,8
19890220,0
19890221,2
19890222,6
19890223,13
19890224,5
19890225,2
19890226,0
19890227,5
19890228,3
19890301,9
19890302,8
19890303,0
19890304,0
19890305,0
19890306,6
19890307,0
19890308,0
19890309,3
19890310,2
19890311,0
19890312,23
19890313,12
19890314,5
19890315,0
19890316,0
19890317,3
19890318,2
19890319,3
19890320,3
19890321,2
19890322,5
19890323,0
19890324,0
19890325,46
19890326,35
19890327,2
19890328,0
19890329,2
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,4
19890405,12
19890406,9
19890407,0
19890408,9
19890409,0
19890410,0
19890411,4
19890412,0
19890413,0
19890414,0
19890415,0
19890416,45
19890417,0
19890418,0
19890419,0
19890420,8
19890421,5
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,42
19890501,110
19890502,42
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,4
19890509,0
19890510,0
19890511,0
19890512,0
19890513,27
19890514,0
19890515,0
19890516,6
19890517,0
19890518,0
19890519,0
19890520,26
19890521,0
19890522,2
19890523,0
19890524,0
19890525,2
19890526,0
19890527,14
19890528,80
19890529,0
19890530,0
19890531,0
19890601,0
19890602,12
19890603,6
19890604,0
19890605,3
19890606,0
19890607,0
19890608,3
19890609,0
19890610,0
19890611,120
19890612,79
19890613,20
19890614,25
19890615,0
19890616,0
19890617,0
19890618,15
19890619,3
19890620,0
19890621,6
19890622,0
19890623,0
19890624,0
19890625,1
19890626,8
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,118
19890703,5
19890704,49
19890705,261
19890706,0
19890707,61
19890708,0
19890709,5
19890710,0
19890711,200
19890712,3
19890713,0
19890714,0
19890715,5
19890716,0
19890717,0
19890718,0
19890719,78
19890720,0
19890721,0
19890722,8
19890723,131
19890724,4
19890725,4
19890726,11
19890727,58
19890728,10
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,3
19890814,2
19890815,11
19890816,0
19890817,0
19890818,5
19890819,53
19890820,17
19890821,14
19890822,11
19890823,22
19890824,0
19890825,1
19890826,2
19890827,59
19890828,12
19890829,4
19890830,17
19890831,3
19890901,0
19890902,6
19890903,8
19890904,18
19890905,10
19890906,43
19890907,42
19890908,32
19890909,7
19890910,5
19890911,0
19890912,36
19890913,84
19890914,29
19890915,4
19890916,0
19890917,0
19890918,0
19890919,4
19890920,10
19890921,132
19890922,10
19890923,17
19890924,24
19890925,1
19890926,0
19890927,0
19890928,0
19890929,6
19890930,1
19891001,2
19891002,45
19891003,54
19891004,14
19891005,6
19891006,21
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,37
19891013,78
19891014,1
19891015,1
19891016,48
19891017,4
19891018,22
19891019,11
19891020,3
19891021,0
19891022,0
19891023,0
19891024,15
19891025,22
19891026,2
19891027,7
19891028,0
19891029,0
19891030,4
19891031,4
19891101,0
19891102,0
19891103,2
19891104,4
19891105,0
19891106,0
19891107,6
19891108,8
19891109,111
19891110,33
19891111,7
19891112,28
19891113,72
19891114,0
19891115,24
19891116,19
19891117,2
19891118,2
19891119,2
19891120,18
19891121,13
19891122,7
19891123,2
19891124,9
19891125,16
19891126,6
19891127,13
19891128,0
19891129,5
19891130,0
19891201,18
19891202,32
19891203,19
19891204,4
19891205,5
19891206,7
19891207,2
19891208,2
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,13
19891215,53
19891216,13
19891217,23
19891218,19
19891219,8
19891220,5
19891221,18
19891222,39
19891223,24
19891224,4
19891225,4
19891226,2
19891227,20
19891228,2
19891229,19
19891230,30
19891231,13
19900101,22
19900102,2
19900103,7
19900104,0
19900105,23
19900106,64
19900107,0
19900108,0
19900109,0
19900110,0
19900111,4
19900112,23
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,2
19900119,7
19900120,8
19900121,8
19900122,10
19900123,20
19900124,17
19900125,6
19900126,6
19900127,8
19900128,17
19900129,22
19900130,3
19900131,20
19900201,8
19900202,10
19900203,69
19900204,10
19900205,0
19900206,2
19900207,26
19900208,27
19900209,85
19900210,0
19900211,0
19900212,16
19900213,0
19900214,31
19900215,10
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,21
19900222,32
19900223,8
19900224,37
19900225,19
19900226,6
19900227,5
19900228,14
19900301,17
19900302,5
19900303,22
19900304,55
19900305,11
19900306,0
19900307,0
19900308,17
19900309,6
19900310,0
19900311,11
19900312,10
19900313,11
19900314,5
19900315,2
19900316,10
19900317,17
19900318,9
19900319,4
19900320,30
19900321,74
19900322,0
19900323,0
19900324,2
19900325,24
19900326,8
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,17
19900402,66
19900403,72
19900404,26
19900405,19
19900406,2
19900407,0
19900408,0
19900409,0
19900410,0
19900411,6
19900412,0
19900413,0
19900414,13
19900415,3
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,3
19900426,7
19900427,0
19900428,0
19900429,0
19900430,0
19900501,13
19900502,0
19900503,11
19900504,14
19900505,40
19900506,13
19900507,32
19900508,7
19900509,11
19900510,16
19900511,3
19900512,0
19900513,4
19900514,11
19900515,18
19900516,0
19900517,0
19900518,33
19900519,47
19900520,0
19900521,25
19900522,1
19900523,11
19900524,5
19900525,0
19900526,74
19900527,4
19900528,0
19900529,0
19900530,0
19900531,0
19900601,6
19900602,4
19900603,0
19900604,42
19900605,17
19900606,78
19900607,16
19900608,25
19900609,124
19900610,1
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,48
19900617,124
19900618,31
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,3
19900629,61
19900630,0
19900701,0
19900702,19
19900703,19
19900704,0
19900705,1
19900706,49
19900707,1
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,77
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,27
19900725,8
19900726,13
19900727,42
19900728,75
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,3
19900805,54
19900806,0
19900807,4
19900808,19
19900809,11
19900810,84
19900811,0
19900812,0
19900813,0
19900814,0
19900815,85
19900816,0
19900817,0
19900818,0
19900819,38
19900820,1
19900821,4
19900822,20
19900823,1
19900824,4
19900825,44
19900826,33
19900827,34
19900828,9
19900829,30
19900830,5
19900831,17
19900901,40
19900902,0
19900903,0
19900904,0
19900905,1
19900906,0
19900907,4
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,72
19900914,41
19900915,0
19900916,24
19900917,8
19900918,31
19900919,8
19900920,3
19900921,0
19900922,61
19900923,96
19900924,112
19900925,16
19900926,0
19900927,12
19900928,12
19900929,14
19900930,3
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,119
19901008,5
19901009,4
19901010,20
19901011,73
19901012,43
19901013,4
19901014,0
19901015,2
19901016,3
19901017,0
19901018,65
19901019,22
19901020,0
19901021,60
19901022,24
19901023,30
19901024,22
19901025,26
19901026,0
19901027,2
19901028,0
19901029,5
19901030,3
19901031,2
19901101,0
19901102,0
19901103,8
19901104,0
19901105,4
19901106,2
19901107,13
19901108,29
19901109,13
19901110,8
19901111,17
19901112,5
19901113,11
19901114,2
19901115,0
19901116,20
19901117,11
19901118,14
19901119,35
19901120,0
19901121,11
19901122,0
19901123,0
19901124,17
19901125,15
19901126,0
19901127,21
19901128,38
19901129,3
19901130,7
19901201,2
19901202,0
19901203,0
19901204,14
19901205,0
19901206,3
19901207,2
19901208,13
19901209,6
19901210,3
19901211,25
19901212,3
19901213,12
19901214,33
19901215,12
19901216,36
19901217,13
19901218,13
19901219,3
19901220,6
19901221,12
19901222,7
19901223,11
19901224,6
19901225,4
19901226,10
19901227,7
19901228,8
19901229,6
19901230,22
19901231,10
19910101,19
19910102,7
19910103,2
19910104,3
19910105,4
19910106,4
19910107,36
19910108,9
19910109,19
19910110,44
19910111,17
19910112,4
19910113,42
19910114,2
19910115,0
19910116,8
19910117,5
19910118,38
19910119,30
19910120,4
19910121,26
19910122,17
19910123,25
19910124,51
19910125,24
19910126,0
19910127,0
19910128,3
19910129,2
19910130,27
19910131,22
19910201,20
19910202,2
19910203,29
19910204,7
19910205,0
19910206,15
19910207,6
19910208,4
19910209,4
19910210,36
19910211,9
19910212,0
19910213,0
19910214,5
19910215,2
19910216,0
19910217,3
19910218,8
19910219,17
19910220,11
19910221,2
19910222,3
19910223,4
19910224,11
19910225,16
19910226,16
19910227,3
19910228,0
19910301,13
19910302,1
19910303,10
19910304,5
19910305,8
19910306,21
19910307,4
19910308,4
19910309,40
19910310,4
19910311,0
19910312,0
19910313,28
19910314,4
19910315,0
19910316,0
19910317,0
19910318,21
19910319,0
19910320,15
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,15
19910330,5
19910331,0
19910401,42
19910402,25
19910403,0
19910404,24
19910405,0
19910406,0
19910407,3
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,17
19910416,26
19910417,101
19910418,6
19910419,0
19910420,4
19910421,48
19910422,9
19910423,0
19910424,12
19910425,0
19910426,0
19910427,0
19910428,60
19910429,15
19910430,2
19910501,5
19910502,0
19910503,77
19910504,20
19910505,50
19910506,52
19910507,35
19910508,0
19910509,0
19910510,55
19910511,47
19910512,0
19910513,0
19910514,53
19910515,3
19910516,0
19910517,0
19910518,0
19910519,0
19910520,37
19910521,4
19910522,22
19910523,0
19910524,4
19910525,3
19910526,0
19910527,0
19910528,0
19910529,57
19910530,10
19910531,3
19910601,75
19910602,0
19910603,38
19910604,38
19910605,0
19910606,0
19910607,0
19910608,0
19910609,34
19910610,19
19910611,28
19910612,21
19910613,10
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,42
19910623,12
19910624,6
19910625,0
19910626,0
19910627,0
19910628,30
19910629,22
19910630,0
19910701,7
19910702,70
19910703,0
19910704,107
19910705,0
19910706,0
19910707,44
19910708,0
19910709,266
19910710,228
19910711,24
19910712,0
19910713,0
19910714,0
19910715,59
19910716,110
19910717,30
19910718,0
19910719,69
19910720,8
19910721,0
19910722,66
19910723,12
19910724,0
19910725,0
19910726,14
19910727,48
19910728,0
19910729,0
19910730,73
19910731,49
19910801,8
19910802,20
19910803,4
19910804,0
19910805,1
19910806,23
19910807,9
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,4
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,12
19910821,11
19910822,76
19910823,18
19910824,0
19910825,0
19910826,0
19910827,1
19910828,0
19910829,0
19910830,7
19910831,73
19910901,0
19910902,0
19910903,3
19910904,41
19910905,138
19910906,48
19910907,121
19910908,64
19910909,3
19910910,100
19910911,35
19910912,87
19910913,20
19910914,0
19910915,6
19910916,0
19910917,0
19910918,36
19910919,85
19910920,7
19910921,20
19910922,0
19910923,0
19910924,0
19910925,0
19910926,46
19910927,13
19910928,28
19910929,22
19910930,0
19911001,1
19911002,178
19911003,42
19911004,25
19911005,3
19911006,68
19911007,0
19911008,10
19911009,5
19911010,48
19911011,8
19911012,14
19911013,39
19911014,90
19911015,0
19911016,3
19911017,5
19911018,0
19911019,0
19911020,0
19911021,0
19911022,3
19911023,17
19911024,22
19911025,0
19911026,0
19911027,4
19911028,1
19911029,19
19911030,0
19911031,0
19911101,21
19911102,19
19911103,22
19911104,37
19911105,45
19911106,24
19911107,3
19911108,19
19911109,0
19911110,6
19911111,14
19911112,18
19911113,0
19911114,2
19911115,2
19911116,7
19911117,0
19911118,0
19911119,0
19911120,4
19911121,28
19911122,16
19911123,6
19911124,0
19911125,37
19911126,4
19911127,0
19911128,4
19911129,2
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,29
19911206,18
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,9
19911214,3
19911215,6
19911216,11
19911217,8
19911218,0
19911219,17
19911220,17
19911221,0
19911222,2
19911223,18
19911224,20
19911225,12
19911226,29
19911227,9
19911228,3
19911229,9
19911230,27
19911231,24
19920101,0
19920102,7
19920103,13
19920104,10
19920105,16
19920106,9
19920107,0
19920108,12
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,7
19920117,2
19920118,4
19920119,2
19920120,47
19920121,24
19920122,3
19920123,0
19920124,32
19920125,62
19920126,7
19920127,33
19920128,11
19920129,4
19920130,14
19920131,20
19920201,26
19920202,0
19920203,33
19920204,3
19920205,2
19920206,5
19920207,9
19920208,6
19920209,22
19920210,3
19920211,0
19920212,4
19920213,0
19920214,2
19920215,12
19920216,25
19920217,6
19920218,25
19920219,2
19920220,8
19920221,17
19920222,6
19920223,0
19920224,0
19920225,5
19920226,11
19920227,5
19920228,5
19920229,3
19920301,0
19920302,9
19920303,54
19920304,2
19920305,0
19920306,11
19920307,5
19920308,21
19920309,13
19920310,30
19920311,17
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,7
19920320,1
19920321,0
19920322,11
19920323,5
19920324,46
19920325,63
19920326,0
19920327,0
19920328,0
19920329,77
19920330,33
19920331,36
19920401,52
19920402,19
19920403,23
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,11
19920410,0
19920411,0
19920412,0
19920413,0
19920414,22
19920415,6
19920416,13
19920417,0
19920418,0
19920419,6
19920420,2
19920421,0
19920422,0
19920423,18
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,33
19920505,34
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,66
19920512,112
19920513,11
19920514,83
19920515,14
19920516,0
19920517,0
19920518,23
19920519,18
19920520,2
19920521,2
19920522,8
19920523,4
19920524,0
19920525,19
19920526,17
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,23
19920603,3
19920604,16
19920605,6
19920606,0
19920607,7
19920608,112
19920609,32
19920610,10
19920611,11
19920612,1
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,21
19920619,0
19920620,22
19920621,0
19920622,0
19920623,158
19920624,4
19920625,3
19920626,22
19920627,10
19920628,5
19920629,36
19920630,34
19920701,32
19920702,179
19920703,0
19920704,90
19920705,31
19920706,49
19920707,8
19920708,0
19920709,0
19920710,0
19920711,252
19920712,11
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,51
19920720,0
19920721,0
19920722,0
19920723,1
19920724,27
19920725,1
19920726,3
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,14
19920802,24
19920803,0
19920804,0
19920805,0
19920806,8
19920807,0
19920808,36
19920809,106
19920810,7
19920811,0
19920812,6
19920813,65
19920814,0
19920815,7
19920816,3
19920817,14
19920818,13
19920819,8
19920820,0
19920821,0
19920822,0
19920823,15
19920824,69
19920825,51
19920826,0
19920827,0
19920828,0
19920829,0
19920830,41
19920831,21
19920901,16
19920902,22
19920903,0
19920904,0
19920905,29
19920906,0
19920907,8
19920908,5
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,15
19920918,0
19920919,15
19920920,0
19920921,1
19920922,5
19920923,0
19920924,37
19920925,42
19920926,0
19920927,0
19920928,0
19920929,0
19920930,2
19921001,106
19921002,12
19921003,4
19921004,0
19921005,12
19921006,4
19921007,16
19921008,47
19921009,23
19921010,17
19921011,21
19921012,15
19921013,18
19921014,0
19921015,0
19921016,2
19921017,35
19921018,15
19921019,2
19921020,62
19921021,0
19921022,24
19921023,10
19921024,8
19921025,2
19921026,18
19921027,2
19921028,2
19921029,0
19921030,14
19921031,30
19921101,4
19921102,7
19921103,0
19921104,34
19921105,24
19921106,5
19921107,0
19921108,0
19921109,25
19921110,13
19921111,5
19921112,3
19921113,0
19921114,6
19921115,5
19921116,2
19921117,36
19921118,30
19921119,8
19921120,5
19921121,0
19921122,13
19921123,95
19921124,0
19921125,8
19921126,8
19921127,2
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,24
19921204,23
19921205,8
19921206,1
19921207,5
19921208,5
19921209,7
19921210,13
19921211,22
19921212,26
19921213,0
19921214,40
19921215,53
19921216,6
19921217,0
19921218,72
19921219,14
19921220,0
19921221,6
19921222,21
19921223,12
19921224,14
19921225,15
19921226,4
19921227,55
19921228,19
19921229,0
19921230,8
19921231,10
19930101,8
19930102,26
19930103,21
19930104,40
19930105,6
19930106,14
19930107,9
19930108,13
19930109,2
19930110,0
19930111,2
19930112,7
19930113,26
19930114,12
19930115,0
19930116,6
19930117,2
19930118,6
19930119,18
19930120,43
19930121,7
19930122,0
19930123,4
19930124,7
19930125,22
19930126,17
19930127,2
19930128,11
19930129,0
19930130,0
19930131,0
19930201,30
19930202,10
19930203,6
19930204,49
19930205,43
19930206,14
19930207,4
19930208,4
19930209,2
19930210,4
19930211,13
19930212,2
19930213,0
19930214,0
19930215,38
19930216,18
19930217,6
19930218,4
19930219,9
19930220,6
19930221,0
19930222,12
19930223,10
19930224,2
19930225,0
19930226,0
19930227,0
19930228,0
19930301,2
19930302,12
19930303,3
19930304,0
19930305,19
19930306,0
19930307,6
19930308,7
19930309,9
19930310,28
19930311,8
19930312,6
19930313,2
19930314,4
19930315,3
19930316,2
19930317,21
19930318,0
19930319,35
19930320,17
19930321,6
19930322,46
19930323,19
19930324,10
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,2
19930401,16
19930402,28
19930403,0
19930404,0
19930405,0
19930406,0
19930407,2
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,2
19930418,0
19930419,26
19930420,0
19930421,0
19930422,16
19930423,1
19930424,0
19930425,17
19930426,0
19930427,19
19930428,2
19930429,4
19930430,0
19930501,0
19930502,10
19930503,30
19930504,0
19930505,0
19930506,3
19930507,0
19930508,0
19930510,10
19930511,41
19930512,30
19930513,0
19930514,51
19930515,0
19930516,0
19930517,20
19930518,0
19930519,0
19930520,61
19930521,0
19930522,5
19930523,8
19930524,41
19930525,20
19930526,109
19930527,10
19930528,0
19930529,5
19930530,89
19930531,10
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,4
19930608,0
19930609,35
19930610,30
19930611,0
19930612,0
19930613,20
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,3
19930620,0
19930621,0
19930622,0
19930623,23
19930624,0
19930625,0
19930626,3
19930627,4
19930628,175
19930629,0
19930630,4
19930701,93
19930702,0
19930703,0
19930704,37
19930705,70
19930706,0
19930707,180
19930708,20
19930709,13
19930710,11
19930711,0
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,15
19930718,132
19930719,0
19930720,0
19930721,0
19930722,0
19930723,16
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,46
19930806,6
19930807,97
19930808,0
19930809,0
19930810,4
19930811,0
19930812,19
19930813,35
19930814,0
19930815,0
19930816,52
19930817,29
19930818,68
