Date,Precipitation
20091116,25
20091117,300
20091118,15
20091119,13
20091120,0
20091121,0
20091122,41
20091123,53
20091124,137
20091125,43
20091126,5
20091127,0
20091128,0
20091129,33
20091130,353
20091201,109
20091202,536
20091203,109
20091204,0
20091205,1232
20091206,43
20091207,0
20091208,198
20091209,3
20091210,224
20091211,3
20091212,0
20091213,163
20091214,5
20091215,20
20091216,46
20091217,0
20091218,213
20091219,3
20091220,46
20091221,84
20091222,0
20091223,0
20091224,0
20091225,0
20091226,511
20091227,665
20091228,175
20091229,13
20091230,0
20091231,0
20100101,218
20100102,119
20100103,0
20100104,0
20100105,277
20100106,5
20100107,0
20100108,0
20100109,0
20100110,0
20100111,18
20100112,0
20100113,15
20100114,485
20100115,947
20100116,386
20100117,0
20100118,66
20100119,20
20100120,0
20100121,0
20100122,5
20100123,0
20100124,0
20100125,0
20100126,58
20100127,20
20100128,46
20100129,0
20100130,38
20100131,221
20100201,5
20100202,13
20100203,33
20100204,0
20100205,33
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,3
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,15
20100314,0
20100315,0
20100316,0
20100317,251
20100318,0
20100319,0
20100320,0
20100321,5
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,81
20100330,97
20100331,0
20100401,0
20100402,0
20100403,5
20100404,5
20100405,8
20100406,0
20100407,3
20100408,23
20100409,10
20100410,28
20100411,0
20100412,89
20100413,0
20100414,3
20100415,20
20100416,523
20100417,25
20100418,5
20100419,0
20100420,0
20100421,0
20100422,579
20100423,0
20100424,0
20100425,20
20100426,25
20100427,20
20100428,196
20100429,0
20100430,0
20100501,8
20100502,0
20100503,452
20100504,739
20100505,33
20100506,224
20100507,28
20100508,381
20100509,0
20100510,15
20100511,0
20100512,43
20100513,15
20100514,122
20100515,0
20100516,231
20100517,297
20100518,53
20100519,13
20100520,0
20100521,155
20100522,18
20100523,43
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,3
20100530,18
20100531,439
20100601,5
20100602,18
20100603,0
20100604,0
20100605,0
20100606,193
20100607,46
20100608,216
20100609,130
20100610,71
20100611,38
20100612,0
20100613,89
20100614,79
20100615,5
20100616,8
20100617,150
20100618,264
20100619,175
20100620,0
20100621,0
20100622,0
20100623,15
20100624,15
20100625,97
20100626,5
20100627,0
20100628,43
20100629,203
20100630,132
20100701,109
20100702,0
20100703,1072
20100704,0
20100705,754
20100706,102
20100707,0
20100708,0
20100709,81
20100710,33
20100711,0
20100712,345
20100713,15
20100714,0
20100715,41
20100716,0
20100717,69
20100718,61
20100719,277
20100720,343
20100721,137
20100722,0
20100723,0
20100724,23
20100725,33
20100726,0
20100727,23
20100728,404
20100729,20
20100730,89
20100731,20
20100801,130
20100802,0
20100803,724
20100804,0
20100805,208
20100806,145
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,556
20100815,15
20100816,79
20100817,394
20100818,315
20100819,43
20100820,145
20100821,99
20100822,572
20100823,127
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,3
20100902,15
20100903,64
20100904,33
20100905,51
20100906,259
20100907,18
20100908,58
20100909,33
20100910,955
20100911,208
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,653
20100918,112
20100919,0
20100920,0
20100921,8
20100922,0
20100923,467
20100924,0
20100925,0
20100926,94
20100927,396
20100928,203
20100929,163
20100930,152
20101001,107
20101002,33
20101003,0
20101004,23
20101005,0
20101006,0
20101007,165
20101008,538
20101009,709
20101010,102
20101011,109
20101012,15
20101013,8
20101014,0
20101015,244
20101016,0
20101017,0
20101018,0
20101019,0
20101020,104
20101021,0
20101022,0
20101023,28
20101024,3
20101025,0
20101026,0
20101027,394
20101028,58
20101029,25
20101030,0
20101031,152
20101101,170
20101102,137
20101103,0
20101104,0
20101105,130
20101106,5
20101107,3
20101108,0
20101109,559
20101110,112
20101111,5
20101112,0
20101113,0
20101114,208
20101115,23
20101116,137
20101117,0
20101118,970
20101119,0
20101120,0
20101121,203
20101122,8
20101123,0
20101124,0
20101125,137
20101126,160
20101127,79
20101128,0
20101129,38
20101130,51
20101201,348
20101202,10
20101203,282
20101204,102
20101205,239
20101206,239
20101207,33
20101208,20
20101209,51
20101210,272
20101211,23
20101212,5
20101213,18
20101214,79
20101215,99
20101216,10
20101217,51
20101218,23
20101219,99
20101220,678
20101221,0
20101222,71
20101223,97
20101224,86
20101225,8
20101226,0
20101227,0
20101228,0
20101229,3
20101230,41
20101231,122
20110101,0
20110102,23
20110103,15
20110104,0
20110105,0
20110106,46
20110107,5
20110108,5
20110109,0
20110110,0
20110111,569
20110112,0
20110113,51
20110114,0
20110115,752
20110116,2291
20110117,531
20110118,579
20110119,236
20110120,5
20110121,0
20110122,0
20110123,10
20110124,0
20110125,224
20110126,0
20110127,414
20110128,30
20110129,0
20110130,170
20110131,721
20110201,15
20110202,0
20110203,0
20110204,3
20110205,691
20110206,239
20110207,15
20110208,0
20110209,0
20110210,0
20110211,15
20110212,950
20110213,30
20110214,0
20110215,69
20110216,0
20110217,71
20110218,30
20110219,340
20110220,15
20110221,168
20110222,0
20110223,0
20110224,5
20110225,8
20110226,0
20110227,102
20110228,20
20110301,135
20110302,264
20110303,61
20110304,0
20110305,3
20110306,0
20110307,0
20110308,9999
20110309,0
20110310,0
20110311,97
20110312,274
20110313,442
20110314,38
20110315,0
20110316,358
20110317,269
20110318,663
20110319,61
20110320,3
20110321,13
20110322,325
20110323,18
20110324,15
20110325,3
20110326,0
20110327,0
20110328,25
20110329,0
20110330,109
20110331,249
20110401,18
20110402,0
20110403,99
20110404,0
20110405,122
20110406,546
20110407,5
20110408,0
20110409,13
20110410,157
20110411,0
20110412,0
20110413,51
20110414,0
20110415,99
20110416,69
20110417,0
20110418,0
20110419,0
20110420,0
20110421,86
20110422,0
20110423,0
20110424,33
20110425,33
20110426,18
20110427,8
20110428,239
20110429,0
20110430,74
20110501,99
20110502,74
20110503,919
20110504,0
20110505,8
20110506,0
20110507,10
20110508,33
20110509,0
20110510,0
20110511,0
20110512,0
20110513,249
20110514,165
20110515,371
20110516,0
20110517,5
20110518,0
20110519,145
20110520,0
20110521,112
20110522,56
20110523,10
20110524,0
20110525,0
20110526,76
20110527,5
20110528,20
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,3
20110605,127
20110606,358
20110607,165
20110608,107
20110609,0
20110610,0
20110611,66
20110612,0
20110613,632
20110614,0
20110615,462
20110616,109
20110617,79
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,20
20110624,20
20110625,0
20110626,15
20110627,142
20110628,0
20110629,315
20110630,79
20110701,130
20110702,0
20110703,0
20110704,206
20110705,109
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,5
20110715,0
20110716,310
20110717,833
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,15
20110724,76
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,23
20110801,0
20110802,0
20110803,0
20110804,0
20110805,97
20110806,0
20110807,15
20110808,0
20110809,3
20110810,0
20110811,0
20110812,5
20110813,56
20110814,20
20110815,315
20110816,297
20110817,61
20110818,0
20110819,0
20110820,0
20110821,64
20110822,592
20110823,25
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,46
20110830,5
20110831,58
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,221
20110910,3
20110911,0
20110912,15
20110913,130
20110914,3
20110915,13
20110916,30
20110917,559
20110918,0
20110919,3
20110920,0
20110921,10
20110922,221
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,3
20111002,221
20111003,0
20111004,0
20111005,36
20111006,99
20111007,18
20111008,0
20111009,0
20111010,99
20111011,0
20111012,0
20111013,175
20111014,0
20111015,0
20111016,0
20111017,28
20111018,0
20111019,5
20111020,150
20111021,64
20111022,25
20111023,0
20111024,132
20111025,0
20111026,0
20111027,86
20111028,0
20111029,18
20111030,0
20111031,13
20111101,5
20111102,422
20111103,0
20111104,127
20111105,381
20111106,147
20111107,122
20111108,0
20111109,0
20111110,10
20111111,10
20111112,0
20111113,0
20111114,498
20111115,3
20111116,5
20111117,51
20111118,0
20111119,5
20111120,0
20111121,0
20111122,5
20111123,193
20111124,0
20111125,0
20111126,0
20111127,0
20111128,81
20111129,1054
20111130,23
20111201,0
20111202,5
20111203,137
20111204,495
20111205,0
20111206,0
20111207,0
20111208,61
20111209,572
20111210,20
20111211,0
20111212,114
20111213,160
20111214,3
20111215,0
20111216,221
20111217,163
20111218,51
20111219,257
20111220,0
20111221,333
20111222,556
20111223,191
20111224,5
20111225,0
20111226,0
20111227,18
20111228,178
20111229,3
20111230,206
20111231,0
20120101,0
20120102,348
20120103,239
20120104,46
20120105,86
20120106,76
20120107,89
20120108,142
20120109,0
20120110,5
20120111,53
20120112,259
20120113,124
20120114,8
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,399
20120122,0
20120123,0
20120124,269
20120125,0
20120126,328
20120127,46
20120128,0
20120129,168
20120130,0
20120131,3
20120201,114
20120202,145
20120203,0
20120204,0
20120205,0
20120206,5
20120207,3
20120208,58
20120209,13
20120210,91
20120211,43
20120212,3
20120213,46
20120214,460
20120215,5
20120216,0
20120217,287
20120218,51
20120219,43
20120220,5
20120221,269
20120222,20
20120223,69
20120224,0
20120225,3
20120226,0
20120227,348
20120228,43
20120229,3
20120301,41
20120302,655
20120303,0
20120304,622
20120305,23
20120306,0
20120307,5
20120308,69
20120309,15
20120310,66
20120311,0
20120312,56
20120313,119
20120314,71
20120315,0
20120316,0
20120317,0
20120318,747
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,137
20120327,33
20120328,79
20120329,0
20120330,211
20120331,0
20120401,262
20120402,51
20120403,0
20120404,15
20120405,25
20120406,15
20120407,0
20120408,145
20120409,140
20120410,0
20120411,0
20120412,58
20120413,51
20120414,0
20120415,28
20120416,13
20120417,198
20120418,0
20120419,155
20120420,102
20120421,79
20120422,132
20120423,8
20120424,3
20120425,0
20120426,0
20120427,0
20120428,170
20120429,0
20120430,0
20120501,23
20120502,0
20120503,5
20120504,28
20120505,0
20120506,201
20120507,0
20120508,180
20120509,130
20120510,0
20120511,5
20120512,0
20120513,53
20120514,300
20120515,0
20120516,0
20120517,0
20120518,0
20120519,13
20120520,0
20120521,0
20120522,0
20120523,0
20120524,20
20120525,0
20120526,224
20120527,0
20120528,0
20120529,23
20120530,112
20120531,0
20120601,71
20120602,124
20120603,411
20120604,23
20120605,196
20120606,0
20120607,0
20120608,0
20120609,0
20120610,785
20120611,3
20120612,0
20120613,64
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,71
20120630,0
20120701,0
20120702,0
20120703,0
20120704,104
20120705,89
20120706,0
20120707,211
20120708,0
20120709,0
20120710,0
20120711,41
20120712,0
20120713,23
20120714,8
20120715,704
20120716,86
20120717,10
20120718,23
20120719,137
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,43
20120726,0
20120727,0
20120728,0
20120729,0
20120730,23
20120731,109
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,33
20120813,0
20120814,0
20120815,0
20120816,0
20120817,203
20120818,28
20120819,292
20120820,0
20120821,0
20120822,0
20120823,0
20120824,808
20120825,10
20120826,28
20120827,0
20120828,0
20120829,0
20120830,109
20120831,193
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,69
20120907,104
20120908,18
20120909,0
20120910,0
20120911,0
20120912,25
20120913,3
20120914,3
20120915,76
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,163
20120925,36
20120926,0
20120927,165
20120928,61
20120929,0
20120930,86
20121001,0
20121002,465
20121003,0
20121004,36
20121005,163
20121006,30
20121007,0
20121008,0
20121009,13
20121010,0
20121011,56
20121012,15
20121013,0
20121014,155
20121015,0
20121016,0
20121017,0
20121018,5
20121019,66
20121020,485
20121021,137
20121022,30
20121023,648
20121024,287
20121025,183
20121026,0
20121027,13
20121028,193
20121029,5
20121030,84
20121031,15
20121101,307
20121102,325
20121103,221
20121104,5
20121105,378
20121106,378
20121107,5
20121108,0
20121109,30
20121110,0
20121111,9999
20121112,104
20121113,983
20121114,74
20121115,201
20121116,5
20121117,36
20121118,0
20121119,97
20121120,201
20121121,312
20121122,0
20121123,0
20121124,28
20121125,297
20121126,0
20121127,23
20121128,409
20121129,127
20121130,198
20121201,66
20121202,119
20121203,457
20121204,114
20121205,0
20121206,79
20121207,0
20121208,99
20121209,51
20121210,51
20121211,10
20121212,104
20121213,178
20121214,5
20121215,0
20121216,239
20121217,0
20121218,0
20121219,5
20121220,107
20121221,0
20121222,0
20121223,38
20121224,25
20121225,15
20121226,376
20121227,25
20121228,0
20121229,3
20121230,152
20121231,84
20130101,3
20130102,0
20130103,0
20130104,28
20130105,0
20130106,48
20130107,0
20130108,0
20130109,8
20130110,23
20130111,1240
20130112,18
20130113,0
20130114,36
20130115,178
20130116,0
20130117,0
20130118,3
20130119,175
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,53
20130130,8
20130131,8
20130201,84
20130202,287
20130203,0
20130204,0
20130205,0
20130206,399
20130207,99
20130208,145
20130209,15
20130210,1438
20130211,33
20130212,168
20130213,0
20130214,0
20130215,411
20130216,20
20130217,0
20130218,25
20130219,122
20130220,5
20130221,0
20130222,0
20130223,41
20130224,0
20130225,20
20130226,140
20130227,0
20130228,13
20130301,8
20130302,0
20130303,25
20130304,0
20130305,196
20130306,10
20130307,193
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,20
20130316,0
20130317,0
20130318,0
20130319,155
20130320,137
20130321,130
20130322,3
20130323,0
20130324,0
20130325,0
20130326,0
20130327,46
20130328,0
20130329,0
20130330,0
20130331,8
20130401,396
20130402,5
20130403,0
20130404,8
20130405,15
20130406,0
20130407,8
20130408,409
20130409,15
20130410,20
20130411,3
20130412,396
20130413,8
20130414,0
20130415,188
20130416,3
20130417,0
20130418,0
20130419,94
20130420,23
20130421,173
20130422,8
20130423,0
20130424,10
20130425,180
20130426,178
20130427,0
20130428,18
20130429,213
20130430,3
20130501,0
20130502,51
20130503,0
20130504,0
20130505,18
20130506,0
20130507,61
20130508,343
20130509,0
20130510,142
20130511,99
20130512,538
20130513,0
20130514,0
20130515,0
20130516,0
20130517,36
20130518,0
20130519,46
20130520,0
20130521,46
20130522,33
20130523,76
20130524,20
20130525,69
20130526,0
20130527,0
20130528,0
20130529,30
20130530,94
20130531,0
20130601,508
20130602,0
20130603,0
20130604,0
20130605,343
20130606,0
20130607,0
20130608,0
20130609,0
20130610,155
20130611,257
20130612,5
20130613,0
20130614,246
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,13
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,5
20130706,429
20130707,15
20130708,0
20130709,3
20130710,0
20130711,3
20130712,9999
20130713,0
20130714,216
20130715,340
20130716,3
20130717,0
20130718,109
20130719,269
20130720,0
20130721,23
20130722,0
20130723,0
20130724,0
20130725,117
20130726,0
20130727,0
20130728,51
20130729,0
20130730,0
20130731,0
20130801,66
20130802,889
20130803,51
20130804,0
20130805,0
20130806,61
20130807,0
20130808,71
20130809,124
20130810,168
20130811,239
20130812,142
20130813,3
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,277
20130821,180
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,10
20130829,0
20130830,10
20130831,262
20130901,0
20130902,10
20130903,157
20130904,79
20130905,71
20130906,0
20130907,239
20130908,767
20130909,30
20130910,0
20130911,315
20130912,56
20130913,0
20130914,5
20130915,0
20130916,963
20130917,264
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,3
20130927,0
20130928,56
20130929,33
20130930,51
20131001,79
20131002,0
20131003,15
20131004,0
20131005,137
20131006,10
20131007,269
20131008,160
20131009,0
20131010,340
20131011,137
20131012,66
20131013,226
20131014,81
20131015,91
20131016,46
20131017,0
20131018,0
20131019,5
20131020,0
20131021,274
20131022,5
20131023,46
20131024,292
20131025,295
20131026,48
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,465
20131106,0
20131107,18
20131108,3
20131109,0
20131110,23
20131111,10
20131112,48
20131113,33
20131114,0
20131115,196
20131116,56
20131117,86
20131118,74
20131119,10
20131120,0
20131121,53
20131122,0
20131123,0
20131124,51
20131125,20
20131126,259
20131127,0
20131128,737
20131129,142
20131130,79
20131201,241
20131202,38
20131203,112
20131204,53
20131205,1387
20131206,272
20131207,0
20131208,0
20131209,1054
20131210,0
20131211,0
20131212,18
20131213,117
20131214,56
20131215,43
20131216,0
20131217,254
20131218,0
20131219,38
20131220,1196
20131221,147
20131222,79
20131223,10
20131224,297
20131225,376
20131226,74
20131227,0
20131228,10
20131229,836
20131230,145
20131231,51
20140101,282
20140102,23
20140103,43
20140104,594
20140105,8
20140106,498
20140107,0
20140108,15
20140109,0
20140110,3
20140111,0
20140112,104
20140113,94
20140114,89
20140115,254
20140116,0
20140117,0
20140118,122
20140119,48
20140120,132
20140121,897
20140122,668
20140123,704
20140124,632
20140125,0
20140126,0
20140127,86
20140128,51
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,30
20140211,43
20140212,155
20140213,20
20140214,3
20140215,5
20140216,25
20140217,5
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,13
20140303,0
20140304,0
20140305,0
20140306,3
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,117
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,5
20140325,0
20140326,0
20140327,371
20140328,302
20140329,30
20140330,0
20140331,0
20140401,424
20140402,25
20140403,0
20140404,109
20140405,185
20140406,0
20140407,0
20140408,155
20140409,0
20140410,0
20140411,56
20140412,0
20140413,10
20140414,0
20140415,43
20140416,0
20140417,0
20140418,0
20140419,0
20140420,46
20140421,0
20140422,0
20140423,249
20140424,0
20140425,23
20140426,23
20140427,0
20140428,15
20140429,33
20140430,0
20140501,0
20140502,363
20140503,61
20140504,0
20140505,0
20140506,0
20140507,0
20140508,8
20140509,201
20140510,5
20140511,122
20140512,0
20140513,15
20140514,15
20140515,0
20140516,3
20140517,0
20140518,119
20140519,0
20140520,419
20140521,5
20140522,0
20140523,366
20140524,0
20140525,38
20140526,0
20140527,0
20140528,127
20140529,15
20140530,10
20140531,528
20140601,64
20140602,0
20140603,71
20140604,0
20140605,315
20140606,18
20140607,61
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,18
20140614,0
20140615,0
20140616,58
20140617,25
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,61
20140624,0
20140625,0
20140626,0
20140627,8
20140628,25
20140629,3
20140630,0
20140701,0
20140702,259
20140703,0
20140704,0
20140705,0
20140706,15
20140707,0
20140708,0
20140709,5
20140710,0
20140711,23
20140712,0
20140714,127
20140715,0
20140716,46
20140717,3
20140718,0
20140719,0
20140720,0
20140721,0
20140722,8
20140723,490
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,43
20140730,0
20140731,0
20140801,0
20140802,15
20140803,0
20140804,0
20140805,0
20140806,79
20140807,0
20140808,53
20140809,61
20140810,0
20140811,33
20140812,10
20140813,43
20140814,79
20140815,0
20140816,46
20140817,191
20140818,84
20140819,0
20140820,0
20140821,0
20140822,61
20140823,0
20140824,0
20140825,577
20140826,0
20140827,147
20140828,203
20140829,64
20140830,56
20140831,0
20140901,0
20140902,0
20140903,41
20140904,0
20140905,23
20140906,0
20140907,206
20140908,13
20140909,0
20140910,0
20140911,0
20140912,13
20140913,0
20140914,0
20140915,386
20140916,10
20140917,0
20140918,0
20140919,15
20140920,0
20140921,231
20140922,0
20140923,0
20140924,43
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141003,0
20141004,5
20141005,89
20141006,315
20141007,368
20141008,0
20141009,546
20141010,693
20141011,89
20141012,18
20141013,0
20141014,0
20141015,0
20141016,208
20141017,0
20141018,0
20141019,124
20141020,0
20141021,0
20141022,353
20141023,165
20141024,3
20141025,8
20141026,23
20141027,5
20141028,0
20141029,0
20141030,61
20141031,0
20141101,0
20141102,0
20141103,0
20141104,180
20141105,28
20141106,0
20141107,33
20141108,0
20141109,61
20141110,213
20141111,8
20141112,69
20141113,0
20141114,0
20141115,5
20141116,180
20141117,71
20141118,18
20141119,20
20141120,490
20141121,33
20141122,8
20141123,5
20141124,56
20141125,221
20141126,25
20141127,64
20141128,241
20141129,305
20141130,5
20141201,1209
20141202,401
20141203,61
20141204,0
20141205,0
20141206,630
20141207,3
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,15
20141216,0
20141217,211
20141218,124
20141219,0
20141220,0
20141221,589
20141222,5
20141223,0
20141224,43
20141225,5
20141226,0
20141227,0
20141228,325
20141229,99
20141230,0
20141231,99
20150101,5
20150102,1204
20150103,28
20150104,79
20150105,10
20150106,89
20150107,8
20150108,5
20150109,0
20150110,427
20150111,51
20150112,211
20150113,0
20150114,165
20150115,480
20150116,0
20150117,127
20150118,56
20150119,295
20150120,76
20150121,475
20150122,137
20150123,328
20150124,33
20150125,109
20150126,43
20150127,356
20150128,15
20150129,0
20150130,36
20150131,1664
20150201,30
20150202,0
20150203,198
20150204,183
20150205,20
20150206,0
20150207,0
20150208,0
20150209,3
20150210,0
20150211,259
20150212,10
20150213,38
20150214,0
20150215,376
20150216,51
20150217,20
20150218,28
20150219,0
20150220,0
20150221,0
20150222,5
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,36
20150301,0
20150302,91
20150303,0
20150304,0
20150305,30
20150306,28
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150324,9999
20150325,3
20150326,0
20150406,89
20150407,0
20150416,41
20150417,0
20150418,452
20150419,142
20150420,0
20150421,99
20150422,0
20150423,51
20150424,0
20150425,33
20150426,33
20150427,0
20150428,574
20150429,0
20150430,0
20150501,185
20150502,117
20150503,51
20150504,86
20150505,3
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,142
20150515,20
20150516,66
20150517,0
20150518,0
20150519,127
20150520,5
20150521,0
20150522,0
20150523,3
20150524,61
20150525,0
20150526,0
20150527,15
20150528,109
20150529,0
20150530,0
20150531,8
20150601,0
20150602,58
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,30
20150609,13
20150610,71
20150611,124
20150612,69
20150613,269
20150614,15
20150615,241
20150616,3
20150617,1631
20150618,23
20150619,0
20150620,0
20150621,15
20150622,5
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,30
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,175
20150710,33
20150711,28
20150712,0
20150713,0
20150714,86
20150715,25
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,335
20150722,18
20150723,0
20150724,13
20150725,399
20150726,38
20150727,163
20150728,406
20150729,112
20150730,0
20150731,23
20150801,305
20150802,36
20150803,0
20150804,343
20150805,457
20150806,145
20150807,86
20150808,38
20150809,0
20150810,0
20150811,0
20150812,0
20150813,91
20150814,15
20150815,18
20150816,5
20150817,23
20150818,46
20150819,5
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,94
20150828,0
20150829,36
20150830,0
20150831,249
20150901,3
20150902,0
20150903,0
20150904,244
20150905,23
20150906,5
20150907,330
20150908,0
20150909,10
20150910,0
20150911,20
20150912,89
20150913,0
20150914,0
20150915,836
20150916,18
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,28
20150926,3
20150927,0
20150928,0
20150929,0
20150930,43
20151001,0
20151002,0
20151003,0
20151004,3
20151005,3
20151006,0
20151007,0
20151008,213
20151009,117
20151010,231
20151011,419
20151012,0
20151013,18
20151014,0
20151015,0
20151016,0
20151017,124
20151018,124
20151019,61
20151020,0
20151021,0
20151022,0
20151023,18
20151024,20
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,79
20151031,0
20151101,76
20151102,119
20151103,25
20151104,48
20151105,0
20151106,0
20151107,28
20151108,51
20151109,74
20151110,56
20151111,132
20151112,43
20151113,465
20151114,79
20151115,5
20151116,89
20151117,0
20151118,18
20151119,142
20151120,36
20151121,5
20151122,455
20151123,38
20151124,244
20151125,450
20151126,0
20151127,229
20151128,38
20151129,145
20151130,0
20151201,48
20151202,15
20151203,549
20151204,28
20151205,10
20151206,645
20151207,3
20151208,0
20151209,0
20151210,127
20151211,445
20151212,94
20151213,61
20151214,41
20151215,3
20151216,3
20151217,328
20151218,386
20151219,99
20151220,5
20151221,5
20151222,5
20151223,0
20151224,86
20151225,165
20151226,0
20151227,23
20151228,18
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,51
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,175
20160112,411
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,15
20160122,3
20160123,41
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,36
20160205,572
20160206,0
20160207,5
20160208,58
20160209,48
20160210,18
20160211,79
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,99
20160304,160
20160305,5
20160306,0
20160307,0
20160308,3
20160309,0
20160310,0
20160311,0
20160312,15
20160313,0
20160314,0
20160315,0
20160316,23
20160317,0
20160318,99
20160319,15
20160320,0
20160321,0
20160322,0
20160324,0
20160325,117
20160326,5
20160327,0
20160328,272
20160329,8
20160330,0
20160331,33
20160401,5
20160402,0
20160403,71
20160404,0
20160405,0
20160406,3
20160407,107
20160408,0
20160409,0
20160410,33
20160411,0
20160412,0
20160413,0
20160414,23
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,64
20160423,0
20160424,127
20160425,99
20160426,0
20160427,183
20160428,0
