Date,Precipitation
19890603,165
19890604,43
19890605,0
19890606,0
19890607,0
19890608,36
19890609,0
19890610,13
19890611,0
19890612,13
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,20
19890622,3
19890623,13
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,23
19890712,0
19890713,0
19890714,23
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,5
19890729,366
19890730,0
19890731,0
19890801,0
19890802,20
19890803,0
19890804,0
19890805,0
19890806,41
19890807,13
19890808,0
19890809,3
19890810,5
19890811,5
19890812,102
19890813,53
19890814,0
19890815,0
19890816,38
19890817,0
19890818,0
19890819,0
19890820,8
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,38
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,38
19890908,69
19890909,25
19890910,104
19890911,38
19890912,94
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,25
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,38
19891016,102
19891017,5
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,61
19891101,28
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,10
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,112
19891211,5
19891212,0
19891213,0
19891214,0
19891215,8
19891216,15
19891217,8
19891218,28
19891219,0
19891220,0
19891221,10
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,20
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,3
19900118,13
19900119,160
19900120,8
19900121,0
19900122,0
19900123,0
19900124,5
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,3
19900202,41
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,15
19900214,23
19900215,3
19900216,0
19900217,0
19900218,0
19900219,0
19900220,36
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,13
19900228,8
19900301,0
19900302,0
19900303,0
19900304,0
19900305,157
19900306,335
19900307,5
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,91
19900314,0
19900315,0
19900316,0
19900317,0
19900318,13
19900319,0
19900320,0
19900321,0
19900322,5
19900323,5
19900324,5
19900325,0
19900326,0
19900327,51
19900328,53
19900329,48
19900330,18
19900331,0
19900401,0
19900402,0
19900403,0
19900404,5
19900405,66
19900406,0
19900407,0
19900408,25
19900409,8
19900410,0
19900411,0
19900412,0
19900413,3
19900414,0
19900415,0
19900416,0
19900417,0
19900418,3
19900419,74
19900420,0
19900421,0
19900422,0
19900423,0
19900424,30
19900425,3
19900426,0
19900427,0
19900428,0
19900429,41
19900430,0
19900501,0
19900502,0
19900503,0
19900504,15
19900505,0
19900506,0
19900507,0
19900508,8
19900509,3
19900510,0
19900511,5
19900512,3
19900513,0
19900514,3
19900515,10
19900516,48
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,3
19900527,0
19900528,8
19900529,208
19900530,71
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,10
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,43
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,5
19900704,5
19900705,10
19900706,0
19900707,15
19900708,28
19900709,340
19900710,0
19900711,13
19900712,0
19900713,0
19900714,20
19900715,0
19900716,0
19900717,0
19900718,0
19900719,104
19900720,66
19900721,20
19900722,3
19900723,51
19900724,0
19900725,5
19900726,0
19900727,0
19900728,46
19900729,175
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,91
19900805,3
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,18
19900812,15
19900813,3
19900814,0
19900815,109
19900816,0
19900817,76
19900818,5
19900819,91
19900820,5
19900821,0
19900822,5
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,76
19900901,0
19900902,0
19900903,0
19900904,0
19900905,25
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,3
19900918,259
19900919,10
19900920,30
19900921,0
19900922,0
19900923,0
19900924,0
19900925,28
19900926,0
19900927,3
19900928,5
19900929,8
19900930,0
19901001,0
19901002,48
19901003,0
19901004,0
19901005,0
19901006,0
19901007,71
19901008,25
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,3
19901018,0
19901019,20
19901020,94
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,89
19901103,56
19901104,0
19901105,61
19901106,71
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,5
19901127,43
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,3
19901206,10
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,15
19901218,0
19901219,13
19901220,15
19901221,3
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,3
19901229,8
19901230,0
19901231,0
19910101,0
19910102,3
19910103,13
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,15
19910116,25
19910117,0
19910118,0
19910119,58
19910120,8
19910121,0
19910122,0
19910123,18
19910124,5
19910125,18
19910126,0
19910127,0
19910128,20
19910129,10
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,20
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,5
19910303,0
19910304,0
19910305,64
19910306,3
19910307,0
19910308,0
19910309,0
19910310,0
19910311,3
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,3
19910322,15
19910323,0
19910324,0
19910325,0
19910326,74
19910327,8
19910328,0
19910329,18
19910330,3
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,86
19910409,0
19910410,0
19910411,64
19910412,102
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,5
19910419,0
19910420,0
19910421,10
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,43
19910430,183
19910501,0
19910502,0
19910503,5
19910504,84
19910505,5
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,76
19910516,79
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,155
19910523,74
19910524,0
19910525,15
19910526,5
19910527,0
19910528,97
19910529,0
19910530,0
19910531,23
19910601,208
19910602,10
19910603,30
19910604,0
19910605,0
19910606,170
19910607,0
19910608,0
19910609,58
19910610,28
19910611,0
19910612,0
19910613,0
19910614,10
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,25
19910622,8
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,5
19910630,5
19910701,0
19910702,198
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,30
19910710,28
19910711,0
19910712,36
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,10
19910720,25
19910721,0
19910722,208
19910723,23
19910724,0
19910725,470
19910726,5
19910727,0
19910728,0
19910729,0
19910730,10
19910731,0
19910801,0
19910802,127
19910803,396
19910804,8
19910805,43
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,3
19910813,0
19910814,0
19910815,15
19910816,3
19910817,5
19910818,0
19910819,0
19910820,0
19910821,0
19910822,5
19910823,0
19910824,0
19910825,0
19910826,0
19910827,231
19910828,102
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,18
19910908,0
19910909,10
19910910,0
19910911,0
19910912,30
19910913,5
19910914,0
19910915,5
19910916,0
19910917,0
19910918,8
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,86
19910930,38
19911001,0
19911002,0
19911003,0
19911004,43
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,36
19911025,0
19911026,0
19911027,0
19911028,71
19911029,13
19911030,15
19911031,0
19911101,25
19911102,8
19911103,0
19911104,0
19911105,0
19911106,13
19911107,5
19911108,0
19911109,3
19911110,13
19911111,0
19911112,0
19911113,0
19911114,3
19911115,38
19911116,132
19911117,112
19911118,157
19911119,69
19911120,0
19911121,20
19911122,15
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,3
19911129,43
19911130,20
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,3
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,46
19920101,23
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,163
19920108,18
19920109,0
19920110,0
19920111,0
19920112,56
19920113,0
19920114,36
19920115,5
19920116,0
19920117,3
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,10
19920223,13
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,8
19920304,264
19920305,20
19920306,0
19920307,0
19920308,130
19920309,76
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,46
19920319,0
19920320,0
19920321,36
19920322,0
19920323,0
19920324,18
19920325,0
19920326,0
19920327,0
19920328,282
19920329,0
19920330,0
19920331,10
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,94
19920415,3
19920416,36
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,3
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,20
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,38
19920522,0
19920523,0
19920524,5
19920525,36
19920526,30
19920527,23
19920528,3
19920529,0
19920530,10
19920531,122
19920601,127
19920602,0
19920603,0
19920604,0
19920605,10
19920606,3
19920607,0
19920608,64
19920609,0
19920610,0
19920611,41
19920612,0
19920613,20
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,157
19920620,0
19920621,0
19920622,0
19920623,0
19920624,5
19920625,56
19920626,3
19920627,5
19920628,15
19920629,8
19920630,0
19920701,3
19920702,51
19920703,0
19920704,0
19920705,0
19920706,0
19920707,3
19920708,3
19920709,0
19920710,41
19920711,13
19920712,64
19920713,0
19920714,0
19920715,246
19920716,0
19920717,86
19920718,0
19920719,3
19920720,5
19920721,3
19920722,0
19920723,25
19920724,8
19920725,10
19920726,5
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,13
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,10
19920813,0
19920814,0
19920815,0
19920816,10
19920817,41
19920818,0
19920819,0
19920820,0
19920821,0
19920822,5
19920823,10
19920824,503
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,3
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,3
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,10
19921026,0
19921027,0
19921028,5
19921029,5
19921030,0
19921031,107
19921101,0
19921102,61
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,3
19921119,0
19921120,122
19921121,38
19921122,0
19921123,107
19921124,10
19921125,0
19921126,0
19921127,0
19921128,15
19921129,15
19921130,0
19921201,0
19921202,0
19921203,20
19921204,8
19921205,30
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,30
19921213,38
19921214,0
19921215,10
19921216,15
19921217,0
19921218,20
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,36
19930104,0
19930105,0
19930106,0
19930107,0
19930108,15
19930109,10
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,3
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,3
19930202,0
19930203,41
19930204,8
19930205,0
19930206,0
19930207,0
19930208,0
19930209,46
19930210,84
19930211,15
19930212,0
19930213,0
19930214,0
19930215,51
19930216,5
19930217,0
19930218,0
19930219,0
19930220,3
19930221,0
19930222,0
19930223,0
19930224,13
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,51
19930312,13
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,5
19930328,43
19930329,3
19930330,61
19930331,51
19930401,0
19930402,13
19930403,112
19930404,0
19930405,51
19930406,91
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,145
19930413,13
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,99
19930425,0
19930426,0
19930427,5
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,8
19930508,3
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,8
19930516,5
19930517,41
19930518,0
19930519,8
19930520,10
19930521,20
19930522,23
19930523,0
19930524,36
19930525,0
19930526,3
19930527,5
19930528,3
19930529,13
19930530,53
19930531,0
19930601,0
19930602,18
19930603,46
19930604,0
19930605,0
19930606,0
19930607,8
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,71
19930617,236
19930618,46
19930619,0
19930620,0
19930621,0
19930622,0
19930623,0
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,8
19930712,8
19930713,114
19930714,33
19930715,8
19930716,0
19930717,8
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930724,15
19930725,38
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,51
19930806,0
19930807,0
19930808,0
19930809,0
19930810,56
19930811,0
19930812,28
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,3
19930819,5
19930820,0
19930821,3
19930822,0
19930823,0
19930824,0
19930825,8
19930826,3
19930827,0
19930828,0
19930829,0
19930830,8
19930831,0
19930901,0
19930902,36
19930903,0
19930904,0
19930905,10
19930906,3
19930907,48
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,163
19930914,0
19930915,0
19930916,0
19930917,33
19930918,274
19930919,0
19930920,0
19930921,0
19930922,3
19930923,0
19930924,0
19930925,0
19930926,13
19930927,0
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,61
19931008,3
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,269
19931018,91
19931019,0
19931020,15
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,122
19931029,15
19931030,0
19931031,0
19931101,10
19931102,0
19931103,0
19931104,23
19931105,10
19931106,0
19931107,0
19931108,0
19931109,0
19931110,0
19931111,20
19931112,102
19931113,5
19931114,130
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,23
19931124,28
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,8
19931213,0
19931214,0
19931215,0
19931216,25
19931217,0
19931218,0
19931219,23
19931220,0
19931221,30
19931222,0
19931223,20
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,5
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,13
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,81
19940127,13
19940128,0
19940129,25
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,5
19940209,0
19940210,0
19940211,64
19940212,8
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,46
19940222,10
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,74
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,36
19940307,5
19940308,36
19940309,0
19940310,0
19940311,5
19940312,5
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,28
19940327,0
19940328,76
19940329,30
19940330,0
19940331,0
19940401,0
19940402,8
19940403,0
19940404,46
19940405,18
19940406,0
19940407,0
19940408,0
19940409,122
19940410,61
19940411,23
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,122
19940426,0
19940427,25
19940428,41
19940429,13
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,10
19940507,0
19940508,0
19940509,13
19940510,0
19940511,0
19940512,0
19940513,76
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,58
19940525,84
19940526,61
19940527,0
19940528,5
19940529,0
19940530,0
19940531,15
19940601,13
19940602,58
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,0
19940610,0
19940611,0
19940612,0
19940613,0
19940614,0
19940615,0
19940616,0
19940617,0
19940618,137
19940619,0
19940620,18
19940621,10
19940622,15
19940623,0
19940624,0
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,13
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,3
19940713,0
19940714,3
19940715,48
19940716,0
19940717,0
19940718,0
19940719,13
19940720,0
19940721,0
19940722,0
19940723,43
19940724,0
19940725,0
19940726,0
19940727,0
19940728,5
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,3
19940804,0
19940805,0
19940806,0
19940807,0
19940808,48
19940809,0
19940810,20
19940811,10
19940812,0
19940813,20
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,28
19940820,0
19940821,0
19940822,3
19940823,0
19940824,0
19940825,0
19940826,0
19940827,0
19940828,13
19940829,0
19940830,0
19940831,10
19940901,3
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,0
19940914,15
19940915,0
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,84
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,13
19941001,208
19941002,0
19941003,0
19941004,0
19941005,15
19941006,10
19941007,13
19941008,3
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,10
19941016,0
19941017,107
19941018,0
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,0
19941102,0
19941103,36
19941104,15
19941105,0
19941106,0
19941107,0
19941108,41
19941109,0
19941110,0
19941111,0
19941112,0
19941113,71
19941114,152
19941115,0
19941116,0
19941117,0
19941118,0
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,25
19941127,0
19941128,0
19941129,0
19941130,0
19941201,0
19941202,0
19941203,0
19941204,0
19941205,0
19941206,20
19941207,0
19941208,8
19941209,0
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,0
19941227,0
19941228,0
19941229,0
19941230,33
19941231,15
19950101,0
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,5
19950128,23
19950129,25
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,66
19950211,43
19950212,28
19950213,0
19950214,25
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,30
19950228,30
19950301,3
19950302,0
19950303,0
19950304,0
19950305,0
19950306,33
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,5
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,30
19950330,0
19950331,0
19950401,0
19950402,13
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,13
19950410,8
19950411,8
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,46
19950419,3
19950420,0
19950421,36
19950422,0
19950423,8
19950424,0
19950425,208
19950426,20
19950427,0
19950428,102
19950429,66
19950430,91
19950501,0
19950502,20
19950503,18
19950504,0
19950505,3
19950506,0
19950507,152
19950508,36
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,56
19950517,389
19950518,51
19950519,74
19950520,0
19950521,0
19950522,3
19950523,3
19950524,0
19950525,10
19950526,183
19950527,38
19950528,43
19950529,15
19950530,66
19950531,46
19950601,0
19950602,64
19950603,8
19950604,23
19950605,0
19950606,0
19950607,0
19950608,142
19950609,102
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,0
19950616,0
19950617,97
19950618,0
19950619,0
19950620,0
19950621,0
19950622,0
19950623,30
19950624,10
19950625,5
19950626,0
19950627,0
19950628,107
19950629,104
19950630,48
19950701,0
19950702,8
19950703,0
19950704,0
19950705,0
19950706,0
19950707,0
19950708,0
19950709,0
19950710,3
19950711,0
19950712,0
19950713,8
19950714,41
19950715,5
19950716,74
19950717,10
19950718,0
19950719,23
19950720,18
19950721,5
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,58
19950730,5
19950731,8
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,8
19950809,0
19950810,0
19950811,15
19950812,0
19950813,20
19950814,8
19950815,0
19950816,0
19950817,0
19950818,20
19950819,3
19950820,5
19950821,28
19950822,0
19950823,0
19950824,5
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,3
19950904,0
19950905,8
19950906,0
19950907,18
19950908,0
19950909,58
19950910,0
19950911,0
19950912,0
19950913,0
19950914,8
19950915,0
19950916,0
19950917,0
19950918,3
19950919,64
19950920,180
19950921,38
19950922,0
19950923,0
19950924,5
19950925,0
19950926,0
19950927,0
19950928,0
19950929,74
19950930,38
19951001,0
19951002,0
19951003,0
19951004,25
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
