Date,Precipitation
19770911,152
19770912,0
19770913,232
19770914,641
19770915,67
19770916,53
19770917,0
19770918,0
19770919,281
19770920,3
19770921,274
19770922,270
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,3
19770929,78
19770930,12
19771001,0
19771002,0
19771003,5
19771004,0
19771005,0
19771006,155
19771007,465
19771008,14
19771009,12
19771010,58
19771011,96
19771012,38
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,131
19771020,0
19771021,129
19771022,339
19771023,856
19771024,72
19771025,0
19771026,5
19771027,433
19771028,555
19771029,6
19771030,5
19771031,0
19771101,5
19771102,0
19771103,8
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,9
19771128,11
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,166
19771227,126
19771228,51
19771229,238
19771230,48
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,37
19780106,0
19780107,0
19780108,0
19780109,30
19780110,519
19780111,38
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,13
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,117
19780227,1
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,32
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,25
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,1
19780505,0
19780506,88
19780507,0
19780508,0
19780509,0
19780510,0
19780511,42
19780512,0
19780513,19
19780514,88
19780515,362
19780516,175
19780517,42
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,180
19780524,0
19780525,8
19780526,107
19780527,2
19780528,190
19780529,0
19780530,0
19780531,15
19780601,0
19780602,0
19780603,302
19780604,0
19780605,204
19780606,5
19780607,33
19780608,36
19780609,0
19780610,3
19780611,0
19780612,22
19780613,0
19780614,0
19780615,205
19780616,25
19780617,138
19780618,12
19780619,22
19780620,3
19780621,50
19780622,15
19780623,5
19780624,40
19780625,4
19780626,111
19780627,158
19780628,196
19780629,0
19780630,0
19780701,0
19780702,425
19780703,238
19780704,160
19780705,287
19780706,0
19780707,8
19780708,53
19780709,51
19780710,187
19780711,19
19780712,0
19780713,266
19780714,260
19780715,44
19780716,68
19780717,3
19780718,45
19780719,111
19780720,0
19780721,29
19780722,25
19780723,6
19780724,57
19780725,108
19780726,111
19780727,166
19780728,232
19780729,63
19780730,1
19780731,20
19780801,0
19780802,5
19780803,5
19780804,106
19780805,83
19780806,43
19780807,36
19780808,3
19780809,118
19780810,1
19780811,8
19780812,170
19780813,225
19780814,183
19780815,6
19780816,273
19780817,0
19780818,195
19780819,18
19780820,78
19780821,215
19780822,0
19780823,0
19780824,32
19780825,8
19780826,6
19780827,0
19780828,274
19780829,40
19780830,0
19780831,26
19780901,112
19780902,0
19780903,0
19780904,52
19780905,4
19780906,0
19780907,809
19780908,160
19780909,204
19780910,26
19780911,84
19780912,12
19780913,41
19780914,22
19780915,0
19780916,38
19780917,16
19780918,1
19780919,60
19780920,0
19780921,80
19780922,55
19780923,6
19780924,0
19780925,5
19780926,52
19780927,15
19780928,0
19780929,10
19780930,10
19781001,55
19781002,0
19781003,305
19781004,7
19781005,228
19781006,3
19781007,0
19781008,0
19781009,150
19781010,2
19781011,13
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,108
19781020,0
19781021,52
19781022,15
19781023,25
19781024,0
19781025,0
19781026,58
19781027,2
19781028,100
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,2
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,90
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,2
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,128
19790426,0
19790427,108
19790428,27
19790429,0
19790430,8
19790501,0
19790502,44
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,40
19790509,0
19790510,115
19790511,15
19790512,0
19790513,0
19790514,0
19790515,1
19790516,33
19790517,0
19790518,0
19790519,0
19790520,20
19790521,0
19790522,10
19790523,403
19790524,16
19790525,189
19790526,0
19790527,0
19790528,93
19790529,113
19790530,7
19790531,0
19790601,0
19790602,0
19790603,0
19790604,10
19790605,6
19790606,0
19790607,0
19790608,0
19790609,39
19790610,12
19790611,6
19790612,190
19790613,283
19790614,107
19790615,90
19790616,115
19790617,0
19790618,5
19790619,0
19790620,12
19790621,84
19790622,10
19790623,0
19790624,30
19790625,2
19790626,15
19790627,2
19790628,62
19790629,122
19790630,132
19790701,0
19790702,57
19790703,36
19790704,23
19790705,0
19790706,0
19790707,28
19790708,16
19790709,2
19790710,0
19790711,5
19790712,195
19790713,58
19790714,23
19790715,2
19790716,0
19790717,0
19790718,0
19790719,15
19790720,0
19790721,0
19790722,254
19790723,69
19790724,0
19790725,0
19790726,0
19790727,190
19790728,21
19790729,6
19790730,0
19790731,91
19790801,129
19790802,24
19790803,0
19790804,1
19790805,22
19790806,3
19790807,215
19790808,6
19790809,5
19790810,8
19790811,0
19790812,5
19790813,38
19790814,13
19790815,44
19790816,61
19790817,37
19790818,100
19790819,212
19790820,50
19790821,125
19790822,183
19790823,5
19790824,15
19790825,182
19790826,15
19790827,68
19790828,0
19790829,0
19790830,9
19790831,0
19790901,0
19790902,0
19790903,46
19790904,40
19790905,8
19790906,4
19790907,113
19790908,1
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,231
19790917,0
19790918,19
19790919,0
19790920,598
19790921,386
19790922,27
19790923,5
19790924,0
19790925,0
19790926,120
19790927,164
19790928,375
19790929,127
19790930,0
19791001,39
19791002,0
19791003,0
19791004,0
19791005,0
19791006,143
19791007,0
19791008,442
19791009,178
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,1
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,18
19791028,0
19791029,45
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,210
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,10
19800329,0
19800330,0
19800331,0
19800401,0
19800402,146
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,160
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,158
19800504,283
19800505,0
19800506,0
19800507,0
19800508,0
19800509,16
19800510,0
19800511,16
19800512,3
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,66
19800519,16
19800520,8
19800521,0
19800522,36
19800523,390
19800524,46
19800525,0
19800526,223
19800527,60
19800528,8
19800529,276
19800530,126
19800531,63
19800601,0
19800602,32
19800603,227
19800604,11
19800605,16
19800606,2
19800607,0
19800608,0
19800609,140
19800610,0
19800611,6
19800612,55
19800613,64
19800614,127
19800615,111
19800616,32
19800617,0
19800618,0
19800619,186
19800620,43
19800621,322
19800622,122
19800623,52
19800624,131
19800625,0
19800626,98
19800627,0
19800628,1
19800629,33
19800630,0
19800701,3
19800702,0
19800703,10
19800704,84
19800705,30
19800706,6
19800707,4
19800708,95
19800709,3
19800710,30
19800711,59
19800712,19
19800713,27
19800714,4
19800715,10
19800716,33
19800717,0
19800718,2
19800719,197
19800720,27
19800721,11
19800722,11
19800723,15
19800724,6
19800725,472
19800726,199
19800727,2
19800728,146
19800729,344
19800730,22
19800731,2
19800801,6
19800802,42
19800803,16
19800804,18
19800805,46
19800806,168
19800807,26
19800808,0
19800809,20
19800810,410
19800811,0
19800812,0
19800813,13
19800814,0
19800815,218
19800816,315
19800817,80
19800818,2
19800819,31
19800820,88
19800821,18
19800822,23
19800823,82
19800824,70
19800825,2
19800826,30
19800827,2
19800828,0
19800829,2
19800830,56
19800831,97
19800901,408
19800902,56
19800903,17
19800904,107
19800905,157
19800906,85
19800907,209
19800908,0
19800909,0
19800910,6
19800911,226
19800912,0
19800913,0
19800914,0
19800915,83
19800916,170
19800917,0
19800918,0
19800919,0
19800920,0
19800921,66
19800922,67
19800923,6
19800924,0
19800925,0
19800926,6
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,174
19801003,31
19801004,70
19801005,2
19801006,0
19801007,117
19801008,8
19801009,0
19801010,4
19801011,8
19801012,2
19801013,5
19801014,0
19801015,0
19801016,2
19801017,0
19801018,233
19801019,102
19801020,0
19801021,0
19801022,0
19801023,20
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,90
19801102,130
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,10
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,3
19801123,0
19801124,8
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,155
19801210,0
19801211,130
19801212,150
19801213,18
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,2
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,7
19810126,0
19810127,0
19810128,27
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,15
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,12
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,203
19810413,0
19810414,0
19810415,6
19810416,17
19810417,68
19810418,0
19810419,0
19810420,8
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,354
19810504,475
19810505,0
19810506,72
19810507,0
19810508,40
19810509,0
19810510,0
19810511,0
19810512,0
19810513,2
19810514,0
19810515,180
19810516,3
19810517,208
19810518,121
19810519,327
19810520,0
19810521,46
19810522,217
19810523,143
19810524,5
19810525,14
19810526,1
19810527,133
19810528,111
19810529,0
19810530,0
19810531,7
19810601,163
19810602,0
19810603,11
19810604,0
19810605,0
19810606,0
19810607,115
19810608,23
19810609,25
19810610,0
19810611,75
19810612,24
19810613,16
19810614,27
19810615,26
19810616,63
19810617,16
19810618,35
19810619,49
19810620,32
19810621,50
19810622,324
19810623,84
19810624,32
19810625,45
19810626,20
19810627,7
19810628,175
19810629,70
19810630,68
19810701,68
19810702,21
19810703,70
19810704,2
19810705,292
19810706,530
19810707,3
19810708,85
19810709,135
19810710,25
19810711,7
19810712,0
19810713,12
19810714,0
19810715,0
19810716,205
19810717,0
19810718,109
19810719,506
19810720,446
19810721,14
19810722,4
19810723,48
19810724,215
19810725,85
19810726,416
19810727,195
19810728,108
19810729,455
19810730,50
19810731,251
19810801,59
19810802,12
19810803,173
19810804,57
19810805,90
19810806,93
19810807,78
19810808,60
19810809,0
19810810,521
19810811,101
19810812,20
19810813,15
19810814,29
19810815,0
19810816,4
19810817,3
19810818,0
19810819,52
19810820,46
19810821,156
19810822,114
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,116
19810830,0
19810831,97
19810901,200
19810902,93
19810903,47
19810904,21
19810905,95
19810906,314
19810907,20
19810908,16
19810909,5
19810910,0
19810911,0
19810912,7
19810913,0
19810914,0
19810915,0
19810916,26
19810917,41
19810918,0
19810919,71
19810920,0
19810921,252
19810922,0
19810923,0
19810924,0
19810925,1
19810926,0
19810927,78
19810928,0
19810929,0
19810930,0
19811001,2
19811002,13
19811003,0
19811004,146
19811005,2
19811006,0
19811007,5
19811008,2
19811009,0
19811010,105
19811011,2
19811012,12
19811013,10
19811014,16
19811015,0
19811016,33
19811017,260
19811018,6
19811019,0
19811020,0
19811021,0
19811022,0
19811023,100
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,20
19811107,166
19811108,150
19811109,143
19811110,9
19811111,1
19811112,0
19811113,0
19811114,0
19811115,152
19811116,107
19811117,2
19811118,8
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,2
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,6
19811211,0
19811212,0
19811213,0
19811214,3
19811215,2
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,19
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,37
19820406,0
19820407,0
19820408,0
19820409,31
19820410,74
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,2
19820418,0
19820419,10
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,158
19820501,0
19820502,0
19820503,0
19820504,45
19820505,15
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,905
19820514,0
19820515,0
19820516,0
19820517,57
19820518,0
19820519,0
19820520,115
19820521,10
19820522,0
19820523,0
19820524,0
19820525,59
19820526,4
19820527,309
19820528,107
19820529,30
19820530,18
19820531,112
19820601,325
19820602,32
19820603,207
19820604,18
19820605,0
19820606,245
19820607,35
19820608,70
19820609,7
19820610,4
19820611,0
19820612,0
19820613,50
19820614,8
19820615,30
19820616,15
19820617,6
19820618,7
19820619,78
19820620,5
19820621,0
19820622,103
19820623,75
19820624,160
19820625,24
19820626,3
19820627,6
19820628,44
19820629,1
19820630,0
19820701,134
19820702,0
19820703,121
19820704,22
19820705,386
19820706,0
19820707,7
19820708,5
19820709,104
19820710,2
19820711,30
19820712,65
19820713,0
19820714,0
19820715,0
19820716,0
19820717,6
19820718,0
19820719,0
19820720,46
19820721,0
19820722,18
19820723,22
19820724,73
19820725,3
19820726,0
19820727,5
19820728,33
19820729,12
19820730,11
19820731,7
19820801,85
19820802,40
19820803,5
19820804,34
19820805,136
19820806,139
19820807,82
19820808,51
19820809,59
19820810,0
19820811,37
19820812,19
19820813,190
19820814,179
19820815,56
19820816,65
19820817,29
19820818,181
19820819,10
19820820,349
19820821,14
19820822,155
19820823,63
19820824,90
19820825,25
19820826,2
19820827,1
19820828,196
19820829,35
19820830,1
19820831,0
19820901,68
19820902,41
19820903,16
19820904,2
19820905,91
19820906,30
19820907,64
19820908,49
19820909,267
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,63
19820917,23
19820918,19
19820919,176
19820920,17
19820921,38
19820922,599
19820923,56
19820924,1
19820925,23
19820926,111
19820927,0
19820928,15
19820929,325
19820930,3
19821001,118
19821002,55
19821003,213
19821004,0
19821005,47
19821006,0
19821007,0
19821008,0
19821009,0
19821010,59
19821011,5
19821012,22
19821013,20
19821014,0
19821015,18
19821016,0
19821017,0
19821018,0
19821019,162
19821020,0
19821021,0
19821022,0
19821023,0
19821024,60
19821025,26
19821026,0
19821027,0
19821028,0
19821029,2
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,6
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,86
19821112,6
19821113,39
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,2
19821124,95
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,1
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,181
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,82
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,18
19830420,0
19830421,25
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,28
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,4
19830513,0
19830514,0
19830515,0
19830516,46
19830517,0
19830518,0
19830519,0
19830520,12
19830521,0
19830522,0
19830523,0
19830524,111
19830525,42
19830526,0
19830527,40
19830528,72
19830529,0
19830530,87
19830531,0
19830601,1
19830602,51
19830603,0
19830604,0
19830605,60
19830606,53
19830607,18
19830608,128
19830609,166
19830610,29
19830611,194
19830612,153
19830613,13
19830614,18
19830615,0
19830616,7
19830617,0
19830618,38
19830619,526
19830620,0
19830621,0
19830622,0
19830623,25
19830624,64
19830625,120
19830626,0
19830627,1
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,11
19830704,6
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,7
19830713,10
19830714,21
19830715,8
19830716,22
19830717,6
19830718,27
19830719,121
19830720,0
19830721,36
19830722,34
19830723,186
19830724,102
19830725,5
19830726,4
19830727,9
19830728,146
19830729,210
19830730,89
19830731,35
19830801,29
19830802,0
19830803,11
19830804,138
19830805,35
19830806,10
19830807,0
19830808,336
19830809,0
19830810,0
19830811,75
19830812,2
19830813,5
19830814,5
19830815,0
19830816,0
19830817,111
19830818,53
19830819,309
19830820,9
19830821,66
19830822,31
19830823,281
19830824,414
19830825,232
19830826,72
19830827,29
19830828,0
19830829,171
19830830,102
19830831,228
19830901,315
19830902,3
19830903,521
19830904,175
19830905,248
19830906,163
19830907,51
19830908,43
19830909,50
19830910,1
19830911,172
19830912,90
19830913,180
19830914,34
19830915,1
19830916,6
19830917,22
19830918,108
19830919,1
19830920,18
19830921,4
19830922,91
19830923,0
19830924,0
19830925,0
19830926,0
19830927,11
19830928,9
19830929,0
19830930,0
19831001,1
19831002,90
19831003,301
19831004,176
19831005,0
19831006,337
19831007,11
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,1
19831014,154
19831015,343
19831016,96
19831017,5
19831018,0
19831019,10
19831020,31
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,12
19831031,0
19831101,0
19831102,164
19831103,8
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,12
19831110,122
19831111,101
19831112,75
19831113,157
19831114,75
19831115,11
19831116,12
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,42
19831228,42
19831229,2
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
