Date,Precipitation
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,10
19750818,0
19750819,4
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,164
19750910,73
19750911,0
19750912,0
19750913,6
19750914,0
19750915,0
19750916,0
19750917,9
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,71
19750927,0
19750928,0
19750929,26
19750930,39
19751002,258
19751003,9
19751004,201
19751005,0
19751006,0
19751007,3
19751008,5
19751009,0
19751010,0
19751011,0
19751012,0
19751013,32
19751014,172
19751015,9
19751016,12
19751017,9
19751018,35
19751019,56
19751020,25
19751021,0
19751022,0
19751023,8
19751024,0
19751025,8
19751026,0
19751027,0
19751028,0
19751029,0
19751030,34
19751031,0
19751101,0
19751102,0
19751103,0
19751104,6
19751105,76
19751106,5
19751107,5
19751108,23
19751109,0
19751110,25
19751111,11
19751112,53
19751113,45
19751114,3
19751115,0
19751116,0
19751117,0
19751118,3
19751119,27
19751120,4
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,15
19751128,3
19751129,4
19751201,25
19751202,3
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,48
19751212,0
19751213,3
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,19
19751223,126
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,16
19760109,9
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,13
19760116,0
19760117,0
19760118,9
19760119,0
19760120,17
19760121,57
19760122,7
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,62
19760202,38
19760203,0
19760204,19
19760205,21
19760206,7
19760207,0
19760208,22
19760209,11
19760210,7
19760211,17
19760212,15
19760213,2
19760214,13
19760215,28
19760216,3
19760217,3
19760218,4
19760219,0
19760220,2
19760221,0
19760222,0
19760223,0
19760224,0
19760225,7
19760226,8
19760227,0
19760228,0
19760229,0
19760301,0
19760302,3
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,6
19760309,22
19760310,8
19760311,70
19760312,72
19760313,5
19760314,0
19760315,0
19760316,32
19760317,22
19760318,20
19760319,1
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,112
19760401,3
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,360
19760419,2
19760420,3
19760421,0
19760422,0
19760423,0
19760424,5
19760425,139
19760426,39
19760427,0
19760428,0
19760429,0
19760430,12
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,103
19760507,83
19760508,3
19760509,0
19760510,45
19760511,4
19760512,0
19760513,0
19760514,0
19760515,0
19760516,56
19760517,32
19760518,0
19760519,0
19760520,0
19760521,855
19760522,223
19760523,40
19760524,0
19760525,14
19760526,0
19760527,37
19760528,47
19760529,0
19760530,7
19760531,1
19760601,0
19760602,0
19760603,5
19760604,0
19760605,0
19760606,0
19760607,0
19760608,4
19760609,0
19760610,1
19760611,10
19760612,0
19760613,8
19760614,0
19760615,1
19760616,1
19760617,0
19760618,0
19760619,0
19760620,452
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,3
19760704,124
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,42
19760910,33
19760911,3
19760912,0
19760913,0
19760914,67
19760915,11
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,110
19760924,91
19760925,10
19760926,1
19760927,99
19760928,3
19760929,7
19760930,0
19761001,0
19761002,0
19761003,20
19761004,27
19761005,16
19761006,23
19761007,0
19761008,0
19761009,4
19761010,0
19761011,0
19761012,0
19761013,1
19761014,1
19761015,0
19761016,0
19761017,75
19761018,69
19761019,7
19761020,51
19761021,116
19761022,31
19761023,10
19761024,9
19761025,1
19761026,150
19761027,55
19761028,4
19761029,3
19761030,16
19761031,3
19761101,0
19761102,0
19761103,0
19761104,0
19761105,1
19761106,25
19761107,20
19761108,5
19761109,8
19761110,3
19761111,0
19761112,0
19761113,7
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,11
19761128,14
19761129,5
19761130,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,3
19761207,4
19761208,1
19761209,0
19761210,9
19761211,168
19761212,0
19761213,0
19761214,0
19761215,0
19761216,35
19761217,18
19761218,22
19761219,2
19761220,10
19761221,0
19761222,0
19761223,0
19761224,12
19761225,0
19761226,4
19761227,0
19761228,0
19761229,12
19761230,8
19761231,4
19770101,42
19770102,8
19770103,5
19770104,0
19770105,3
19770106,17
19770107,46
19770108,35
19770109,3
19770110,0
19770111,2
19770112,27
19770113,42
19770114,2
19770115,9
19770116,25
19770117,26
19770118,13
19770119,0
19770120,15
19770121,23
19770122,0
19770123,1
19770124,21
19770125,4
19770126,2
19770127,0
19770128,0
19770129,0
19770130,0
19770131,21
19770201,0
19770202,0
19770203,4
19770204,0
19770205,0
19770206,4
19770207,30
19770208,45
19770209,53
19770210,4
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,8
19770217,5
19770218,0
19770219,1
19770220,1
19770221,46
19770222,0
19770223,0
19770224,0
19770225,53
19770226,3
19770227,1
19770228,0
19770301,0
19770302,0
19770303,41
19770304,20
19770305,66
19770306,0
19770307,0
19770308,14
19770309,0
19770310,51
19770311,11
19770312,10
19770313,29
19770314,9
19770315,0
19770316,0
19770317,0
19770318,8
19770319,0
19770320,46
19770321,0
19770322,0
19770323,1
19770324,1
19770325,0
19770326,11
19770327,43
19770328,0
19770329,3
19770330,2
19770331,4
19770401,1
19770402,0
19770403,1
19770404,1
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,1
19770411,6
19770412,0
19770413,0
19770414,0
19770415,318
19770416,32
19770417,0
19770418,0
19770419,0
19770420,245
19770421,1
19770422,0
19770423,0
19770424,21
19770425,3
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,4
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,70
19770518,11
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,1
19770526,18
19770527,47
19770528,0
19770529,1
19770530,0
19770531,0
19770601,1
19770602,10
19770603,204
19770604,0
19770605,0
19770606,0
19770607,0
19770608,25
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,113
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,48
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,14
19770718,0
19770719,0
19770720,8
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,303
19770801,10
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,5
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,122
19770829,14
19770830,7
19770831,39
19770901,0
19770902,8
19770903,17
19770904,49
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,8
19770930,4
19771001,0
19771002,1
19771003,0
19771004,1
19771005,9
19771006,18
19771007,0
19771008,1
19771009,0
19771010,0
19771011,301
19771012,4
19771013,0
19771014,1
19771015,0
19771016,1
19771017,86
19771018,124
19771019,60
19771020,0
19771021,0
19771022,40
19771023,0
19771024,1
19771025,1
19771026,3
19771027,1
19771028,0
19771029,0
19771030,0
19771031,1
19771101,0
19771102,0
19771103,0
19771104,0
19771105,1
19771106,0
19771107,7
19771108,0
19771109,159
19771110,1
19771111,0
19771112,67
19771113,7
19771114,0
19771115,0
19771116,0
19771117,6
19771118,3
19771119,0
19771120,0
19771121,0
19771122,19
19771123,0
19771124,4
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,1
19771201,0
19771202,0
19771203,0
19771204,1
19771205,3
19771206,35
19771207,33
19771208,1
19771209,3
19771210,3
19771211,2
19771212,25
19771213,6
19771214,65
19771215,11
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,1
19771222,7
19771223,31
19771224,63
19771225,18
19771226,0
19771227,0
19771228,0
19771229,1
19771230,0
19771231,4
19780101,0
19780102,0
19780103,0
19780104,57
19780105,53
19780106,0
19780107,1
19780108,14
19780109,56
19780110,38
19780111,2
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,32
19780118,0
19780119,3
19780120,50
19780121,62
19780122,7
19780123,0
19780124,5
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,30
19780203,118
19780204,2
19780205,3
19780206,33
19780207,63
19780208,14
19780209,5
19780210,8
19780211,0
19780212,14
19780213,9
19780214,0
19780215,0
19780216,0
19780217,0
19780218,6
19780219,13
19780220,0
19780221,2
19780222,56
19780223,7
19780224,3
19780225,33
19780226,6
19780227,0
19780228,0
19780301,0
19780302,5
19780303,3
19780304,1
19780305,0
19780306,1
19780307,3
19780308,0
19780309,0
19780310,0
19780311,16
19780312,39
19780313,11
19780314,36
19780315,10
19780316,15
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,86
19780326,4
19780327,0
19780328,1
19780329,5
19780330,0
19780331,9
19780401,0
19780402,0
19780403,0
19780404,18
19780405,0
19780406,0
19780407,12
19780408,0
19780409,0
19780410,0
19780411,13
19780412,0
19780413,4
19780414,4
19780415,7
19780416,0
19780417,0
19780418,1
19780419,5
19780420,0
19780421,0
19780422,0
19780423,17
19780424,0
19780425,97
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,135
19780502,4
19780503,0
19780504,4
19780505,1
19780506,92
19780507,317
19780508,8
19780509,2
19780510,0
19780511,0
19780512,15
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,3
19780520,11
19780521,171
19780522,0
19780523,8
19780524,0
19780525,0
19780526,3
19780527,0
19780528,52
19780529,0
19780530,74
19780531,44
19780601,137
19780602,48
19780603,0
19780604,25
19780605,5
19780606,6
19780607,0
19780608,0
19780609,1
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,38
19780621,178
19780622,57
19780623,1
19780624,4
19780625,31
19780626,30
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,6
19780703,0
19780704,0
19780705,74
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,5
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,3
19781004,28
19781005,12
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,183
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,45
19781025,12
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781102,9999
19781112,9999
19781116,9999
19781120,0
19781127,9999
19781201,0
19781202,0
19781203,0
19781204,82
19781205,0
19781206,0
19781207,0
19781208,1
19781209,26
19781210,58
19781211,2
19781212,0
19781213,34
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,21
19781220,15
19781221,0
19781222,3
19781223,20
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,3
19790106,0
19790107,0
19790108,3
19790109,0
19790110,0
19790111,39
19790112,0
19790113,0
19790114,1
19790115,0
19790116,40
19790117,15
19790118,6
19790119,9
19790120,0
19790121,3
19790122,33
19790123,11
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,92
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,1
19790212,0
19790213,0
19790214,0
19790215,0
19790216,7
19790217,57
19790218,115
19790219,10
19790220,130
19790221,14
19790222,9
19790223,5
19790224,2
19790225,10
19790226,8
19790227,19
19790228,0
19790301,4
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,15
19790309,5
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,13
19790323,0
19790324,0
19790325,66
19790326,28
19790327,127
19790328,112
19790329,29
19790330,0
19790331,4
19790401,11
19790402,4
19790403,3
19790404,0
19790405,27
19790406,22
19790407,0
19790408,0
19790409,0
19790410,0
19790411,1
19790412,0
19790413,62
19790414,97
19790415,43
19790416,152
19790417,5
19790418,0
19790419,0
19790420,0
19790421,9
19790422,27
19790423,27
19790424,0
19790425,11
19790426,46
19790427,0
19790428,1
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,28
19790507,41
19790508,18
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,21
19790517,107
19790518,0
19790519,0
19790520,0
19790521,2
19790522,6
19790523,5
19790524,3
19790525,0
19790526,0
19790527,0
19790528,0
19790529,35
19790530,1
19790531,0
19790601,1
19790602,0
19790603,213
19790604,3
19790605,0
19790606,51
19790607,0
19790608,1
19790609,0
19790610,3
19790611,0
19790612,0
19790613,1
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,9
19790621,4
19790622,11
19790623,0
19790624,6
19790625,0
19790626,4
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,14
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,3
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,3
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,65
19791004,233
19791005,87
19791006,19
19791007,0
19791008,0
19791009,54
19791010,68
19791011,0
19791012,0
19791013,0
19791014,0
19791015,1
19791016,10
19791017,4
19791018,158
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,3
19791025,0
19791026,16
19791027,179
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,72
19791104,48
19791105,32
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,6
19791117,32
19791118,8
19791119,17
19791120,3
19791121,0
19791122,0
19791123,0
19791124,0
19791125,3
19791126,0
19791127,0
19791128,0
19791129,0
19791130,100
19791201,3
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,6
19791216,6
19791217,6
19791218,0
19791219,4
19791220,4
19791221,9
19791222,0
19791223,0
19791224,45
19791225,5
19791226,22
19791227,0
19791228,0
19791229,90
19791230,5
19791231,0
19800101,0
19800102,0
19800103,0
19800104,3
19800105,0
19800106,37
19800107,0
19800108,3
19800109,3
19800110,0
19800111,0
19800112,3
19800113,22
19800114,33
19800115,6
19800116,0
19800117,2
19800118,0
19800119,66
19800120,3
19800121,0
19800122,7
19800123,3
19800124,0
19800125,13
19800126,0
19800127,0
19800128,0
19800129,66
19800130,10
19800131,0
19800201,0
19800202,0
19800203,0
19800204,6
19800205,2
19800206,0
19800207,0
19800208,0
19800209,3
19800210,12
19800211,11
19800212,3
19800213,0
19800214,0
19800215,16
19800216,42
19800217,12
19800218,1
19800219,37
19800220,25
19800221,17
19800222,0
19800223,22
19800224,22
19800225,5
19800226,0
19800227,0
19800228,12
19800229,7
19800301,0
19800302,17
19800303,21
19800304,15
19800305,0
19800306,38
19800307,13
19800308,0
19800309,0
19800310,0
19800311,3
19800312,19
19800313,46
19800314,35
19800315,27
19800316,61
19800317,0
19800318,0
19800319,120
19800320,76
19800321,3
19800322,0
19800323,0
19800324,0
19800325,0
19800326,5
19800327,1
19800328,1
19800329,3
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,10
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,7
19800413,19
19800414,34
19800415,3
19800416,143
19800417,130
19800418,0
19800419,0
19800420,0
19800421,0
19800422,4
19800423,7
19800424,0
19800425,0
19800426,56
19800427,0
19800428,0
19800429,0
19800430,160
19800501,8
19800502,0
19800503,0
19800504,0
19800505,117
19800506,11
19800507,7
19800508,0
19800509,45
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,240
19800516,7
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,57
19800525,3
19800526,0
19800527,0
19800528,4
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,224
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,17
19800617,43
19800618,0
19800619,0
19800620,0
19800621,0
19800622,64
19800623,4
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,4
19800807,31
19800808,1
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,7
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,1
19800829,17
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,3
19800908,22
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,16
19800919,0
19800920,0
19800921,595
19800922,0
19800923,0
19800924,0
19800925,0
19800926,3
19800927,4
19800928,0
19800929,0
19800930,0
19801001,0
19801002,28
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,82
19801011,20
19801012,6
19801013,31
19801014,16
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,99
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,122
19801030,0
19801031,0
19801101,37
19801102,43
19801103,0
19801104,16
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,98
19801111,0
19801112,0
19801113,0
19801114,5
19801115,0
19801116,0
19801117,0
19801118,32
19801119,3
19801120,9
19801121,0
19801122,67
19801123,0
19801124,12
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,14
19801213,7
19801214,0
19801215,7
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,1
19801225,0
19801226,0
19801227,12
19801228,96
19801229,24
19801230,83
19801231,120
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,5
19810112,7
19810113,37
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,5
19810120,0
19810121,16
19810122,70
19810123,0
19810124,108
19810125,10
19810126,56
19810127,0
19810128,0
19810129,2
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,16
19810212,0
19810213,0
19810214,17
19810215,4
19810216,0
19810217,0
19810218,0
19810219,13
19810220,0
19810221,38
19810222,11
19810223,9
19810224,3
19810225,10
19810226,33
19810227,12
19810228,29
19810301,28
19810302,10
19810303,9
19810304,12
19810305,0
19810306,0
19810307,4
19810308,16
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,30
19810315,28
19810316,90
19810317,12
19810318,0
19810319,0
19810320,0
19810321,69
19810322,12
19810323,27
19810324,8
19810325,0
19810326,14
19810327,89
19810328,6
19810329,3
19810330,100
19810331,25
19810401,5
19810402,23
19810403,0
19810404,0
19810405,0
19810406,58
19810407,0
19810408,195
19810409,0
19810410,1
19810411,0
19810412,129
19810413,0
19810414,5
19810415,0
19810416,1
19810417,7
19810418,27
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,126
19810427,17
19810428,12
19810429,52
19810430,10
19810501,130
19810502,37
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,81
19810511,129
19810512,245
19810513,3
19810514,0
19810515,0
19810516,111
19810517,3
19810518,0
19810519,0
19810520,34
19810521,3
19810522,5
19810523,29
19810524,0
19810525,0
19810526,0
19810527,71
19810528,55
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,6
19810604,0
19810605,278
19810606,186
19810607,0
19810608,72
19810609,0
19810610,0
19810611,0
19810612,1
19810613,0
19810614,0
19810615,0
19810616,0
19810617,106
19810618,3
19810619,0
19810620,0
19810621,269
19810622,0
19810623,0
19810624,0
19810625,9
19810626,0
19810627,38
19810628,93
19810629,0
19810630,0
19810701,3
19810702,0
19810703,0
19810704,0
19810705,3
19810706,1
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,3
19810718,0
19810719,74
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,11
19810807,32
19810808,265
19810809,89
19810810,0
19810811,4
19810812,0
19810813,41
19810814,84
19810815,4
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,42
19810915,344
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,42
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,1
19811004,0
19811005,0
19811006,0
19811007,62
19811008,1
19811009,1
19811010,0
19811011,12
19811012,70
19811013,0
19811014,0
19811015,0
19811016,43
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,16
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,1
19811104,0
19811105,226
19811106,54
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,38
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,4
19811121,154
19811122,11
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,24
19811130,73
19811201,2
19811202,32
19811203,0
19811204,0
19811205,0
19811206,0
19811207,3
19811208,9
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,85
19811220,0
19811221,0
19811222,3
19811223,81
19811224,0
19811225,51
19811226,24
19811227,9
19811228,202
19811229,21
19811230,1
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,5
19820106,0
19820107,0
19820108,0
19820109,106
19820110,0
19820111,0
19820112,3
19820113,0
19820114,11
19820115,19
19820116,0
19820117,4
19820118,32
19820119,2
