Date,Precipitation
20211120,99
20211121,20
20211122,41
20211123,0
20211124,8
20211125,0
20211126,61
20211127,79
20211128,30
20211129,30
20211130,41
20211201,201
20211202,109
20211203,30
20211204,5
20211205,89
20211206,160
20211207,71
20211208,20
20211209,3
20211210,0
20211211,279
20211212,30
20211213,51
20211214,41
20211215,0
20211216,30
20211217,61
20211218,5
20211219,180
20211220,8
20211221,0
20211222,211
20211223,20
20211224,201
20211225,150
20211226,10
20211227,231
20211228,30
20211229,0
20211230,201
20211231,71
20220101,10
20220102,0
20220103,0
20220104,0
20220105,0
20220106,89
20220107,30
20220108,0
20220109,10
20220110,5
20220111,0
20220112,0
20220113,0
20220114,0
20220115,330
20220116,290
20220117,150
20220118,0
20220119,51
20220120,61
20220121,191
20220122,20
20220123,41
20220124,0
20220125,0
20220126,99
20220127,20
20220128,10
20220129,0
20220130,0
20220131,0
20220201,61
20220202,0
20220203,10
20220204,61
20220205,0
20220206,460
20220207,30
20220208,0
20220209,0
20220210,0
20220211,0
20220212,20
20220213,41
20220214,109
20220215,170
20220216,41
20220217,89
20220218,10
20220219,10
20220220,0
20220221,30
20220222,109
20220223,71
20220224,109
20220225,0
20220226,79
20220227,79
20220228,0
20220301,41
20220302,99
20220303,5
20220304,119
20220305,51
20220306,109
20220307,279
20220308,429
20220309,201
20220310,899
20220311,5
20220312,0
20220313,61
20220314,51
20220315,69
20220316,51
20220317,25
20220318,10
20220319,71
20220320,41
20220321,5
20220322,0
20220323,5
20220324,30
20220325,150
20220326,41
20220327,5
20220328,20
20220329,30
20220330,0
20220331,0
20220401,0
20220402,89
20220403,30
20220404,279
20220405,71
20220406,30
20220407,150
20220408,310
20220409,221
20220410,290
20220411,221
20220412,140
20220413,109
20220414,249
20220415,119
20220416,20
20220417,10
20220418,0
20220419,61
20220420,231
20220421,61
20220422,160
20220423,0
20220424,231
20220425,30
20220426,439
20220427,8
20220428,0
20220429,8
20220430,10
20220501,30
20220502,0
20220503,109
20220504,10
20220505,109
20220506,10
20220507,170
20220508,41
20220509,0
20220510,3
20220511,0
20220512,269
20220513,89
20220514,109
20220515,30
20220516,221
20220517,719
20220518,71
20220519,5
20220520,140
20220521,511
20220522,109
20220523,51
20220524,20
20220525,0
20220526,66
20220527,119
20220528,3
20220529,130
20220530,191
20220531,300
20220601,221
20220602,231
20220603,41
20220604,20
20220605,99
20220606,810
20220607,61
20220608,30
20220609,239
20220610,300
20220611,5
20220612,0
20220613,20
20220614,1100
20220615,8
20220616,5
20220617,30
20220618,41
20220619,20
20220620,3
20220621,109
20220622,719
20220623,399
20220624,3
20220625,5
20220626,140
20220627,259
20220628,30
20220629,140
20220630,0
20220701,8
20220702,5
20220703,71
20220704,0
20220705,170
20220706,231
20220707,18
20220708,71
20220709,61
20220710,10
20220711,89
20220712,201
20220713,10
20220714,10
20220715,119
20220716,130
20220717,30
20220718,51
20220719,0
20220720,180
20220721,51
20220722,180
20220723,119
20220724,0
20220725,8
20220726,5
20220727,0
20220728,1031
20220729,109
20220730,1171
20220731,201
20220801,3
20220802,10
20220803,191
20220804,89
20220805,3
20220806,0
20220807,3
20220808,10
20220809,0
20220810,0
20220811,150
20220812,0
20220813,109
20220814,0
20220815,130
20220816,30
20220817,51
20220818,20
20220819,0
20220820,0
20220821,0
20220822,30
20220823,170
20220824,0
20220825,99
20220826,0
20220827,0
20220828,0
20220829,130
20220830,160
20220831,10
20220901,3
20220902,5
20220903,0
20220904,0
20220905,0
20220906,30
20220907,191
20220908,0
20220909,3
20220910,0
20220911,150
20220912,0
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,0
20220920,89
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,3
20220927,0
20220928,3
20220929,5
20220930,0
20221001,0
20221002,0
20221003,5
20221004,0
20221005,41
20221006,0
20221007,0
20221008,0
20221009,3
20221010,3
20221011,79
20221012,0
20221013,30
20221014,0
20221015,30
20221016,20
20221017,0
20221018,0
20221019,0
20221020,5
20221021,0
20221025,0
20221026,3
20221027,0
20221028,5
20221029,0
20221030,51
20221031,409
20221101,30
20221102,0
20221103,99
20221104,0
20221105,290
20221106,30
20221107,290
20221108,0
20221109,180
20221110,89
20221111,8
20221112,279
20221113,119
20221114,10
20221115,0
20221116,0
20221117,0
20221118,0
20221119,10
20221120,0
20221121,0
20221122,0
20221123,30
20221124,20
20221125,41
20221126,0
20221127,20
20221128,0
20221129,211
20221130,30
20221201,10
20221202,0
20221203,249
20221204,5
20221205,3
20221206,0
20221207,0
20221208,310
20221209,0
20221210,71
20221211,239
20221212,109
20221213,51
20221214,3
20221215,41
20221216,71
20221217,61
20221218,150
20221219,10
20221220,30
20221221,79
20221222,10
20221223,0
20221224,61
20221225,71
20221226,20
20221227,0
20221228,0
20221229,10
20221230,0
20221231,191
20230101,5
20230102,119
20230103,41
20230104,259
20230105,109
20230106,51
20230107,46
20230108,249
20230109,0
20230110,71
20230111,211
20230112,178
20230113,109
20230117,61
20230118,0
20230119,0
20230120,51
20230121,290
20230122,30
20230123,79
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,30
20230130,71
20230131,51
20230201,119
20230202,71
20230203,30
20230204,109
20230205,0
20230206,130
20230207,41
20230208,41
20230209,20
20230210,20
20230211,3
20230212,99
20230213,361
20230214,239
20230215,71
20230216,137
20230217,269
20230218,0
20230219,30
20230220,20
20230221,0
20230222,0
20230223,0
20230224,41
20230225,20
20230226,71
20230227,231
20230228,0
20230301,3
20230302,140
20230303,211
20230304,119
20230305,0
20230306,5
20230307,99
20230308,41
20230309,170
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,30
20230321,20
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,41
20230328,5
20230329,8
20230330,5
20230331,0
20230401,30
20230402,46
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,10
20230413,0
20230414,0
20230415,3
20230416,119
20230417,119
20230418,201
20230419,41
20230420,231
20230421,0
20230422,157
20230423,490
20230424,630
20230425,30
20230426,1140
20230427,20
20230428,0
20230429,0
20230430,130
20230501,5
20230502,0
20230503,51
20230504,0
20230505,30
20230506,30
20230507,201
20230508,160
20230509,30
20230510,41
20230511,249
20230512,20
20230513,300
20230514,79
20230515,30
20230516,30
20230517,300
20230518,20
20230519,20
20230520,269
20230521,231
20230522,160
20230523,150
20230524,51
20230525,61
20230526,391
20230527,371
20230528,51
20230529,10
20230530,310
20230531,41
20230601,10
20230602,0
20230603,8
20230604,20
20230605,61
20230606,20
20230607,399
20230608,310
20230609,10
20230610,41
20230611,5
20230615,0
20230616,8
20230617,79
20230618,5
20230619,160
20230620,0
20230621,0
20230622,3
20230623,20
20230624,41
20230625,41
20230626,290
20230627,71
20230628,5
20230629,71
20230630,8
20230701,89
20230704,381
20230705,130
20230706,170
20230707,109
20230708,119
20230709,30
20230710,160
20230711,0
20230712,0
20230713,5
20230714,0
20230715,0
20230716,71
20230717,0
20230718,0
20230719,51
20230720,0
20230721,0
20230722,51
20230723,41
20230724,20
20230819,10
20230820,0
20230821,0
20230822,0
20230823,10
20230824,0
20230825,0
20230826,0
20230828,0
20230829,160
20230830,0
20230831,0
20230901,201
20230902,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230911,20
20230912,0
20230913,0
20230914,0
20230915,0
20230916,20
20230918,20
20230919,30
20230920,0
20230921,0
20230922,0
20230923,30
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231012,0
20231013,259
20231014,0
20231016,0
20231017,0
20231018,0
20231019,5
20231021,0
20231023,5
20231024,0
20231025,30
20231026,0
20231027,0
20231028,0
20231030,0
20231031,79
20231101,20
20231102,0
20231103,0
20231104,0
20231106,8
20231107,0
20231108,0
20231109,340
20231110,0
20231111,0
20231113,0
20231114,0
20231115,0
20231116,71
20231117,170
20231118,30
20231120,71
20231121,8
20231122,0
20231123,0
20231124,0
20231127,30
20231128,0
20231129,0
20231130,5
20231201,0
20231202,0
20231205,0
20231206,170
20231207,201
20231208,51
20231209,140
20231210,51
20231211,119
20231212,0
20231213,20
20231214,5
20231215,140
20231216,33
20231217,30
20231218,20
20231219,3
20231220,0
20231221,3
20231222,30
20231223,51
20231224,48
20231225,201
20231226,0
20231227,20
20231228,5
20231229,20
20231230,0
20231231,127
