Date,Precipitation
19490104,0
19490105,0
19490106,10
19490107,2
19490108,4
19490109,2
19490110,2
19490111,0
19490112,3
19490113,5
19490114,3
19490115,0
19490116,0
19490117,4
19490118,10
19490119,0
19490120,11
19490121,0
19490122,0
19490123,8
19490124,9
19490125,0
19490126,6
19490127,2
19490128,0
19490129,0
19490130,0
19490131,0
19490201,4
19490202,12
19490203,6
19490204,0
19490205,0
19490206,0
19490207,0
19490208,3
19490209,16
19490210,0
19490211,0
19490212,1
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,1
19490225,2
19490226,0
19490227,0
19490228,1
19490301,0
19490302,1
19490303,0
19490304,0
19490305,0
19490306,0
19490307,1
19490308,0
19490309,9
19490310,0
19490311,0
19490312,1
19490313,1
19490314,7
19490315,3
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,2
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,1
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,12
19490424,33
19490425,0
19490426,3
19490427,0
19490428,0
19490429,33
19490430,21
19490501,0
19490502,0
19490503,28
19490504,0
19490505,1
19490506,9
19490507,0
19490508,2
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,6
19490515,0
19490516,0
19490517,0
19490518,25
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,20
19490528,9
19490529,0
19490530,0
19490531,112
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,18
19490610,0
19490611,30
19490612,0
19490613,11
19490614,0
19490615,50
19490616,63
19490617,5
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,5
19490702,0
19490703,2
19490704,0
19490705,0
19490706,25
19490707,0
19490708,2
19490709,0
19490710,11
19490711,0
19490712,0
19490713,68
19490714,12
19490715,15
19490716,99
19490717,91
19490718,0
19490719,0
19490720,0
19490721,0
19490722,1
19490723,52
19490724,16
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,22
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,98
19490820,0
19490821,0
19490822,0
19490823,0
19490824,1
19490825,0
19490826,0
19490827,80
19490828,3
19490829,0
19490830,61
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,17
19490909,0
19490910,0
19490911,0
19490912,0
19490913,5
19490914,0
19490915,1
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,4
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,12
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,1
19491013,0
19491014,1
19491015,0
19491016,0
19491017,45
19491018,2
19491019,0
19491020,12
19491021,0
19491022,0
19491023,0
19491024,1
19491025,1
19491026,1
19491027,0
19491028,1
19491029,6
19491030,4
19491031,5
19491101,4
19491102,8
19491103,0
19491104,0
19491105,4
19491106,3
19491107,2
19491108,1
19491109,1
19491110,0
19491111,3
19491112,0
19491113,0
19491114,0
19491115,2
19491116,1
19491117,3
19491118,0
19491119,1
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,7
19491127,0
19491128,0
19491129,5
19491130,0
19491201,0
19491202,2
19491203,1
19491204,0
19491205,0
19491206,0
19491207,0
19491208,3
19491209,17
19491210,1
19491211,0
19491212,0
19491213,0
19491214,0
19491215,1
19491216,0
19491217,0
19491218,0
19491219,2
19491220,4
19491221,6
19491222,0
19491223,5
19491224,0
19491225,0
19491226,0
19491227,0
19491228,1
19491229,1
19491230,0
19491231,1
19500101,10
19500102,6
19500103,1
19500104,0
19500105,6
19500106,0
19500107,0
19500108,2
19500109,0
19500110,0
19500111,0
19500112,0
19500113,3
19500114,0
19500115,2
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,2
19500124,6
19500125,2
19500126,3
19500127,0
19500128,4
19500129,4
19500130,1
19500131,0
19500201,1
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,8
19500208,6
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,2
19500219,3
19500220,10
19500221,5
19500222,0
19500223,3
19500224,0
19500225,2
19500226,1
19500227,0
19500228,2
19500301,0
19500302,7
19500303,1
19500304,0
19500305,0
19500306,0
19500307,0
19500308,12
19500309,15
19500310,0
19500311,0
19500312,0
19500313,0
19500314,3
19500315,5
19500316,2
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,2
19500325,0
19500326,10
19500327,17
19500328,2
19500329,0
19500330,0
19500331,2
19500401,1
19500402,0
19500403,0
19500404,0
19500405,0
19500406,2
19500407,14
19500408,0
19500409,0
19500410,1
19500411,4
19500412,0
19500413,0
19500414,8
19500415,4
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,5
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,24
19500508,0
19500509,7
19500510,0
19500511,0
19500512,10
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,4
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,8
19500615,1
19500616,39
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,2
19500626,0
19500627,2
19500628,11
19500629,39
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,39
19500707,0
19500708,0
19500709,1
19500710,0
19500711,36
19500712,4
19500713,0
19500714,0
19500715,30
19500716,11
19500717,182
19500718,0
19500719,0
19500720,12
19500721,2
19500722,1
19500723,0
19500724,0
19500725,0
19500726,0
19500727,13
19500728,16
19500729,0
19500730,0
19500731,211
19500801,52
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,4
19500818,0
19500819,0
19500820,3
19500821,75
19500822,0
19500823,0
19500824,0
19500825,63
19500826,0
19500827,24
19500828,0
19500829,41
19500830,18
19500831,2
19500901,2
19500902,34
19500903,0
19500904,0
19500905,16
19500906,1
19500907,0
19500908,0
19500909,54
19500910,3
19500911,133
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,25
19501002,4
19501003,42
19501004,22
19501005,0
19501006,35
19501007,32
19501008,0
19501009,0
19501010,6
19501011,5
19501012,7
19501013,6
19501014,5
19501015,0
19501016,1
19501017,2
19501018,2
19501019,2
19501020,0
19501021,0
19501022,1
19501023,0
19501024,1
19501025,3
19501026,5
19501027,33
19501028,20
19501029,27
19501030,48
19501031,14
19501101,5
19501102,7
19501103,2
19501104,2
19501105,5
19501106,6
19501107,0
19501108,3
19501109,9
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,2
19501116,1
19501117,0
19501118,0
19501119,0
19501120,111
19501121,6
19501122,41
19501123,5
19501124,13
19501125,9
19501126,0
19501127,3
19501128,0
19501129,1
19501130,3
19501201,0
19501202,0
19501203,0
19501204,1
19501205,0
19501206,1
19501207,10
19501208,3
19501209,0
19501210,0
19501211,0
19501212,3
19501213,1
19501214,0
19501215,1
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,9
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,9
19510114,8
19510115,2
19510116,1
19510117,2
19510118,2
19510119,0
19510120,1
19510121,2
19510122,4
19510123,0
19510124,0
19510125,0
19510126,2
19510127,7
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,1
19510209,0
19510210,1
19510211,0
19510212,1
19510213,3
19510214,0
19510215,2
19510216,0
19510217,0
19510218,1
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,1
19510226,4
19510227,4
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,1
19510306,2
19510307,0
19510308,0
19510309,0
19510310,1
19510311,0
19510312,0
19510313,0
19510314,1
19510315,0
19510316,2
19510317,0
19510318,1
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,3
19510328,1
19510329,0
19510330,0
19510331,0
19510401,0
19510402,5
19510403,20
19510404,4
19510405,5
19510406,0
19510407,0
19510408,0
19510409,5
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,2
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,20
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,29
19510507,0
19510508,4
19510509,8
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,17
19510521,6
19510522,2
19510523,0
19510524,51
19510525,0
19510526,64
19510527,16
19510528,0
19510529,72
19510530,45
19510531,75
19510601,0
19510602,0
19510603,6
19510604,0
19510605,1
19510606,105
19510607,0
19510608,13
19510609,0
19510610,6
19510611,5
19510612,0
19510613,0
19510614,0
19510615,1
19510616,6
19510617,66
19510618,5
19510619,0
19510620,0
19510621,0
19510622,0
19510623,64
19510624,2
19510625,0
19510626,21
19510627,40
19510628,0
19510629,0
19510630,0
19510701,0
19510702,11
19510703,11
19510704,0
19510705,0
19510706,0
19510707,0
19510708,100
19510709,0
19510710,0
19510711,4
19510712,1
19510713,23
19510714,0
19510715,0
19510716,6
19510717,413
19510718,0
19510719,20
19510720,0
19510721,0
19510722,62
19510723,9
19510724,74
19510725,0
19510726,18
19510727,192
19510728,2
19510729,133
19510730,1
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,110
19510808,0
19510809,15
19510810,17
19510811,0
19510812,0
19510813,0
19510814,34
19510815,6
19510816,83
19510817,60
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,58
19510827,68
19510828,0
19510829,0
19510830,55
19510831,0
19510901,0
19510902,0
19510903,1
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,31
19510916,0
19510917,0
19510918,0
19510919,3
19510920,3
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,1
19511003,1
19511004,0
19511005,0
19511006,34
19511007,2
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,2
19511016,3
19511017,0
19511018,0
19511019,0
19511020,0
19511021,8
19511022,23
19511023,3
19511024,3
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,3
19511031,2
19511101,5
19511102,27
19511103,0
19511104,0
19511105,30
19511106,17
19511107,15
19511108,0
19511109,2
19511110,4
19511111,5
19511112,3
19511113,0
19511114,2
19511115,0
19511116,19
19511117,0
19511118,13
19511119,15
19511120,0
19511121,47
19511122,29
19511123,1
19511124,1
19511125,7
19511126,2
19511127,1
19511128,0
19511129,0
19511130,1
19511201,1
19511202,7
19511203,6
19511204,12
19511205,18
19511206,17
19511207,0
19511208,0
19511209,2
19511210,1
19511211,0
19511212,4
19511213,2
19511214,0
19511215,0
19511216,18
19511217,0
19511218,3
19511219,2
19511220,5
19511221,2
19511222,2
19511223,1
19511224,0
19511225,0
19511226,1
19511227,1
19511228,5
19511229,6
19511230,7
19511231,2
19520101,0
19520102,5
19520103,1
19520104,2
19520105,1
19520106,0
19520107,0
19520108,0
19520109,6
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,2
19520117,1
19520118,0
19520119,0
19520120,0
19520121,2
19520122,2
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,2
19520131,1
19520201,0
19520202,0
19520203,0
19520204,2
19520205,1
19520206,1
19520207,4
19520208,2
19520209,1
19520210,2
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,19
19520217,6
19520218,0
19520219,0
19520220,2
19520221,3
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,1
19520228,10
19520229,2
19520301,0
19520302,3
19520303,3
19520304,0
19520305,0
19520306,0
19520307,2
19520308,2
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,14
19520315,2
19520316,0
19520317,0
19520318,3
19520319,0
19520320,17
19520321,1
19520322,28
19520323,0
19520324,0
19520325,0
19520326,11
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,3
19520404,10
19520405,0
19520406,12
19520407,21
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,4
19520502,0
19520503,12
19520504,0
19520505,0
19520506,0
19520507,19
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,95
19520519,1
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,9
19520527,0
19520528,0
19520529,0
19520530,0
19520531,2
19520601,0
19520602,0
19520603,0
19520604,1
19520605,25
19520606,0
19520607,0
19520608,0
19520609,40
19520610,21
19520611,7
19520612,2
19520613,15
19520614,2
19520615,40
19520616,5
19520617,0
19520618,0
19520619,0
19520620,0
19520621,1
19520622,41
19520623,1
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,6
19520710,0
19520711,25
19520712,0
19520713,0
19520714,34
19520715,0
19520716,33
19520717,27
19520718,5
19520719,12
19520720,0
19520721,51
19520722,0
19520723,0
19520724,0
19520725,0
19520726,34
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,3
19520806,0
19520807,3
19520808,0
19520809,7
19520810,207
19520811,0
19520812,39
19520813,131
19520814,187
19520815,0
19520816,2
19520817,0
19520818,171
19520819,0
19520820,7
19520821,19
19520822,47
19520823,48
19520824,33
19520825,151
19520826,3
19520827,1
19520828,1
19520829,0
19520830,0
19520831,0
19520901,52
19520902,0
19520903,0
19520904,10
19520905,13
19520906,0
19520907,0
19520908,4
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,1
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,42
19520928,0
19520929,0
19520930,0
19521001,7
19521002,17
19521003,0
19521004,0
19521005,29
19521006,0
19521007,0
19521008,0
19521009,0
19521010,4
19521011,14
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,3
19521022,0
19521023,0
19521024,0
19521025,0
19521026,2
19521027,24
19521028,3
19521029,0
19521030,1
19521031,2
19521101,7
19521102,6
19521103,3
19521104,0
19521105,0
19521106,3
19521107,2
19521108,4
19521109,3
19521110,1
19521111,0
19521112,3
19521113,11
19521114,9
19521115,7
19521116,6
19521117,2
19521118,4
19521119,0
19521120,0
19521121,0
19521122,3
19521123,0
19521124,1
19521125,1
19521126,3
19521127,0
19521128,0
19521129,0
19521130,0
19521201,4
19521202,2
19521203,0
19521204,8
19521205,10
19521206,0
19521207,10
19521208,8
19521209,15
19521210,0
19521211,11
19521212,0
19521213,0
19521214,6
19521215,0
19521216,0
19521217,2
19521218,5
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,1
19521225,1
19521226,0
19521227,2
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,3
19530103,0
19530104,0
19530105,0
19530106,0
19530107,7
19530108,3
19530109,1
19530110,0
19530111,1
19530112,0
19530113,0
19530114,0
19530115,0
19530116,2
19530117,1
19530118,1
19530119,4
19530120,2
19530121,3
19530122,2
19530123,7
19530124,2
19530125,0
19530126,11
19530127,1
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,12
19530207,2
19530208,0
19530209,0
19530210,0
19530211,1
19530212,0
19530213,3
19530214,26
19530215,2
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,2
19530222,0
19530223,11
19530224,0
19530225,0
19530226,6
19530227,19
19530228,0
19530301,1
19530302,2
19530303,10
19530304,2
19530305,0
19530306,38
19530307,2
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,1
19530320,1
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,3
19530404,1
19530405,0
19530406,19
19530407,5
19530408,18
19530409,14
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,13
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,3
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,24
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,3
19530518,0
19530519,8
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,108
19530611,12
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,82
19530620,0
19530621,0
19530622,0
19530623,0
19530624,14
19530625,52
19530626,0
19530627,19
19530628,4
19530629,0
19530630,0
19530701,0
19530702,0
19530703,1
19530704,4
19530705,0
19530706,9
19530707,0
19530708,0
19530709,69
19530710,7
19530711,0
19530712,65
19530713,90
19530714,118
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,13
19530723,174
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,36
19530809,0
19530810,0
19530811,27
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,26
19530819,0
19530820,0
19530821,0
19530822,0
19530823,49
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,18
19530830,27
19530831,0
19530901,0
19530902,2
19530903,93
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,31
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,45
19530918,0
19530919,0
19530920,0
19530921,70
19530922,1
19530923,23
19530924,0
19530925,1
19530926,0
19530927,0
19530928,4
19530929,7
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,4
19531006,0
19531007,0
19531008,3
19531009,1
19531010,0
19531011,0
19531012,0
19531013,3
19531014,14
19531015,18
19531016,57
19531017,1
19531018,0
19531019,23
19531020,0
19531021,3
19531022,2
19531023,0
19531024,4
19531025,29
19531026,66
19531027,12
19531028,17
19531029,0
19531030,0
19531031,6
19531101,4
19531102,5
19531103,3
19531104,0
19531105,6
19531106,6
19531107,2
19531108,0
19531109,0
19531110,7
19531111,7
19531112,5
19531113,6
19531114,1
19531115,1
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,8
19531122,1
19531123,2
19531124,1
19531125,0
19531126,0
19531127,0
19531128,0
19531129,3
19531130,0
19531201,2
19531202,3
19531203,0
19531204,0
19531205,0
19531206,2
19531207,4
19531208,4
19531209,9
19531210,37
19531211,10
19531212,18
19531213,9
19531214,5
19531215,1
19531216,10
19531217,7
19531218,6
19531219,10
19531220,2
19531221,0
19531222,11
19531223,4
19531224,4
19531225,0
19531226,5
19531227,0
19531228,1
19531229,2
19531230,11
19531231,3
19540101,9
19540102,6
19540103,1
19540104,2
19540105,10
19540106,6
19540107,4
19540108,6
19540109,9
19540110,1
19540111,1
19540112,0
19540113,1
19540114,0
19540115,2
19540116,0
19540117,0
19540118,1
19540119,2
19540120,4
19540121,3
19540122,4
19540123,3
19540124,2
19540125,0
19540126,0
19540127,2
19540128,0
19540129,8
19540130,17
19540131,0
19540201,0
19540202,0
19540203,0
19540204,1
19540205,3
19540206,7
19540207,47
19540208,2
19540209,0
19540210,0
19540211,1
19540212,3
19540213,3
19540214,4
19540215,1
19540216,1
19540217,3
19540218,2
19540219,7
19540220,1
19540221,0
19540222,0
19540223,2
19540224,2
19540225,0
19540226,0
19540227,0
19540228,2
19540301,0
19540302,0
19540303,1
19540304,1
19540305,0
19540306,5
19540307,1
19540308,2
19540309,0
19540310,4
19540311,2
19540312,5
19540313,6
19540314,28
19540315,6
19540316,0
19540317,0
19540318,3
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,3
19540325,3
19540326,10
19540327,0
19540328,6
19540329,18
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,22
19540413,29
19540414,0
19540415,21
19540416,30
19540417,0
19540418,0
19540419,1
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,1
19540501,0
19540502,0
19540503,2
19540504,0
19540505,0
19540506,0
19540507,0
19540508,3
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,13
19540516,0
19540517,3
19540518,8
19540519,20
19540520,0
19540521,12
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,33
19540603,22
19540604,135
19540605,0
19540606,1
19540607,13
19540608,2
19540609,0
19540610,11
19540611,12
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,13
19540620,0
19540621,100
19540622,0
19540623,0
19540624,0
19540625,0
19540626,81
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,350
19540704,26
19540705,98
19540706,0
19540707,0
19540708,15
19540709,109
19540710,0
19540711,60
19540712,0
19540713,0
19540714,4
19540715,0
19540716,0
19540717,0
19540718,2
19540719,0
19540720,1
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,104
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,6
19540823,0
19540824,0
19540825,29
19540826,64
19540827,0
19540828,0
19540829,3
19540830,0
19540831,0
19540901,0
19540902,5
19540903,15
19540904,7
19540905,4
19540906,0
19540907,0
19540908,28
19540909,0
19540910,1
19540911,24
19540912,0
19540913,1
19540914,0
19540915,1
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,7
19540925,10
19540926,0
19540927,34
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,103
19541005,104
19541006,4
19541007,0
19541008,0
19541009,0
19541010,1
19541011,0
19541012,1
19541013,0
19541014,0
19541015,1
19541016,2
19541017,0
19541018,0
19541019,0
19541020,4
19541021,0
19541022,1
19541023,2
19541024,0
19541025,0
19541026,2
19541027,27
19541028,0
19541029,0
19541030,0
19541031,2
19541101,0
19541102,29
19541103,0
19541104,2
19541105,0
19541106,32
19541107,5
19541108,1
19541109,0
19541110,0
19541111,0
19541112,2
19541113,0
19541114,0
19541115,0
19541116,0
19541117,1
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,26
19541125,10
19541126,8
19541127,7
19541128,11
19541129,8
19541130,13
19541201,25
19541202,14
19541203,6
19541204,6
19541205,0
19541206,1
19541207,6
19541208,0
19541209,6
19541210,0
19541211,0
19541212,0
19541213,0
19541214,1
19541215,2
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,5
19550102,15
19550103,3
19550104,4
19550105,1
19550106,0
19550107,10
19550108,5
19550109,1
19550110,2
19550111,3
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,3
19550118,0
19550119,0
19550120,6
19550121,0
19550122,1
19550123,3
19550124,2
19550125,2
19550126,7
19550127,9
19550128,3
19550129,5
19550130,12
19550131,8
19550201,0
19550202,2
19550203,10
19550204,3
19550205,2
19550206,0
19550207,0
19550208,0
19550209,8
19550210,1
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,8
19550221,14
19550222,1
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,3
19550310,0
19550311,0
19550312,0
19550313,3
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,8
19550322,6
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,1
19550329,0
19550330,17
19550331,3
19550401,0
19550402,0
19550403,0
19550404,11
19550405,5
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,2
19550423,29
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,25
19550510,3
19550511,0
19550512,0
19550513,26
19550514,0
19550515,0
19550516,2
19550517,0
19550518,0
19550519,25
19550520,0
19550521,0
19550522,0
19550523,0
