Date,Precipitation
20150126,0
20150127,5
20150128,0
20150129,38
20150130,51
20150131,5
20150201,48
20150202,53
20150203,10
20150204,5
20150205,5
20150206,0
20150207,0
20150208,3
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,13
20150216,0
20150217,0
20150218,0
20150219,0
20150220,36
20150221,124
20150222,13
20150223,36
20150224,3
20150225,5
20150226,5
20150227,86
20150228,0
20150301,28
20150302,28
20150303,0
20150304,18
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,5
20150323,0
20150324,0
20150325,48
20150326,25
20150327,33
20150328,0
20150329,8
20150330,104
20150331,41
20150401,10
20150402,33
20150403,0
20150404,8
20150405,5
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,30
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,33
20150427,0
20150428,0
20150429,0
20150430,3
20150501,0
20150502,0
20150503,0
20150504,13
20150505,84
20150506,64
20150507,41
20150508,5
20150509,3
20150510,13
20150511,0
20150512,0
20150513,0
20150514,0
20150515,43
20150516,0
20150517,10
20150518,0
20150519,10
20150520,46
20150521,0
20150522,0
20150523,0
20150524,3
20150525,5
20150526,0
20150527,0
20150528,0
20150529,5
20150530,23
20150531,41
20150601,69
20150602,3
20150603,23
20150604,0
20150605,0
20150606,23
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,3
20150614,0
20150615,0
20150616,0
20150617,0
20150618,69
20150619,0
20150620,15
20150621,0
20150622,38
20150623,30
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,13
20150704,0
20150705,0
20150706,91
20150707,0
20150708,10
20150709,43
20150710,0
20150711,0
20150712,8
20150713,0
20150714,71
20150715,18
20150716,20
20150717,0
20150718,8
20150719,46
20150720,23
20150721,30
20150722,0
20150723,0
20150724,0
20150725,33
20150726,69
20150727,84
20150728,71
20150729,142
20150730,97
20150731,178
20150801,0
20150802,9999
20150803,0
20150804,56
20150805,0
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,0
20150811,0
20150812,0
20150813,0
20150814,107
20150815,216
20150816,3
20150817,3
20150818,81
20150819,25
20150820,0
20150821,0
20150822,0
20150823,0
20150824,46
20150825,102
20150826,79
20150827,178
20150828,28
20150829,0
20150830,23
20150831,399
20150901,94
20150902,71
20150903,20
20150904,99
20150905,107
20150906,46
20150907,0
20150908,3
20150909,0
20150910,0
20150911,0
20150912,0
20150913,9999
20150914,130
20150915,61
20150916,41
20150917,79
20150918,9999
20150919,20
20150920,0
20150921,0
20150922,43
20150923,257
20150924,13
20150925,28
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151004,0
20151005,0
20151006,53
20151007,5
20151008,15
20151009,13
20151010,0
20151011,0
20151012,0
20151013,3
20151014,0
20151015,13
20151016,76
20151017,51
20151018,0
20151019,0
20151020,8
20151021,8
20151022,38
20151023,5
20151024,0
20151025,15
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,15
20151106,36
20151107,13
20151108,10
20151109,5
20151110,0
20151111,33
20151112,3
20151113,3
20151114,18
20151115,76
20151116,0
20151117,58
20151118,0
20151119,10
20151120,135
20151121,5
20151122,185
20151123,30
20151124,8
20151125,130
20151126,33
20151127,0
20151128,43
20151129,56
20151130,51
20151201,84
20151202,13
20151203,0
20151204,18
20151205,0
20151206,0
20151207,15
20151208,0
20151209,10
20151210,0
20151211,61
20151212,46
20151213,30
20151214,15
20151215,0
20151216,18
20151217,10
20151218,5
20151219,0
20151220,5
20151221,15
20151222,58
20151223,15
20151224,0
20151225,18
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,30
20160101,5
20160102,28
20160103,38
20160104,130
20160105,0
20160106,5
20160107,5
20160108,112
20160109,0
20160110,10
20160111,28
20160112,66
20160113,76
20160114,58
20160115,218
20160116,168
20160117,28
20160118,0
20160119,0
20160120,0
20160121,3
20160122,0
20160123,64
20160124,18
20160125,0
20160126,0
20160127,10
20160128,53
20160129,0
20160130,56
20160131,142
20160201,30
20160202,3
20160203,20
20160204,15
20160205,53
20160206,0
20160207,25
20160208,89
20160209,8
20160210,117
20160211,25
20160212,0
20160213,0
20160214,15
20160215,15
20160216,8
20160217,0
20160218,0
20160219,30
20160220,13
20160221,28
20160222,5
20160223,0
20160224,18
20160225,0
20160226,5
20160227,0
20160228,0
20160229,0
20160301,0
20160302,53
20160303,140
20160304,0
20160305,43
20160306,43
20160307,69
20160308,5
20160309,8
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,3
20160322,0
20160323,0
20160324,3
20160325,56
20160326,51
20160327,84
20160328,76
20160329,20
20160330,30
20160331,0
20160401,18
20160402,0
20160403,10
20160404,0
20160405,13
20160406,0
20160407,18
20160408,0
20160409,0
20160410,41
20160411,0
20160412,8
20160413,28
20160414,0
20160415,64
20160416,86
20160417,3
20160418,10
20160419,0
20160420,0
20160421,0
20160422,0
20160423,3
20160424,25
20160425,18
20160426,43
20160427,61
20160428,18
20160429,38
20160430,5
20160501,0
20160502,0
20160503,41
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,8
20160511,36
20160512,0
20160513,0
20160514,0
20160515,3
20160516,0
20160517,0
20160518,0
20160519,3
20160520,8
20160521,5
20160522,64
20160523,112
20160524,13
20160525,3
20160526,18
20160527,0
20160528,0
20160529,0
20160530,20
20160531,122
20160601,0
20160602,30
20160603,20
20160604,0
20160605,23
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,23
20160612,33
20160613,46
20160614,5
20160615,38
20160616,15
20160617,33
20160618,150
20160619,48
20160620,25
20160621,135
20160622,3
20160623,15
20160624,89
20160625,0
20160626,10
20160627,3
20160628,38
20160629,66
20160630,33
20160701,13
20160702,30
20160703,0
20160704,0
20160705,0
20160706,3
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,323
20160714,74
20160715,3
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,15
20160727,0
20160728,3
20160729,58
20160730,0
20160731,0
20160801,137
20160802,38
20160803,79
20160804,13
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,91
20160811,20
20160812,97
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,33
20160821,76
20160822,66
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,13
20160829,5
20160830,0
20160831,0
20160901,0
20160902,0
20160903,15
20160904,3
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,15
20160912,0
20160913,0
20160914,0
20160915,0
20160916,13
20160917,277
20160918,0
20160919,0
20160920,3
20160921,0
20160922,0
20160923,25
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,8
20161001,0
20161002,3
20161003,91
20161004,38
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,15
20161011,0
20161012,0
20161013,0
20161014,3
20161015,112
20161016,3
20161017,236
20161018,0
20161019,30
20161020,86
20161021,51
20161022,61
20161023,0
20161024,0
20161025,0
20161026,0
20161027,9999
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,5
20161103,86
20161104,5
20161105,56
20161106,33
20161107,180
20161108,0
20161109,8
20161110,112
20161111,127
20161112,0
20161113,10
20161114,5
20161115,25
20161116,122
20161117,135
20161118,157
20161119,8
20161120,25
20161121,56
20161122,3
20161123,3
20161124,33
20161125,0
20161126,0
20161127,5
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,5
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,3
20161211,28
20161212,0
20161213,5
20161214,18
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,94
20161223,0
20161224,5
20161225,3
20161226,13
20161227,5
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,46
20170103,15
20170104,8
20170105,18
20170106,0
20170107,10
20170108,28
20170109,0
20170110,81
20170111,3
20170112,0
20170113,290
20170114,130
20170115,48
20170116,38
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,9999
20170125,0
20170126,0
20170127,0
20170128,0
20170129,3
20170130,81
20170131,10
20170201,0
20170202,25
20170203,3
20170204,3
20170205,20
20170206,0
20170207,0
20170208,28
20170209,0
20170210,0
20170211,5
20170212,10
20170213,0
20170214,0
20170215,0
20170216,18
20170217,0
20170218,3
20170219,0
20170220,3
20170221,23
20170222,0
20170223,33
20170224,23
20170225,0
20170226,0
20170227,0
20170228,145
20170301,76
20170302,18
20170303,0
20170304,15
20170305,5
20170306,89
20170307,41
20170308,18
20170309,86
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,46
20170319,20
20170320,18
20170321,33
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,5
20170402,0
20170403,0
20170404,0
20170405,9999
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,3
20170414,0
20170415,10
20170416,0
20170417,23
20170418,28
20170419,25
20170420,0
20170421,0
20170422,5
20170423,0
20170424,0
20170425,23
20170426,0
20170427,20
20170428,74
20170429,8
20170430,0
20170501,5
20170502,0
20170503,76
20170504,30
20170505,0
20170506,0
20170507,0
20170508,9999
20170509,0
20170510,0
20170511,0
20170512,15
20170513,46
20170514,30
20170515,0
20170516,0
20170517,0
20170518,8
20170519,23
20170520,5
20170521,13
20170522,0
20170523,0
20170524,9999
20170525,0
20170526,0
20170527,0
20170528,0
20170529,3
20170530,0
20170531,0
20170601,0
20170602,0
20170603,10
20170604,3
20170605,0
20170606,18
20170607,76
20170608,5
20170609,23
20170610,10
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,33
20170626,0
20170627,0
20170628,0
20170629,0
20170630,3
20170701,160
20170702,5
20170703,10
20170704,0
20170705,0
20170706,0
20170707,43
20170708,0
20170709,0
20170710,0
20170711,0
20170712,302
20170713,76
20170714,0
20170715,0
20170716,0
20170717,46
20170718,0
20170719,0
20170720,61
20170721,0
20170722,0
20170723,3
20170724,239
20170725,157
20170726,0
20170727,0
20170728,0
20170729,36
20170730,0
20170731,10
20170801,0
20170802,0
20170803,23
20170804,13
20170805,0
20170806,318
20170807,0
20170808,0
20170809,56
20170810,0
20170811,58
20170812,46
20170813,0
20170814,0
20170815,0
20170816,366
20170817,3
20170818,84
20170819,48
20170820,8
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,8
20170830,0
20170831,140
20170901,3
20170902,3
20170903,8
20170904,0
20170905,0
20170906,43
20170907,0
20170908,3
20170909,284
20170910,30
20170911,10
20170912,170
20170913,33
20170914,109
20170915,142
20170916,104
20170917,91
20170918,33
20170919,114
20170920,5
20170921,0
20170922,5
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,18
20170929,28
20170930,0
20171001,0
20171002,0
20171003,66
20171004,0
20171005,8
20171006,30
20171007,3
20171008,185
20171009,13
20171010,3
20171011,8
20171012,13
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,69
20171021,56
20171022,46
20171023,30
20171024,5
20171025,0
20171026,0
20171027,18
20171028,0
20171029,20
20171030,25
20171031,5
20171101,0
20171102,0
20171103,5
20171104,5
20171105,56
20171106,48
20171107,0
20171108,0
20171109,0
20171110,10
20171111,10
20171112,5
20171113,135
20171114,5
20171115,5
20171116,3
20171117,13
20171118,0
20171119,3
20171120,0
20171121,43
20171122,3
20171123,0
20171124,51
20171125,28
20171126,10
20171127,5
20171128,185
20171129,112
20171130,56
20171201,124
20171202,8
20171203,3
20171204,18
20171205,0
20171206,0
20171207,9999
20171208,5
20171209,0
20171210,0
20171211,112
20171212,155
20171213,41
20171214,132
20171215,15
20171216,28
20171217,71
20171218,51
20171219,0
20171220,0
20171221,10
20171222,20
20171223,3
20171224,3
20171225,0
20171226,10
20171227,18
20171228,64
20171229,0
20171230,56
20171231,122
20180101,135
20180102,104
20180103,102
20180104,0
20180105,38
20180106,18
20180107,0
20180108,0
20180109,0
20180110,8
20180111,23
20180112,0
20180113,0
20180114,0
20180115,0
20180116,104
20180117,10
20180118,51
20180119,38
20180120,0
20180121,28
20180122,46
20180123,0
20180124,13
20180125,36
20180126,15
20180127,0
20180128,10
20180129,0
20180130,13
20180131,18
20180201,33
20180202,91
20180203,79
20180204,38
20180205,8
20180206,0
20180207,0
20180208,0
20180209,0
20180210,53
20180211,23
20180212,0
20180213,0
20180214,0
20180215,48
20180216,0
20180217,0
20180218,0
20180219,0
20180220,13
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,23
20180304,3
20180305,53
20180306,0
20180307,0
20180308,18
20180309,38
20180310,51
20180311,107
20180312,160
20180313,107
20180314,0
20180315,0
20180316,10
20180317,3
20180318,8
20180319,0
20180320,0
20180321,3
20180322,18
20180323,43
20180324,0
20180325,0
20180326,0
20180327,0
20180328,28
20180329,81
20180330,10
20180331,30
20180401,20
20180402,10
20180403,15
20180404,89
20180405,43
20180406,0
20180407,0
20180408,0
20180409,8
20180410,5
20180411,132
20180412,0
20180413,0
20180414,0
20180415,91
20180416,15
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,10
20180424,0
20180425,3
20180426,0
20180427,0
20180428,5
20180429,3
20180430,155
20180501,251
20180502,0
20180503,10
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,10
20180514,10
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,9999
20180522,66
20180523,3
20180524,23
20180525,76
20180526,0
20180527,0
20180528,46
20180529,0
20180530,15
20180531,8
20180601,36
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,8
20180609,0
20180610,0
20180611,0
20180612,9999
20180613,0
20180614,0
20180615,3
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,9999
20180711,5
20180712,0
20180713,0
20180714,9999
20180715,9999
20180716,9999
20180717,9999
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,46
20180729,46
20180730,0
20180731,43
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,51
20180809,0
20180810,218
20180811,94
20180812,0
20180813,28
20180814,18
20180815,3
20180816,0
20180817,66
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,5
20180825,142
20180826,10
20180827,86
20180828,0
20180829,0
20180830,104
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,5
20180906,0
20180907,269
20180908,0
20180909,0
20180910,0
20180911,0
20180912,5
20180913,18
20180914,0
20180915,0
20180916,0
20180917,9999
20180918,9999
20180919,0
20180920,0
20180921,13
20180922,41
20180923,201
20180924,30
20180925,3
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,51
20181002,18
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,13
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,8
20181023,0
20181024,0
20181025,0
20181026,0
20181027,170
20181028,99
20181029,0
20181030,147
20181031,185
20181101,0
20181102,18
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,10
20181109,0
20181110,20
20181111,23
20181112,13
20181113,20
20181114,20
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,5
20181127,30
20181128,8
20181129,23
20181130,18
20181201,5
20181202,64
20181203,74
20181204,10
20181205,0
20181206,28
20181207,36
20181208,51
20181209,48
20181210,69
20181211,5
20181212,0
20181213,0
20181214,0
20181215,0
20181216,64
20181217,13
20181218,0
20181219,15
20181220,15
20181221,79
20181222,66
20181223,0
20181224,64
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,3
20190101,3
20190102,5
20190103,8
20190104,8
20190105,8
20190106,3
20190107,0
20190108,5
20190109,33
20190110,10
20190111,38
20190112,3
20190113,18
20190114,13
20190115,13
20190116,0
20190117,8
20190118,81
20190119,0
20190120,0
20190121,0
20190122,0
20190123,41
20190124,13
20190125,0
20190126,5
20190127,20
20190128,137
20190129,20
20190130,23
20190131,48
20190201,0
20190202,3
20190203,64
20190204,0
20190205,20
20190206,0
20190207,109
20190208,8
20190209,15
20190210,58
20190211,84
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,5
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,10
20190302,3
20190303,5
20190304,53
20190305,71
20190306,5
20190307,114
20190308,33
20190309,18
20190310,51
20190311,10
20190312,0
20190313,41
20190314,23
20190315,89
20190316,84
20190317,33
20190318,5
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,76
20190404,5
20190405,0
20190406,0
20190407,9999
20190408,9999
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,10
20190426,10
20190427,13
20190428,28
20190429,20
20190430,0
20190501,0
20190502,0
20190503,10
20190504,64
20190505,28
20190506,3
20190507,3
20190508,0
20190509,51
20190510,41
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,13
20190520,13
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,8
20190527,20
20190528,3
20190529,46
20190530,3
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,15
20190606,102
20190607,18
20190608,18
20190609,23
20190610,0
20190611,48
20190612,0
20190613,61
20190614,20
20190615,160
20190616,0
20190617,0
20190618,0
20190619,61
20190620,13
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,8
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,5
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,15
20190721,119
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,10
20190728,429
20190729,0
20190730,0
20190731,0
20190801,8
20190802,0
20190803,3
20190804,0
20190805,8
20190806,0
20190807,0
20190808,0
20190809,8
20190810,15
20190811,0
20190812,0
20190813,56
20190814,66
20190815,61
20190816,10
20190817,20
20190818,104
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,3
20190830,0
20190831,0
20190901,3
20190902,0
20190903,0
20190904,0
20190905,51
20190906,5
20190907,20
20190908,114
20190909,15
20190910,0
20190911,3
20190912,30
20190913,0
20190914,0
20190915,0
20190916,9999
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,41
20190924,0
20190925,74
20190926,36
20190927,99
20190928,71
20190929,20
20190930,122
20191001,81
20191002,99
20191003,23
20191004,30
20191005,150
20191006,28
20191007,61
20191008,48
20191009,5
20191010,122
20191011,3
20191012,23
20191013,38
20191014,20
20191015,28
20191016,3
20191017,69
20191018,0
20191019,15
20191020,15
20191021,81
20191022,10
20191023,0
20191024,0
20191025,3
20191026,0
20191027,18
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,124
20191103,10
20191104,23
20191105,10
20191106,3
20191107,0
20191108,84
20191109,23
20191110,0
20191111,0
20191112,104
20191113,43
20191114,8
20191115,8
20191116,0
20191117,0
20191118,0
20191119,48
20191120,23
20191121,0
20191122,3
20191123,10
20191124,0
20191125,0
20191126,0
20191127,66
20191128,28
20191129,150
20191130,18
20191201,0
20191202,3
20191203,5
20191204,0
20191205,0
20191206,5
20191207,61
20191208,15
20191209,41
20191210,43
20191211,13
20191212,5
20191213,71
20191214,81
20191215,33
20191216,36
20191217,28
20191218,20
20191219,0
20191220,25
20191221,46
20191222,36
20191223,13
20191224,10
20191225,13
20191226,0
20191227,86
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,13
20200105,0
20200106,0
20200107,3
20200108,0
20200109,23
20200110,15
20200111,3
20200112,0
20200113,3
20200114,23
20200115,30
20200116,20
20200117,3
20200118,18
20200119,15
20200120,0
20200121,9999
20200122,0
20200123,0
20200124,9999
20200125,0
20200126,0
20200127,46
20200128,157
20200129,23
20200130,5
20200131,15
20200201,5
20200202,3
20200203,36
20200204,0
20200205,18
20200206,0
20200207,0
20200208,0
20200209,0
20200210,38
20200211,15
20200212,0
20200213,15
20200214,71
20200215,0
20200216,3
20200217,114
20200218,18
20200219,84
20200220,5
20200221,74
20200222,0
20200223,46
20200224,10
20200225,38
20200226,0
20200227,15
20200228,104
20200229,51
20200301,18
20200302,58
20200303,33
20200304,20
20200305,18
20200306,246
20200307,3
20200308,0
20200309,13
20200310,89
20200311,38
20200312,74
20200313,0
20200314,3
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,5
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,3
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,51
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,9999
20200429,13
20200430,33
20200501,23
20200502,89
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,9999
20200512,3
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,9999
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,114
20200606,165
20200607,15
20200608,8
20200609,3
20200610,0
20200611,5
20200612,0
20200613,58
20200614,0
20200615,0
20200616,0
20200617,61
20200618,9999
20200619,64
20200620,10
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,3
20200628,3
20200629,0
20200630,9999
20200701,165
20200702,5
20200703,0
20200704,5
20200705,25
20200706,3
20200707,0
20200708,58
20200709,36
20200710,18
20200711,13
20200712,0
20200713,0
20200714,0
20200715,69
20200716,18
20200717,5
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,9999
20200725,0
20200726,170
20200727,0
20200728,18
20200729,0
20200730,0
20200731,0
20200801,8
20200802,0
20200803,0
20200804,15
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,97
20200817,84
20200818,104
20200819,0
20200820,33
20200821,10
20200822,0
20200823,76
20200824,18
20200825,0
20200826,5
20200827,23
20200828,18
20200829,5
20200830,43
20200831,86
20200901,10
20200902,0
20200903,8
20200904,15
20200905,3
20200906,0
20200907,0
20200908,3
20200909,0
20200910,13
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,119
20200925,5
20200926,333
20200927,302
20200928,18
20200929,99
20200930,36
20201001,20
20201002,91
20201003,18
20201004,20
20201005,71
20201006,41
20201007,20
20201008,8
20201009,41
20201010,36
20201011,104
20201012,64
20201013,10
20201014,3
20201015,0
20201016,0
20201017,0
20201018,0
20201019,3
20201020,0
20201021,46
20201022,28
20201023,3
20201024,0
20201025,18
20201026,117
20201027,0
20201028,43
20201029,94
20201030,25
20201031,0
20201101,8
20201102,8
20201103,10
20201104,9999
20201105,9999
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,18
20201112,23
20201113,5
20201114,3
20201115,5
20201116,76
20201117,0
20201118,5
20201119,5
20201120,15
20201121,0
20201122,20
20201123,3
20201124,0
20201125,0
20201126,0
20201127,8
20201128,0
20201129,9999
20201130,0
20201201,124
20201202,23
20201203,0
20201204,53
20201205,0
20201206,0
20201207,0
20201208,25
20201209,0
20201210,3
20201211,0
20201212,41
20201213,3
20201214,10
20201215,0
20201216,0
20201217,10
20201218,3
20201219,0
20201220,3
20201221,8
20201222,97
20201223,84
20201224,71
20201225,76
20201226,23
20201227,5
20201228,81
20201229,3
20201230,23
20201231,3
20210101,36
20210102,0
20210103,8
20210104,5
20210105,5
20210106,3
20210107,10
20210108,58
20210109,15
20210110,0
20210111,0
20210112,117
20210113,18
20210114,33
20210115,20
20210116,0
20210117,38
20210118,0
20210119,38
20210120,18
20210121,36
20210122,94
20210123,0
20210124,30
20210125,30
20210126,0
20210127,15
20210128,76
20210129,155
20210130,20
20210131,18
20210201,5
20210202,0
20210203,56
20210204,84
20210205,20
20210206,10
20210207,48
20210208,33
20210209,0
20210210,0
20210211,9999
20210212,9999
20210213,9999
20210214,0
20210215,18
20210216,43
20210217,28
20210218,0
20210219,38
20210220,0
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,5
20210227,0
20210228,0
20210301,9999
20210302,0
20210303,9999
20210304,5
20210305,8
20210306,0
20210307,0
20210308,0
20210309,15
20210310,18
20210311,10
20210312,5
20210313,43
20210314,36
20210315,25
20210316,0
20210317,66
20210318,13
20210319,5
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,3
20210327,36
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,9999
20210406,18
20210407,53
20210408,0
20210409,0
20210410,0
20210411,99
20210412,3
20210413,13
20210414,0
20210415,0
20210416,15
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,152
20210430,30
20210501,0
20210502,0
20210503,0
20210504,25
20210505,23
20210506,135
20210507,3
20210508,0
20210509,25
20210510,104
20210511,5
20210512,0
20210513,10
20210514,10
20210515,0
20210516,66
20210517,79
20210518,8
20210519,0
20210520,3
20210521,0
20210522,38
20210523,71
20210524,43
20210525,135
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,56
20210604,0
20210605,107
20210606,3
20210607,0
