Date,Precipitation
19870707,0
19870708,122
19870709,12
19870710,47
19870711,18
19870712,34
19870713,0
19870714,12
19870715,21
19870716,49
19870717,14
19870718,0
19870719,7
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,7
19870726,0
19870727,127
19870728,201
19870729,8
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,4
19870805,48
19870806,0
19870807,129
19870808,81
19870809,60
19870810,13
19870811,0
19870812,6
19870813,0
19870814,0
19870815,4
19870816,1
19870817,198
19870818,9
19870819,0
19870820,0
19870821,0
19870822,0
19870823,6
19870824,11
19870825,0
19870826,0
19870827,6
19870828,135
19870829,268
19870830,182
19870831,16
19870901,3
19870902,0
19870903,0
19870904,6
19870905,0
19870906,0
19870907,0
19870908,49
19870909,13
19870910,7
19870911,4
19870912,42
19870913,10
19870914,23
19870915,0
19870916,40
19870917,31
19870918,0
19870919,3
19870920,36
19870921,3
19870922,5
19870923,13
19870924,0
19870925,109
19870926,8
19870927,7
19870928,0
19870929,37
19870930,18
19871001,0
19871002,0
19871003,0
19871004,1
19871005,0
19871006,0
19871007,0
19871008,3
19871009,0
19871010,4
19871011,0
19871012,0
19871013,0
19871014,0
19871015,6
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,7
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,11
19871106,3
19871107,0
19871108,0
19871109,5
19871110,2
19871111,12
19871112,62
19871113,33
19871114,24
19871115,62
19871116,8
19871117,2
19871118,0
19871119,0
19871120,3
19871121,8
19871122,0
19871123,0
19871124,68
19871125,22
19871126,29
19871127,12
19871128,4
19871129,0
19871130,0
19871201,0
19871202,10
19871203,0
19871204,15
19871205,0
19871206,14
19871207,10
19871208,46
19871209,6
19871210,7
19871211,16
19871212,0
19871213,4
19871214,36
19871215,4
19871216,18
19871217,5
19871218,0
19871219,3
19871220,0
19871221,32
19871222,0
19871223,0
19871224,5
19871225,6
19871226,5
19871227,10
19871228,23
19871229,0
19871230,101
19871231,0
19880101,0
19880102,58
19880103,40
19880104,0
19880105,34
19880106,25
19880107,19
19880108,2
19880109,4
19880110,0
19880111,0
19880112,0
19880113,0
19880114,3
19880115,0
19880116,8
19880117,0
19880118,0
19880119,2
19880120,24
19880121,4
19880122,2
19880123,3
19880124,2
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,22
19880204,7
19880205,51
19880206,13
19880207,32
19880208,62
19880209,40
19880210,13
19880211,24
19880212,53
19880213,24
19880214,17
19880215,12
19880216,3
19880217,0
19880218,4
19880219,5
19880220,3
19880221,20
19880222,0
19880223,0
19880224,0
19880225,38
19880226,26
19880227,0
19880228,16
19880229,0
19880301,27
19880302,39
19880303,6
19880304,0
19880305,7
19880306,0
19880307,0
19880308,0
19880309,0
19880310,18
19880311,5
19880312,0
19880313,13
19880314,17
19880315,54
19880316,26
19880317,36
19880318,1
19880319,64
19880320,40
19880321,0
19880322,0
19880323,0
19880324,0
19880325,7
19880326,41
19880327,3
19880328,3
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,23
19880407,25
19880408,41
19880409,7
19880410,0
19880411,9
19880412,51
19880413,6
19880414,4
19880415,0
19880416,0
19880417,0
19880418,0
19880419,12
19880420,0
19880421,0
19880422,0
19880423,0
19880424,107
19880425,3
19880426,2
19880427,0
19880428,36
19880429,0
19880430,0
19880501,0
19880502,16
19880503,0
19880504,0
19880505,3
19880506,85
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,3
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,13
19880525,5
19880526,126
19880527,0
19880528,0
19880529,0
19880530,0
19880531,42
19880601,205
19880602,41
19880603,14
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,7
19880616,0
19880617,27
19880618,40
19880619,25
19880620,86
19880621,60
19880622,128
19880623,0
19880624,0
19880625,0
19880626,50
19880627,0
19880628,0
19880629,39
19880630,32
19880701,21
19880702,0
19880703,50
19880704,15
19880705,16
19880706,20
19880707,62
19880708,105
19880709,18
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,83
19880717,0
19880718,37
19880719,14
19880720,0
19880721,0
19880722,4
19880723,106
19880724,109
19880725,0
19880726,0
19880727,0
19880728,0
19880729,10
19880730,0
19880731,0
19880801,65
19880802,65
19880803,0
19880804,433
19880805,92
19880806,38
19880807,31
19880808,47
19880809,4
19880810,14
19880811,42
19880812,0
19880813,0
19880814,37
19880815,110
19880816,3
19880817,0
19880818,10
19880819,30
19880820,0
19880821,0
19880822,47
19880823,11
19880824,0
19880825,14
19880826,3
19880827,46
19880828,75
19880829,777
19880830,13
19880831,0
19880901,3
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,22
19880912,10
19880913,129
19880914,4
19880915,0
19880916,31
19880917,8
19880918,74
19880919,0
19880920,10
19880921,50
19880922,0
19880923,0
19880924,3
19880925,0
19880926,108
19880927,37
19880928,5
19880929,5
19880930,30
19881001,0
19881002,7
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,52
19881009,20
19881010,0
19881011,62
19881012,0
19881013,0
19881014,0
19881015,0
19881016,1
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,66
19881023,25
19881024,42
19881025,19
19881026,0
19881027,9
19881028,37
19881029,14
19881030,49
19881031,3
19881101,0
19881102,29
19881103,27
19881104,5
19881105,11
19881106,4
19881107,11
19881108,8
19881109,2
19881110,0
19881111,0
19881112,0
19881113,6
19881114,0
19881115,0
19881116,0
19881117,21
19881118,7
19881119,96
19881120,3
19881121,0
19881122,3
19881123,44
19881124,11
19881125,40
19881126,15
19881127,3
19881128,6
19881129,0
19881130,43
19881201,11
19881202,10
19881203,0
19881204,0
19881205,8
19881206,22
19881207,76
19881208,0
19881209,0
19881210,17
19881211,28
19881212,10
19881213,6
19881214,22
19881215,11
19881216,11
19881217,3
19881218,33
19881219,12
19881220,29
19881221,9
19881222,11
19881223,35
19881224,10
19881225,0
19881226,0
19881227,3
19881228,0
19881229,62
19881230,57
19881231,7
19890101,0
19890102,2
19890103,35
19890104,20
19890105,31
19890106,10
19890107,9
19890108,0
19890109,18
19890110,77
19890111,18
19890112,0
19890113,16
19890114,28
19890115,55
19890116,46
19890117,24
19890118,33
19890119,34
19890120,11
19890121,11
19890122,31
19890123,17
19890124,0
19890125,7
19890126,9
19890127,0
19890128,0
19890129,0
19890130,4
19890131,7
19890201,0
19890202,12
19890203,17
19890204,3
19890205,6
19890206,0
19890207,14
19890208,10
19890209,15
19890210,0
19890211,0
19890212,4
19890213,8
19890214,3
19890215,0
19890216,4
19890217,17
19890218,0
19890219,0
19890220,5
19890221,19
19890222,3
19890223,0
19890224,30
19890225,0
19890226,24
19890227,4
19890228,0
19890301,34
19890302,0
19890303,4
19890304,99
19890305,4
19890306,3
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,20
19890316,7
19890317,30
19890318,6
19890319,0
19890320,7
19890321,0
19890322,21
19890323,5
19890324,0
19890325,1
19890326,59
19890327,0
19890328,0
19890329,0
19890330,55
19890331,3
19890401,0
19890402,0
19890403,2
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,55
19890412,0
19890413,0
19890414,0
19890415,0
19890416,87
19890417,29
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,7
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,18
19890501,3
19890502,0
19890503,0
19890504,0
19890505,0
19890506,7
19890507,0
19890508,0
19890509,16
19890510,0
19890511,32
19890512,40
19890513,0
19890514,0
19890515,43
19890516,0
19890517,0
19890518,0
19890519,0
19890520,6
19890521,8
19890522,0
19890523,0
19890524,0
19890525,26
19890526,0
19890527,18
19890528,22
19890529,0
19890530,5
19890531,0
19890601,57
19890602,3
19890603,1
19890604,7
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,1
19890612,0
19890613,0
19890614,0
19890615,4
19890616,3
19890617,11
19890618,51
19890619,153
19890620,20
19890621,0
19890622,0
19890623,0
19890624,57
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,12
19890702,0
19890703,14
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,49
19890712,28
19890713,41
19890714,4
19890715,29
19890716,0
19890717,0
19890718,38
19890719,0
19890720,0
19890721,0
19890722,82
19890723,13
19890724,16
19890725,0
19890726,15
19890727,0
19890728,0
19890729,31
19890730,3
19890731,0
19890801,0
19890802,0
19890803,0
19890804,16
19890805,138
19890806,154
19890807,137
19890808,40
19890809,0
19890810,35
19890811,74
19890812,0
19890813,3
19890814,0
19890815,0
19890816,0
19890817,22
19890818,0
19890819,19
19890820,70
19890821,0
19890822,72
19890823,0
19890824,4
19890825,88
19890826,85
19890827,74
19890828,0
19890829,54
19890830,244
19890831,0
19890901,0
19890902,0
19890903,0
19890904,88
19890905,69
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,92
19890912,10
19890913,0
19890914,10
19890915,0
19890916,0
19890917,37
19890918,24
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,3
19890928,0
19890929,9
19890930,84
19891001,35
19891002,106
19891003,21
19891004,0
19891005,0
19891006,41
19891007,44
19891008,8
19891009,13
19891010,0
19891011,121
19891012,0
19891013,20
19891014,24
19891015,74
19891016,23
19891017,0
19891018,3
19891019,4
19891020,46
19891021,15
19891022,82
19891023,91
19891024,3
19891025,7
19891026,102
19891027,15
19891028,3
19891029,0
19891030,0
19891031,3
19891101,11
19891102,30
19891103,22
19891104,27
19891105,0
19891106,3
19891107,4
19891108,0
19891109,0
19891110,1
19891111,2
19891112,0
19891113,20
19891114,141
19891115,0
19891116,3
19891117,0
19891118,0
19891119,0
19891120,14
19891121,0
19891122,0
19891123,55
19891124,36
19891125,0
19891126,0
19891127,0
19891128,15
19891129,0
19891130,6
19891201,5
19891202,0
19891203,0
19891204,28
19891205,11
19891206,0
19891207,18
19891208,0
19891209,0
19891210,13
19891211,2
19891212,17
19891213,14
19891214,27
19891215,2
19891216,0
19891217,0
19891218,19
19891219,27
19891220,113
19891221,4
19891222,3
19891223,9
19891224,36
19891225,50
19891226,0
19891227,0
19891228,20
19891229,2
19891230,2
19891231,0
19900101,2
19900102,0
19900103,0
19900104,0
19900105,26
19900106,17
19900107,12
19900108,5
19900109,24
19900110,20
19900111,29
19900112,0
19900113,0
19900114,0
19900115,45
19900116,4
19900117,52
19900118,49
19900119,15
19900120,9
19900121,44
19900122,4
19900123,0
19900124,11
19900125,24
19900126,23
19900127,11
19900128,5
19900129,0
19900130,59
19900131,0
19900201,0
19900202,7
19900203,0
19900204,43
19900205,0
19900206,18
19900207,3
19900208,7
19900209,69
19900210,0
19900211,26
19900212,0
19900213,0
19900214,20
19900215,40
19900216,9
19900217,36
19900218,5
19900219,3
19900220,18
19900221,14
19900222,127
19900223,15
19900224,0
19900225,22
19900226,40
19900227,63
19900228,3
19900301,36
19900302,39
19900303,62
19900304,3
19900305,6
19900306,38
19900307,20
19900308,3
19900309,0
19900310,43
19900311,5
19900312,0
19900313,0
19900314,0
19900315,0
19900316,3
19900317,19
19900318,0
19900319,0
19900320,7
19900321,25
19900322,53
19900323,41
19900324,14
19900325,67
19900326,18
19900327,0
19900328,0
19900329,0
19900330,0
19900331,24
19900401,3
19900402,3
19900403,21
19900404,27
19900405,7
19900406,0
19900407,0
19900408,23
19900409,0
19900410,0
19900411,0
19900412,0
19900413,26
19900414,8
19900415,0
19900416,1
19900417,6
19900418,1
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,11
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,21
19900510,0
19900511,19
19900512,0
19900513,0
19900514,0
19900515,13
19900516,7
19900517,19
19900518,5
19900519,9
19900520,0
19900521,18
19900522,3
19900523,76
19900524,0
19900525,101
19900526,27
19900527,58
19900528,9
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,9
19900606,183
19900607,3
19900608,0
19900609,0
19900610,3
19900611,0
19900612,47
19900613,3
19900614,0
19900615,1
19900616,81
19900617,0
19900618,0
19900619,44
19900620,61
19900621,6
19900622,0
19900623,0
19900624,0
19900625,3
19900626,3
19900627,60
19900628,0
19900629,13
19900630,26
19900701,0
19900702,0
19900703,12
19900704,58
19900705,0
19900706,0
19900707,13
19900708,208
19900709,0
19900710,0
19900711,0
19900712,30
19900713,1
19900714,7
19900715,9
19900716,84
19900717,0
19900718,0
19900719,19
19900720,58
19900721,24
19900722,177
19900723,138
19900724,7
19900725,0
19900726,0
19900727,21
19900728,79
19900729,3
19900730,0
19900731,16
19900801,0
19900802,49
19900803,0
19900804,0
19900805,0
19900806,0
19900807,3
19900808,0
19900809,8
19900810,1
19900811,4
19900812,72
19900813,164
19900814,49
19900815,11
19900816,6
19900817,0
19900818,0
19900819,0
19900820,0
19900821,35
19900822,0
19900823,474
19900824,6
19900825,0
19900826,81
19900827,96
19900828,0
19900829,0
19900830,0
19900831,0
19900901,7
19900902,31
19900903,7
19900904,0
19900905,17
19900906,90
19900907,48
19900908,27
19900909,0
19900910,11
19900911,121
19900912,8
19900913,0
19900914,72
19900915,0
19900916,22
19900917,3
19900918,65
19900919,101
19900920,0
19900921,113
19900922,58
19900923,321
19900924,3
19900925,37
19900926,64
19900927,4
19900928,5
19900929,69
19900930,11
19901001,5
19901002,0
19901003,0
19901004,0
19901005,0
19901006,69
19901007,3
19901008,64
19901009,16
19901010,30
19901011,22
19901012,1
19901013,0
19901014,16
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,98
19901021,76
19901022,0
19901023,3
19901024,19
19901025,0
19901026,4
19901027,30
19901028,4
19901029,0
19901030,0
19901031,50
19901101,92
19901102,56
19901103,78
19901104,0
19901105,29
19901106,7
19901107,23
19901108,10
19901109,0
19901110,0
19901111,33
19901112,3
19901113,7
19901114,30
19901115,0
19901116,24
19901117,33
19901118,75
19901119,18
19901120,56
19901121,53
19901122,47
19901123,0
19901124,0
19901125,0
19901126,2
19901127,30
19901128,11
19901129,0
19901130,35
19901201,6
19901202,7
19901203,36
19901204,4
19901205,3
19901206,15
19901207,0
19901208,2
19901209,0
19901210,0
19901211,41
19901212,51
19901213,17
19901214,46
19901215,0
19901216,0
19901217,0
19901218,15
19901219,0
19901220,0
19901221,9
19901222,25
19901223,4
19901224,7
19901225,1
19901226,0
19901227,0
19901228,0
19901229,18
19901230,50
19901231,14
19910101,47
19910102,7
19910103,8
19910104,4
19910105,7
19910106,59
19910107,31
19910108,20
19910109,6
19910110,31
19910111,109
19910112,25
19910113,2
19910114,9
19910115,7
19910116,3
19910117,2
19910118,0
19910119,3
19910120,0
19910121,14
19910122,13
19910123,6
19910124,14
19910125,18
19910126,20
19910127,3
19910128,23
19910129,0
19910130,0
19910131,4
19910201,9
19910202,0
19910203,2
19910204,4
19910205,0
19910206,0
19910207,2
19910208,3
19910209,10
19910210,36
19910211,2
19910212,0
19910213,0
19910214,17
19910215,6
19910216,8
19910217,42
19910218,32
19910219,10
19910220,5
19910221,30
19910222,8
19910223,3
19910224,19
19910225,23
19910226,0
19910227,39
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,33
19910314,0
19910315,41
19910316,26
19910317,0
19910318,6
19910319,21
19910320,3
19910321,56
19910322,16
19910323,79
19910324,187
19910325,9
19910326,3
19910327,2
19910328,3
19910329,0
19910330,0
19910331,14
19910401,3
19910402,0
19910403,16
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,55
19910417,14
19910418,34
19910419,15
19910420,32
19910421,17
19910422,6
19910423,3
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,4
19910501,0
19910502,44
19910503,32
19910504,42
19910505,0
19910506,41
19910507,0
19910508,0
19910509,4
19910510,0
19910511,0
19910512,0
19910513,10
19910514,0
19910515,0
19910516,21
19910517,32
19910518,74
19910519,187
19910520,3
19910521,9
19910522,0
19910523,32
19910524,11
19910525,45
19910526,12
19910527,24
19910528,74
19910529,0
19910530,42
19910531,0
19910601,0
19910602,0
19910603,24
19910604,0
19910605,0
19910606,5
19910607,48
19910608,0
19910609,0
19910610,0
19910611,80
19910612,118
19910613,42
19910614,0
19910615,49
19910616,0
19910617,18
19910618,0
19910619,0
19910620,0
19910621,179
19910622,0
19910623,0
19910624,22
19910625,401
19910626,117
19910627,0
19910628,0
19910629,0
19910630,106
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,3
19910707,0
19910708,4
19910709,0
19910710,0
19910711,3
19910712,13
19910713,0
19910714,0
19910715,0
19910716,43
19910717,223
19910718,222
19910719,113
19910720,15
19910721,43
19910722,75
19910723,3
19910724,33
19910725,460
19910726,9
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,36
19910807,141
19910808,6
19910809,7
19910810,170
19910811,43
19910812,85
19910813,68
19910814,105
19910815,14
19910816,11
19910817,80
19910818,0
19910819,55
19910820,0
19910821,10
19910822,3
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,3
19910831,0
19910901,0
19910902,0
19910903,0
19910904,25
19910905,1
19910906,0
19910907,0
19910908,78
19910909,33
19910910,5
19910911,6
19910912,40
19910913,12
19910914,0
19910915,0
19910916,0
19910917,23
19910918,0
19910919,0
19910920,8
19910921,133
19910922,19
19910923,0
19910924,166
19910925,28
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,63
19911002,104
19911003,3
19911004,0
19911005,0
19911006,0
19911007,1
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,118
19911017,0
19911018,11
19911019,44
19911020,10
19911021,6
19911022,76
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,2
19911030,0
19911031,2
19911101,0
19911102,0
19911103,0
19911104,0
19911105,3
19911106,32
19911107,0
19911108,31
19911109,23
19911110,3
19911111,7
19911112,2
19911113,9
19911114,36
19911115,0
19911116,3
19911117,20
19911118,167
19911119,41
19911120,80
19911121,6
19911122,14
19911123,3
19911124,26
19911125,5
19911126,11
19911127,10
19911128,16
19911129,0
19911130,3
19911201,0
19911202,24
19911203,3
19911204,22
19911205,9
19911206,3
19911207,0
19911208,3
19911209,7
19911210,1
19911211,3
19911212,9
19911213,8
19911214,61
19911215,20
19911216,57
19911217,0
19911218,0
19911219,11
19911220,3
19911221,6
19911222,18
19911223,2
19911224,120
19911225,31
19911226,2
19911227,29
19911228,38
19911229,7
19911230,35
19911231,48
19920101,0
19920102,20
19920103,35
19920104,65
19920105,19
19920106,5
19920107,5
19920108,15
19920109,140
19920110,68
19920111,50
19920112,28
19920113,22
19920114,2
19920115,0
19920116,31
19920117,0
19920118,5
19920119,2
19920120,0
19920121,2
19920122,0
19920123,0
19920124,2
19920125,3
19920126,0
19920127,2
19920128,5
19920129,4
19920130,0
19920131,0
19920201,0
19920202,12
19920203,0
19920204,0
19920205,4
19920206,4
19920207,0
19920208,2
19920209,2
19920210,0
19920211,8
19920212,26
19920213,5
19920214,36
19920215,3
19920216,25
19920217,0
19920218,4
19920219,0
19920220,0
19920221,0
19920222,6
19920223,10
19920224,8
19920225,10
19920226,78
19920227,2
19920228,36
19920229,12
19920301,0
19920302,15
19920303,4
19920304,7
19920305,4
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,17
19920315,37
19920316,41
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,20
19920326,50
19920327,4
19920328,0
19920329,45
19920330,9
19920331,31
19920401,0
19920402,0
19920403,0
19920404,0
19920405,25
19920406,0
19920407,140
19920408,2
19920409,2
19920410,0
19920411,4
19920412,0
19920413,15
19920414,60
19920415,42
19920416,7
19920417,36
19920418,23
19920419,1
19920420,24
19920421,21
19920422,197
19920423,4
19920424,11
19920425,69
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,38
19920502,3
19920503,82
19920504,20
19920505,0
19920506,13
19920507,53
19920508,2
19920509,102
19920510,53
19920511,114
19920512,75
19920513,53
19920514,26
19920515,0
19920516,0
19920517,0
19920518,0
19920519,17
19920520,3
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,22
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,34
19920609,7
19920610,0
19920611,10
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,27
19920618,0
19920619,0
19920620,0
19920621,47
19920622,28
19920623,4
19920624,11
19920625,0
19920626,0
19920627,0
19920628,0
19920629,11
19920630,0
19920701,0
19920702,44
19920703,27
19920704,0
19920705,47
19920706,0
19920707,0
19920708,35
19920709,0
19920710,10
19920711,0
19920712,8
19920713,21
19920714,5
19920715,0
19920716,3
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,25
19920730,0
19920731,0
19920801,17
19920802,0
19920803,0
19920804,0
19920805,26
19920806,0
19920807,4
19920808,23
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,1
19920815,22
19920816,32
19920817,0
19920818,77
19920819,249
19920820,16
19920821,11
19920822,0
19920823,0
19920824,3
19920825,3
19920826,0
19920827,0
19920828,0
19920829,157
19920830,1
19920831,0
19920901,0
19920902,0
19920903,74
19920904,0
19920905,7
19920906,0
19920907,0
19920908,12
19920909,36
19920910,167
19920911,0
19920912,0
19920913,0
19920914,16
19920915,13
19920916,0
19920917,13
19920918,22
19920919,0
19920920,5
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,20
19920928,15
19920929,32
19920930,35
19921001,10
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,16
19921008,23
19921009,67
19921010,0
19921011,0
19921012,0
19921013,0
19921014,28
19921015,39
19921016,22
19921017,41
19921018,35
19921019,22
19921020,20
19921021,0
19921022,12
19921023,59
19921024,5
19921025,0
19921026,14
19921027,0
19921028,11
19921029,22
19921030,8
19921031,6
19921101,25
19921102,14
19921103,3
19921104,0
19921105,0
19921106,18
19921107,24
19921108,39
19921109,3
19921110,0
19921111,0
19921112,2
19921113,0
19921114,8
19921115,9
19921116,41
19921117,2
19921118,0
19921119,68
19921120,0
19921121,24
19921122,13
19921123,7
19921124,0
19921125,30
19921126,6
19921127,0
19921128,2
19921129,0
19921130,0
19921201,0
19921202,0
19921203,3
19921204,11
19921205,54
19921206,51
19921207,103
19921208,28
19921209,0
19921210,4
19921211,3
19921212,90
19921213,71
19921214,11
19921215,15
19921216,10
19921217,4
19921218,0
19921219,0
19921220,4
19921221,0
19921222,0
19921223,0
19921224,2
19921225,0
19921226,0
19921227,0
19921228,0
19921229,115
19921230,29
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,13
19930107,17
19930108,0
19930109,2
19930110,11
19930111,30
19930112,37
19930113,0
19930114,17
19930115,16
19930116,44
19930117,14
19930118,10
19930119,24
19930120,5
19930121,9
19930122,37
19930123,42
19930124,25
19930125,0
19930126,3
19930127,7
19930128,17
19930129,9
19930130,0
19930131,2
19930201,3
19930202,0
19930203,0
19930204,20
19930205,70
19930206,8
19930207,8
19930208,12
19930209,10
19930210,0
19930211,0
19930212,2
19930213,0
19930214,0
19930215,0
19930216,7
19930217,36
19930218,22
19930219,3
19930220,32
19930221,6
19930222,4
19930223,6
19930224,2
19930225,0
19930226,19
19930227,32
19930228,22
19930301,2
19930302,0
19930303,2
19930304,0
19930305,0
19930306,0
19930307,4
19930308,0
19930309,0
19930310,21
19930311,6
19930312,61
19930313,41
19930314,93
19930315,16
19930316,3
19930317,17
19930318,29
19930319,34
19930320,36
19930321,20
19930322,47
19930323,6
19930324,102
19930325,9
19930326,4
19930327,11
19930328,0
19930329,24
19930330,0
19930331,10
19930401,0
19930402,0
19930403,0
19930404,0
19930405,3
19930406,10
19930407,0
19930408,20
19930409,79
19930410,16
19930411,35
19930412,24
19930413,83
19930414,67
19930415,0
19930416,0
19930417,0
19930418,37
19930419,36
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,40
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,7
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,14
19930512,0
19930513,0
19930514,6
19930515,0
19930516,0
19930517,72
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,34
19930524,8
19930525,0
19930526,6
19930527,5
19930528,63
19930529,1
19930530,0
19930531,59
19930601,0
19930602,0
19930603,54
19930604,20
19930605,0
19930606,0
19930607,8
19930608,0
19930609,0
19930610,5
19930611,12
19930612,0
19930613,0
19930614,0
19930615,61
19930616,183
19930617,0
19930618,0
19930619,0
19930620,0
19930621,121
19930622,9
19930623,20
19930624,6
19930625,0
19930626,0
19930627,44
19930628,20
19930629,0
19930630,0
19930701,0
19930702,4
19930703,0
19930704,0
19930705,10
19930706,32
19930707,0
19930708,1
19930709,17
19930710,0
19930711,0
19930712,10
19930713,19
19930714,1
19930715,30
19930716,119
19930717,0
19930718,0
19930719,0
19930720,57
19930721,3
19930722,177
19930723,0
19930724,52
19930725,83
19930726,3
19930727,7
19930728,17
19930729,109
19930730,94
19930731,6
19930801,0
19930802,336
19930803,4
19930804,0
19930805,0
19930806,147
19930807,26
19930808,15
19930809,43
19930810,0
19930811,0
19930812,0
19930813,139
19930814,144
19930815,3
19930816,0
19930817,4
19930818,40
19930819,3
19930820,25
19930821,38
19930822,93
19930823,0
19930824,159
19930825,90
19930826,44
19930827,29
19930828,53
19930829,17
19930830,0
19930831,0
19930901,0
19930902,7
19930903,13
19930904,7
19930905,165
19930906,71
19930907,197
19930908,4
19930909,4
19930910,15
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,6
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,15
19930924,0
19930925,0
19930926,0
19930927,0
19930928,10
19930929,3
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,158
19931010,3
19931011,97
19931012,10
19931013,0
19931014,3
19931015,58
19931016,0
19931017,0
19931018,26
19931019,12
19931020,10
19931021,19
19931022,0
19931023,0
19931024,3
19931025,92
19931026,0
19931027,5
19931028,39
19931029,11
19931030,2
19931031,14
19931101,0
19931102,0
19931103,6
19931104,0
19931105,0
19931106,3
19931107,0
19931108,2
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,3
19931115,2
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
