Date,Precipitation
20011126,0
20011127,0
20011128,32
20011129,6
20011130,78
20011201,28
20011202,0
20011203,0
20011204,0
20011205,0
20011206,4
20011207,24
20011208,0
20011209,90
20011210,0
20011211,0
20011212,16
20011213,104
20011214,44
20011215,32
20011216,84
20011217,6
20011218,38
20011219,46
20011220,0
20011221,0
20011222,0
20011223,0
20011224,46
20011225,12
20011226,0
20011227,34
20011228,28
20011229,0
20011230,0
20011231,22
20020101,74
20020102,0
20020103,1
20020104,0
20020105,0
20020106,0
20020107,0
20020108,1
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,76
20020116,6
20020117,44
20020118,10
20020119,10
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,50
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,12
20020203,0
20020204,0
20020205,0
20020206,0
20020207,24
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,32
20020220,0
20020221,4
20020222,64
20020223,1
20020224,14
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,2
20020307,32
20020308,6
20020309,22
20020310,310
20020311,84
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,42
20020323,0
20020324,29
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,22
20020331,0
20020401,0
20020402,0
20020403,74
20020404,134
20020405,20
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,14
20020412,126
20020413,0
20020414,0
20020415,0
20020416,0
20020417,18
20020418,0
20020419,0
20020420,0
20020421,1
20020422,0
20020423,0
20020424,0
20020425,73
20020426,0
20020427,22
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,6
20020505,36
20020506,0
20020507,2
20020508,96
20020509,40
20020510,0
20020511,6
20020512,28
20020513,136
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,96
20020521,0
20020522,0
20020523,0
20020524,38
20020525,4
20020526,0
20020527,0
20020528,18
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,2
20020606,0
20020607,28
20020608,14
20020609,20
20020610,2
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,56
20020727,164
20020728,0
20020729,0
20020730,0
20020731,26
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,4
20020808,0
20020809,0
20020810,0
20020811,50
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,8
20020828,122
20020829,12
20020830,0
20020831,16
20020901,18
20020902,694
20020903,46
20020904,0
20020905,7
20020906,72
20020907,756
20020908,144
20020909,0
20020910,0
20020911,0
20020912,14
20020913,26
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,6
20020923,0
20020924,54
20020925,62
20020926,154
20020927,0
20020928,210
20020929,184
20020930,32
20021001,2
20021002,8
20021003,0
20021004,0
20021005,84
20021006,12
20021007,48
20021008,0
20021009,1
20021010,0
20021011,0
20021012,208
20021013,26
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,10
20021102,0
20021103,0
20021104,0
20021105,2
20021106,0
20021107,0
20021108,0
20021109,0
20021110,1
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,228
20021119,0
20021120,0
20021121,16
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,120
20021201,384
20021202,188
20021203,16
20021204,20
20021205,236
20021206,122
20021207,216
20021208,0
20021209,0
20021210,76
20021211,0
20021212,170
20021213,38
20021214,2
20021215,0
20021216,150
20021217,0
20021218,116
20021219,0
20021220,0
20021221,0
20021222,0
20021223,8
20021224,0
20021225,34
20021226,24
20021227,0
20021228,320
20021229,22
20021230,0
20021231,22
20030101,74
20030102,0
20030103,0
20030104,0
20030105,12
20030106,0
20030107,66
20030108,0
20030109,70
20030110,0
20030111,114
20030112,19
20030113,2
20030114,2
20030115,0
20030116,0
20030117,2
20030118,44
20030119,10
20030120,0
20030121,0
20030122,8
20030123,1
20030124,180
20030125,68
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,12
20030201,320
20030202,6
20030203,0
20030204,48
20030205,21
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,1
20030214,86
20030215,40
20030216,0
20030217,0
20030218,58
20030219,12
20030220,10
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,1
20030303,24
20030304,4
20030305,0
20030306,0
20030307,142
20030308,1
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,6
20030316,5
20030317,0
20030318,0
20030319,0
20030320,1
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,1
20030401,0
20030402,0
20030403,0
20030404,0
20030405,92
20030406,66
20030407,14
20030408,106
20030409,24
20030410,2
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,38
20030422,125
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,18
20030522,202
20030523,98
20030524,0
20030525,0
20030526,0
20030527,0
20030528,2
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,1
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,48
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,10
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,44
20030801,68
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,72
20030827,146
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,42
20030903,4
20030904,0
20030905,0
20030906,0
20030907,92
20030908,248
20030909,0
20030910,16
20030911,76
20030912,38
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,220
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,40
20031006,1
20031007,0
20031008,130
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,20
20031015,362
20031016,0
20031017,0
20031018,22
20031019,0
20031020,0
20031021,0
20031022,2
20031023,62
20031024,1
20031025,0
20031026,0
20031027,6
20031028,1
20031029,10
20031030,24
20031031,0
20031101,10
20031102,68
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,18
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,8
20031125,0
20031126,1004
20031127,34
20031128,0
20031129,0
20031130,40
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,84
20031209,158
20031210,6
20031211,1
20031212,14
20031213,0
20031214,0
20031215,22
20031216,72
20031217,6
20031218,0
20031219,0
20031220,0
20031221,0
20031222,14
20031223,400
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,18
20031230,8
20031231,60
20070101,0
20070102,8
20070103,22
20070104,0
20070105,1
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,24
20070124,8
20070125,0
20070126,28
20070127,36
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,1
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,138
20070210,164
20070211,0
20070212,2
20070213,54
20070214,0
20070215,2
20070216,102
20070217,0
20070218,10
20070219,26
20070220,0
20070221,0
20070222,40
20070223,2
20070224,1
20070225,0
20070226,52
20070227,18
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,6
20070309,0
20070310,18
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,220
20070321,0
20070322,14
20070323,152
20070324,0
20070325,58
20070326,0
20070327,392
20070328,38
20070329,1
20070330,84
20070331,30
20070401,0
20070402,0
20070403,24
20070404,500
20070405,12
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,4
20070426,54
20070427,170
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,4
20070504,22
20070505,6
20070506,18
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,50
20070518,48
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,2
20070525,0
20070526,1
20070527,0
20070528,74
20070529,0
20070530,18
20070531,0
20070601,0
20070602,10
20070603,0
20070604,10
20070605,16
20070606,0
20070607,0
20070608,60
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,2
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,4
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,1
20070907,60
20070908,30
20070909,0
20070910,0
20070911,1
20070912,2
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,156
20070920,2
20070921,0
20070922,0
20070923,0
20070924,0
20070925,34
20070926,198
20070927,72
20070928,34
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,2
20071006,1
20071007,58
20071008,46
20071009,2
20071010,60
20071011,50
20071012,0
20071013,22
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,89
20071022,42
20071023,0
20071024,9999
20071025,32
20071026,6
20071027,0
20071028,0
20071029,0
20071030,1
20071031,4
20071101,320
20071102,0
20071103,0
20071104,0
20071105,4
20071106,0
20071107,0
20071108,0
20071109,16
20071110,44
20071111,0
20071112,14
20071113,0
20071114,52
20071115,4
20071116,9999
20071117,266
20071118,14
20071119,1
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,40
20071130,1
20071201,0
20071202,0
20071203,16
20071204,18
20071205,9999
20071206,0
20071207,0
20071208,48
20071209,98
20071210,0
20071211,2
20071212,26
20071213,0
20071214,4
20071215,64
20071216,12
20071217,210
20071218,26
20071219,22
20071220,0
20071221,0
20071222,0
20071223,12
20071224,20
20071225,66
20071226,18
20071227,12
20071228,0
20071229,0
20071230,0
20071231,9999
20080101,104
20080102,34
20080103,4
20080104,6
20080105,10
20080106,14
20080107,0
20080108,86
20080109,0
20080110,0
20080111,0
20080112,0
20080113,66
20080114,12
20080115,0
20080116,0
20080117,74
20080118,0
20080119,0
20080120,0
20080121,0
20080122,58
20080123,104
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,12
20080205,76
20080206,0
20080207,130
20080208,2
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,2
20080217,0
20080218,0
20080219,0
20080220,0
20080221,14
20080222,1
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,1
20080305,1
20080306,73
20080307,120
20080308,1
20080309,42
20080310,0
20080311,14
20080312,6
20080313,0
20080314,0
20080315,0
20080316,0
20080317,20
20080318,0
20080319,12
20080320,30
20080321,0
20080322,0
20080323,2
20080324,260
20080325,20
20080326,1
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,36
20080404,40
20080405,54
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,28
20080416,0
20080417,2
20080418,0
20080419,2
20080420,0
20080421,0
20080422,0
20080423,52
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,44
20080507,2
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,7
20080514,118
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,2
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,112
20080605,2
20080606,0
20080607,87
20080608,0
20080609,0
20080610,0
20080611,0
20080612,2
20080613,6
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,17
20080723,2
20080724,10
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,10
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,9
20080914,306
20080915,50
20080916,2
20080917,0
20080918,0
20080919,2
20080920,2
20080921,0
20080922,1
20080923,0
20080924,94
20080925,0
20080926,0
20080927,208
20080928,0
20080929,0
20080930,0
20081001,1
20081002,496
20081003,54
20081004,8
20081005,2
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,10
20081019,2
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,79
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,26
20081107,254
20081108,2
20081109,0
20081110,0
20081111,0
20081112,0
20081113,82
20081114,26
20081115,87
20081116,44
20081117,106
20081118,0
20081119,0
20081120,0
20081121,0
20081122,16
20081123,30
20081124,12
20081125,0
20081126,0
20081127,0
20081128,276
20081129,2
20081130,0
20081201,24
20081202,0
20081203,554
20081204,516
20081205,0
20081206,0
20081207,16
20081208,4
20081209,0
20081210,32
20081211,66
20081212,81
20081213,46
20081214,10
20081215,48
20081216,1
20081217,704
20081218,2
20081219,30
20081220,50
20081221,12
20081222,0
20081223,0
20081224,0
20081225,14
20081226,84
20081227,36
20081228,0
20081229,0
20081230,0
20081231,0
20090101,46
20090102,58
20090103,98
20090104,28
20090105,1
20090106,0
20090107,0
20090108,0
20090109,146
20090110,50
20090111,0
20090112,0
20090113,300
20090114,24
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,18
20090121,332
20090122,190
20090123,160
20090124,54
20090125,4
20090126,0
20090127,72
20090128,12
20090129,52
20090130,160
20090131,24
20090201,30
20090202,0
20090203,2
20090204,5
20090205,1
20090206,4
20090207,0
20090208,3
20090209,2
20090210,0
20090211,16
20090212,67
20090213,3
20090214,2
20090215,6
20090216,16
20090217,0
20090218,128
20090219,8
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,8
20090303,0
20090304,18
20090305,280
20090306,146
20090307,22
20090308,0
20090309,10
20090310,0
20090311,10
20090312,44
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,48
20090320,182
20090321,282
20090322,104
20090323,0
20090324,0
20090325,124
20090326,86
20090327,0
20090328,0
20090329,2
20090330,3
20090331,1
20090401,2
20090402,0
20090403,0
20090404,6
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,14
20090413,244
20090414,224
20090415,0
20090416,0
20090417,0
20090418,2
20090419,5
20090420,56
20090421,146
20090422,0
20090423,3
20090424,35
20090425,0
20090426,0
20090427,4
20090428,136
20090429,38
20090430,46
20090501,4
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,4
20090517,34
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,1
20090529,0
20090530,14
20090531,0
20090601,22
20090602,14
20090603,46
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,30
20090621,4
20090622,2
20090623,300
20090624,126
20090625,0
20090626,1
20090627,174
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,26
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090906,8
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,86
20090917,4
20090918,0
20090919,0
20090920,1
20090921,0
20090922,0
20090923,0
20090924,38
20090925,126
20090926,2
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,292
20091003,38
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,22
20091013,32
20091014,8
20091015,1
20091016,0
20091017,1
20091018,3
20091019,1
20091020,0
20091021,0
20091022,7
20091023,74
20091024,2
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,1
20091106,466
20091107,40
20091108,2
20091109,18
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,2
20091129,0
20091130,0
20091201,84
20091202,48
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,20
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,41
20110123,0
20110124,0
20110125,41
20110126,0
20110127,81
20110128,320
20110129,5
20110130,28
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,20
20110219,0
20110220,0
20110221,15
20110222,0
20110223,0
20110224,300
20110225,20
20110226,104
20110227,0
20110228,10
20110301,269
20110302,259
20110303,0
20110304,0
20110305,191
20110306,351
20110307,0
20110308,0
20110309,0
20110311,0
20110312,0
20110313,0
20110314,5
20110315,0
20110316,8
20110318,0
20110319,41
20110320,0
20110321,41
20110322,0
20110323,30
20110324,0
20110325,0
20110326,0
20110327,0
20110328,20
20110329,5
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,9999
20110411,9999
20110412,9999
20110413,10
20110414,0
20110415,0
20110416,30
20110417,20
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,5
20110426,20
20110427,0
20110428,0
20110429,0
20110430,41
20110501,272
20110502,0
20110503,99
20110504,20
20110505,0
20110506,0
20110507,0
20110508,0
20110509,102
20110510,0
20110511,5
20110512,5
20110513,0
20110514,0
20110515,0
20110516,114
20110517,25
20110518,9999
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,5
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,9999
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,9999
20110702,0
20110703,9999
20110704,0
20110705,109
20110706,5
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,9999
20110726,25
20110727,0
20110728,0
20110729,5
20110730,9999
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,9999
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,9999
20110829,0
20110830,0
20110831,9999
20110901,0
20110902,0
20110903,9999
20110904,0
20110905,9999
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,10
20110920,81
20110921,749
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,20
20111009,89
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,9999
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,41
20111108,89
20111109,76
20111110,20
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,20
20111123,9999
20111124,211
20111125,0
20111126,8
20111127,0
20111128,0
20111129,0
20111130,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,5
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,51
20111219,5
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,5
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,102
20120101,0
20120102,0
20120103,0
20120104,10
20120105,0
20120107,0
20120108,30
20120109,5
20120111,0
20120112,0
20120113,9999
20120114,5
20120115,0
20120116,0
20120117,9999
20120118,9999
20120119,0
20120120,9999
20120121,41
20120122,0
20120123,9999
20120124,9999
20120125,0
20120126,0
20120128,9999
20120130,9999
20120131,0
20120201,221
20120202,0
20120203,71
20120204,170
20120205,0
20120206,310
20120207,30
20120208,229
20120209,0
20120210,89
20120211,30
20120212,269
20120213,30
20120214,81
20120215,89
20120216,20
20120217,0
20120218,0
20120219,0
20120220,99
20120221,109
20120222,20
20120223,130
20120224,0
20120225,0
20120226,0
20120227,5
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,10
20120307,0
20120308,140
20120309,30
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,20
20120406,0
20120407,300
20120408,51
20120409,180
20120410,0
20120411,20
20120412,0
20120413,30
20120414,119
20120415,51
20120416,218
20120417,0
20120418,0
