Date,Precipitation
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,25
19410507,10
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,320
19410525,0
19410526,81
19410527,0
19410528,0
19410529,0
19410530,102
19410531,79
19410601,0
19410602,333
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,381
19410610,142
19410611,0
19410612,0
19410613,0
19410614,8
19410615,0
19410616,0
19410617,0
19410618,0
19410619,8
19410620,89
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,107
19410711,53
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,10
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,10
19410911,0
19410912,10
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,109
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,36
19411014,51
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,163
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,30
19411116,0
19411117,25
19411118,0
19411119,0
19411120,0
19411121,79
19411122,0
19411123,0
19411124,0
19411125,0
19411126,124
19411127,0
19411128,168
19411129,8
19411130,0
19411201,0
19411202,0
19411203,89
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,20
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,28
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,36
19420111,0
19420112,0
19420113,0
19420114,97
19420115,0
19420116,13
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,290
19420123,0
19420124,0
19420125,0
19420126,94
19420127,168
19420128,0
19420129,38
19420130,0
19420131,0
19420201,0
19420202,508
19420203,201
19420204,0
19420205,0
19420206,0
19420207,41
19420208,0
19420209,267
19420210,549
19420211,20
19420212,41
19420213,41
19420214,0
19420215,0
19420216,23
19420217,99
19420218,8
19420219,5
19420220,8
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,112
19420228,23
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,48
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,218
19420324,0
19420325,152
19420326,56
19420327,0
19420328,28
19420329,0
19420330,0
19420331,10
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,8
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,25
19420428,3
19420429,10
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,23
19420507,48
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,295
19420528,33
19420529,15
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,94
19420607,0
19420608,15
19420609,8
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,13
19420618,0
19420619,0
19420620,8
19420621,0
19420622,30
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,157
19420630,0
19420701,0
19420702,0
19420703,0
19420704,147
19420705,0
19420706,0
19420707,0
19420708,5
19420709,3
19420710,10
19420711,528
19420712,0
19420713,46
19420714,0
19420715,0
19420716,107
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,64
19420726,0
19420727,76
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,36
19420804,0
19420805,30
19420806,0
19420807,0
19420808,8
19420809,8
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,10
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,15
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,13
19420915,0
19420916,0
19420917,38
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,58
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,13
19421004,0
19421005,0
19421006,10
19421007,0
19421008,0
19421009,0
19421010,81
19421013,165
19421014,0
19421015,61
19421016,53
19421017,13
19421018,0
19421019,0
19421020,0
19421021,0
19421022,18
19421023,20
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,81
19421103,99
19421104,0
19421105,0
19421106,0
19421107,185
19421108,0
19421109,328
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,145
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,312
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,89
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,30
19421212,262
19421213,0
19421214,51
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,13
19421224,8
19421225,0
19421226,0
19421227,0
19421228,417
19421229,13
19421230,122
19421231,361
19430101,241
19430102,10
19430103,76
19430104,5
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,117
19430112,0
19430113,0
19430114,168
19430115,61
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,284
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,10
19430205,69
19430206,38
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,20
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,28
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,36
19430328,0
19430329,8
19430330,114
19430331,0
19430401,10
19430402,0
19430403,0
19430404,0
19430405,5
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,66
19430413,10
19430414,127
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,15
19430426,0
19430427,0
19430428,0
19430429,13
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,279
19430516,0
19430517,0
19430518,0
19430519,8
19430520,0
19430521,3
19430522,0
19430523,0
19430524,18
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,20
19430601,185
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,8
19430614,0
19430615,0
19430616,23
19430617,0
19430618,0
19430619,0
19430620,0
19430621,10
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,25
19430706,36
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,43
19430716,0
19430717,0
19430718,0
19430719,0
19430720,122
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,84
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,109
19430808,0
19430809,185
19430810,0
19430811,0
19430812,64
19430813,8
19430814,0
19430815,0
19430816,0
19430817,94
19430818,0
19430819,41
19430820,0
19430821,0
19430822,0
19430823,0
19430824,25
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,188
19430901,180
19430902,0
19430903,0
19430904,0
19430905,0
19430906,89
19430907,0
19430908,0
19430909,8
19430910,15
19430911,0
19430912,0
19430913,13
19430914,0
19430915,0
19430916,0
19430917,18
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,64
19430928,114
19430929,66
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,5
19431006,0
19431007,56
19431008,0
19431009,0
19431010,0
19431011,0
19431012,30
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,132
19431019,79
19431020,10
19431021,0
19431022,0
19431023,30
19431024,0
19431025,437
19431026,10
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,152
19431105,0
19431106,0
19431107,0
19431108,495
19431109,43
19431110,0
19431111,0
19431112,0
19431113,8
19431114,0
19431115,165
19431116,33
19431117,0
19431118,36
19431119,292
19431120,241
19431121,0
19431122,30
19431123,122
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,8
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,30
19431214,15
19431215,0
19431216,0
19431217,13
19431218,300
19431219,0
19431220,71
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,173
19431228,135
19431229,249
19431230,330
19431231,15
19440101,51
19440102,0
19440103,56
19440104,13
19440105,10
19440106,0
19440107,0
19440108,0
19440109,0
19440110,30
19440111,0
19440112,206
19440113,0
19440114,165
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,5
19440126,983
19440127,335
19440128,30
19440129,18
19440130,0
19440131,132
19440201,10
19440202,142
19440203,0
19440204,0
19440205,0
19440206,0
19440207,3
19440208,137
19440209,526
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,8
19440222,119
19440223,33
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,3
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,23
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,25
19440319,0
19440320,0
19440321,5
19440322,0
19440323,20
19440324,0
19440325,0
19440326,0
19440327,0
19440328,8
19440329,20
19440330,5
19440331,0
19440401,0
19440402,0
19440403,0
19440404,8
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,64
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,97
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,10
19440523,43
19440524,97
19440525,33
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,10
19440611,0
19440612,0
19440613,25
19440614,5
19440615,3
19440616,28
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,58
19440704,33
19440705,46
19440706,0
19440707,0
19440708,0
19440709,0
19440710,41
19440711,307
19440712,58
19440713,8
19440714,66
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,33
19440726,104
19440727,53
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,10
19440808,10
19440809,0
19440810,30
19440811,135
19440812,5
19440813,0
19440814,0
19440815,0
19440816,18
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,56
19440823,246
19440824,272
19440825,58
19440826,79
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,71
19440916,0
19440917,0
19440918,109
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,15
19440926,0
19440927,0
19440928,0
19440929,5
19440930,0
19441001,0
19441002,0
19441003,25
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,46
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,66
19441028,56
19441029,0
19441030,0
19441031,0
19441101,0
19441102,23
19441103,33
19441104,0
19441105,0
19441106,0
19441107,0
19441108,84
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,3
19441125,221
19441126,0
19441127,53
19441128,0
19441129,0
19441130,5
19441201,91
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,71
19441214,0
19441215,0
19441216,0
19441217,0
19441218,48
19441219,74
19441220,18
19441221,224
19441222,124
19441223,0
19441224,0
19441225,0
19441226,38
19441227,0
19441228,8
19441229,0
19441230,0
19441231,0
19450101,241
19450102,0
19450103,0
19450104,0
19450105,0
19450106,8
19450107,0
19450108,249
19450109,0
19450110,0
19450111,0
19450112,3
19450113,0
19450114,0
19450115,175
19450116,0
19450117,267
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,196
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,38
19450220,0
19450221,371
19450222,607
19450223,124
19450224,0
19450225,0
19450226,406
19450227,249
19450228,13
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,99
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,5
19450322,20
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,15
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,409
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,3
19450421,0
19450422,0
19450423,0
19450424,38
19450425,0
19450426,0
19450427,64
19450428,15
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,58
19450508,165
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,13
19450516,0
19450517,8
19450518,0
19450519,0
19450520,0
19450521,81
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,56
19450602,104
19450603,0
19450604,185
19450605,8
19450606,0
19450607,178
19450608,13
19450609,3
19450612,531
19450613,0
19450614,5
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,56
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,15
19450712,244
19450713,140
19450714,0
19450715,0
19450716,191
19450717,23
19450718,3
19450719,36
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,46
19450731,0
19450801,43
19450802,15
19450803,0
19450804,0
19450805,0
19450806,5
19450807,0
19450808,20
19450809,10
19450810,0
19450811,102
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,5
19450822,30
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,10
19450829,0
19450830,0
19450831,376
19450901,10
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,178
19450916,0
19450917,0
19450918,244
19450919,0
19450920,0
19450921,18
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,0
19451001,8
19451002,10
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,137
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,41
19451018,0
19451019,36
19451020,23
19451021,0
19451022,18
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,76
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,28
19451114,0
19451115,15
19451116,18
19451117,51
19451118,0
19451119,196
19451120,254
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,66
19451201,0
19451202,0
19451203,112
19451204,114
19451205,185
19451206,0
19451207,0
19451208,320
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,168
19451220,147
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,13
19451230,0
19451231,0
19460101,0
19460102,0
19460103,48
19460104,0
19460105,0
19460106,0
19460107,64
19460108,0
19460109,8
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,20
19460122,251
19460123,320
19460124,914
19460125,193
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,25
19460208,0
19460209,48
19460210,0
19460211,58
19460212,0
19460213,8
19460214,25
19460215,0
19460216,0
19460217,0
19460218,102
19460219,0
19460220,0
19460221,86
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,20
19460305,23
19460306,0
19460307,5
19460308,0
19460309,5
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,178
19460319,0
19460320,0
19460321,0
19460322,0
19460323,25
19460324,0
19460325,432
19460326,533
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,13
19460403,8
19460404,198
19460405,0
19460406,23
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,43
19460421,0
19460422,0
19460423,0
19460424,112
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,51
19460502,25
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,198
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,10
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,15
19460619,0
19460620,10
19460621,3
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,25
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,33
19460716,0
19460717,13
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,36
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,13
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,163
19460919,381
19460920,457
19460921,51
19460922,0
19460923,0
19460924,0
19460925,0
19460926,18
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,53
19461007,236
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,5
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,8
19461028,0
19461029,0
19461030,0
19461031,157
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,188
19461110,0
19461111,0
19461112,0
19461113,0
19461114,287
19461115,13
19461116,0
19461117,0
19461118,152
19461119,81
19461120,10
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,66
19461201,0
19461202,23
19461203,86
19461204,86
19461205,0
19461206,538
19461207,38
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,208
19461214,0
19461215,51
19461216,13
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,23
19461228,5
19461229,0
19461230,0
19461231,0
19470101,0
19470102,180
19470103,188
19470104,15
19470105,0
19470106,0
19470107,99
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,8
19470123,79
19470124,566
19470125,203
19470126,3
19470127,0
19470128,61
19470129,0
19470130,137
19470131,229
19470201,203
19470202,94
19470203,30
19470204,5
19470205,18
19470206,13
19470207,0
19470208,0
19470209,0
19470210,0
19470211,8
19470212,99
19470213,279
19470214,33
19470215,97
19470216,0
19470217,0
19470218,0
19470219,0
19470220,185
19470221,97
19470222,13
19470223,112
19470224,76
19470225,135
19470226,43
19470227,20
19470228,58
19470301,208
19470302,99
19470303,5
19470304,0
19470305,0
19470306,5
19470307,8
19470308,0
19470309,0
19470310,48
19470311,13
19470312,30
19470313,0
19470314,165
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,20
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,46
19470330,94
19470331,1034
19470401,48
19470402,3
19470403,0
19470404,25
19470405,43
19470406,76
19470407,30
19470408,3
19470409,0
19470410,8
19470411,10
19470412,0
19470413,0
19470414,0
19470415,10
19470416,142
19470417,3
19470418,0
19470419,0
19470420,0
19470421,0
19470422,236
19470423,13
19470424,0
19470425,0
19470426,5
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,5
19470503,5
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,3
19470517,84
19470518,0
19470519,0
19470520,23
19470521,8
19470522,13
19470523,30
19470524,8
19470525,0
19470526,180
19470527,25
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,137
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,135
19470715,5
19470716,0
19470717,8
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,124
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,94
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,38
19470819,150
19470820,71
19470821,0
19470822,0
19470823,0
19470824,117
19470825,8
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,23
19470902,130
19470903,234
19470904,0
19470905,0
19470906,51
19470907,102
19470908,20
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,69
19470918,0
19470919,0
19470920,0
19470921,0
