Date,Precipitation
19890301,25
19890302,0
19890303,0
19890304,5
19890305,270
19890306,0
19890307,85
19890308,45
19890309,115
19890310,5
19890311,0
19890312,0
19890313,255
19890314,230
19890315,0
19890316,70
19890317,5
19890318,0
19890319,0
19890320,0
19890321,0
19890322,265
19890323,0
19890324,105
19890325,50
19890326,195
19890327,615
19890328,25
19890329,5
19890330,0
19890331,15
19890401,210
19890402,0
19890403,395
19890404,5
19890405,0
19890406,0
19890407,0
19890408,70
19890409,25
19890410,85
19890411,5
19890412,0
19890413,0
19890414,0
19890415,25
19890416,180
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,780
19890424,480
19890425,220
19890426,0
19890427,10
19890428,10
19890429,0
19890430,0
19890501,790
19890502,125
19890503,0
19890504,0
19890505,0
19890506,290
19890507,90
19890508,0
19890509,5
19890510,0
19890511,640
19890512,195
19890513,5
19890514,350
19890515,25
19890516,0
19890517,220
19890518,280
19890519,0
19890520,230
19890521,55
19890522,0
19890523,430
19890524,235
19890525,360
19890526,180
19890527,0
19890528,0
19890529,0
19890530,50
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,20
19890607,0
19890608,0
19890609,395
19890610,115
19890611,385
19890612,345
19890613,0
19890614,0
19890615,10
19890616,40
19890617,155
19890618,530
19890619,140
19890620,95
19890621,20
19890622,595
19890623,5
19890624,0
19890625,110
19890626,0
19890627,0
19890628,5
19890629,5
19890630,5
19890701,690
19890702,45
19890703,70
19890704,75
19890705,85
19890706,50
19890707,5
19890708,265
19890709,125
19890710,5
19890711,0
19890712,0
19890713,0
19890714,95
19890715,0
19890716,0
19890717,175
19890718,100
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,120
19890729,200
19890730,5
19890731,70
19890801,10
19890802,0
19890803,0
19890804,5
19890805,105
19890806,590
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,60
19890819,0
19890820,5
19890821,20
19890822,0
19890823,0
19890824,0
19890825,0
19890826,95
19890827,95
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,10
19890903,185
19890904,150
19890905,0
19890906,0
19890907,110
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,45
19890918,0
19890919,0
19890920,110
19890921,0
19890922,0
19890923,210
19890924,140
19890925,0
19890926,0
19890927,0
19890928,0
19890929,25
19890930,35
19891001,60
19891002,270
19891003,765
19891004,500
19891005,140
19891006,1125
19891007,885
19891008,0
19891009,0
19891010,0
19891011,525
19891012,50
19891013,110
19891014,0
19891015,0
19891016,0
19891017,35
19891018,280
19891019,245
19891020,0
19891021,0
19891022,0
19891023,90
19891024,5
19891025,0
19891026,15
19891027,0
19891028,175
19891029,5
19891030,0
19891031,335
19891101,20
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,20
19891108,45
19891109,30
19891110,550
19891111,85
19891112,0
19891113,0
19891114,300
19891115,490
19891116,265
19891117,1100
19891118,0
19891119,5
19891120,0
19891121,0
19891122,0
19891123,0
19891124,15
19891125,0
19891126,0
19891127,25
19891128,80
19891129,35
19891130,0
19891201,0
19891202,5
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,60
19891209,15
19891210,0
19891211,0
19891212,0
19891213,25
19891214,80
19891215,30
19891216,0
19891217,0
19891218,0
19891219,110
19891220,0
19891221,0
19891222,185
19891223,695
19891224,335
19891225,70
19891226,25
19891227,15
19891228,0
19891229,75
19891230,10
19891231,5
20040101,89
20040102,0
20040103,56
20040104,0
20040105,216
20040106,175
20040107,681
20040108,150
20040109,0
20040110,79
20040111,0
20040112,5
20040113,99
20040114,36
20040115,0
20040116,0
20040117,366
20040118,485
20040119,66
20040120,140
20040121,0
20040122,89
20040123,10
20040124,0
20040125,79
20040126,0
20040127,0
20040128,41
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,300
20040204,0
20040205,0
20040206,15
20040207,0
20040208,0
20040209,0
20040210,0
20040211,434
20040212,10
20040213,0
20040214,89
20040215,124
20040216,0
20040217,0
20040218,15
20040219,0
20040220,0
20040221,0
20040222,170
20040223,140
20040224,0
20040225,41
20040226,0
20040227,5
20040228,0
20040229,0
20040301,180
20040302,231
20040303,76
20040304,0
20040305,15
20040306,104
20040307,30
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,46
20040314,5
20040315,0
20040316,0
20040317,0
20040318,0
20040319,295
20040320,0
20040321,175
20040322,109
20040323,450
20040324,25
20040325,71
20040326,340
20040327,130
20040328,0
20040329,0
20040330,0
20040331,244
20040401,0
20040402,5
20040403,41
20040404,94
20040405,676
20040406,0
20040407,0
20040408,25
20040409,10
20040410,0
20040411,0
20040412,0
20040413,0
20040414,84
20040415,119
20040416,0
20040417,0
20040418,0
20040419,0
20040420,25
20040421,0
20040422,0
20040423,0
20040424,0
20040425,15
20040426,0
20040427,0
20040428,109
20040429,0
20040430,0
20040501,0
20040502,0
20040503,84
20040504,0
20040505,516
20040506,345
20040507,671
20040508,0
20040509,0
20040510,89
20040511,61
20040512,0
20040513,0
20040514,5
20040515,521
20040516,51
20040517,0
20040518,0
20040519,46
20040520,1110
20040521,475
20040522,10
20040523,30
20040524,300
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,114
20040603,0
20040604,15
20040605,0
20040606,30
20040607,0
20040608,99
20040609,0
20040610,79
20040611,76
20040612,165
20040613,279
20040614,284
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,9999
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,41
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,56
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,15
20040725,0
20040726,41
20040727,25
20040728,5
20040729,274
20040730,216
20040731,109
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,231
20040817,0
20040818,0
20040819,0
20040820,0
20040821,185
20040822,1016
20040823,0
20040824,300
20040825,10
20040826,0
20040827,269
20040828,1491
20040829,480
20040830,5
20040831,5
20040901,0
20040902,94
20040903,0
20040904,0
20040905,724
20040906,691
20040907,0
20040908,0
20040909,196
20040910,41
20040911,10
20040912,89
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,9999
20040919,5
20040920,15
20040921,15
20040922,0
20040923,0
20040924,76
20040925,30
20040926,109
20040927,109
20040928,351
20040929,20
20040930,89
20041001,0
20041002,0
20041003,5
20041004,36
20041005,290
20041006,434
20041007,0
20041008,30
20041009,140
20041010,310
20041011,201
20041012,719
20041013,559
20041014,236
20041015,0
20041016,0
20041017,236
20041018,0
20041019,41
20041020,300
20041021,89
20041022,5
20041023,0
20041024,5
20041025,79
20041026,0
20041027,429
20041028,10
20041029,0
20041030,79
20041031,94
20041101,290
20041102,5
20041103,99
20041104,0
20041105,0
20041106,0
20041107,0
20041108,211
20041109,5
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,30
20041116,61
20041117,0
20041118,0
20041119,754
20041120,465
20041121,0
20041122,0
20041123,71
20041124,5
20041125,5
20041126,0
20041127,140
20041128,0
20041129,0
20041130,0
20041201,0
20041202,10
20041203,0
20041204,0
20041205,175
20041206,0
20041207,0
20041208,10
20041209,0
20041210,79
20041211,124
20041212,0
20041213,150
20041214,114
20041215,221
20041216,965
20041217,0
20041218,0
20041219,0
20041220,41
20041221,0
20041222,0
20041223,5
20041224,0
20041225,0
20041226,10
20041227,0
20041228,0
20041229,66
20041230,216
20041231,0
20060101,10
20060102,191
20060103,145
20060104,0
20060105,25
20060106,231
20060107,160
20060108,46
20060109,0
20060110,36
20060111,0
20060112,0
20060113,0
20060114,10
20060115,305
20060116,0
20060117,20
20060118,0
20060119,0
20060120,30
20060121,424
20060122,249
20060123,0
20060124,0
20060125,0
20060126,5
20060127,0
20060128,0
20060129,0
20060130,0
20060131,226
20060201,10
20060202,185
20060203,0
20060204,0
20060205,236
20060206,0
20060207,25
20060208,165
20060209,0
20060210,0
20060211,25
20060212,10
20060213,0
20060214,0
20060215,0
20060216,25
20060217,279
20060218,0
20060219,0
20060220,61
20060221,155
20060222,15
20060223,15
20060224,201
20060225,754
20060226,0
20060227,30
20060228,20
20060301,424
20060302,84
20060303,0
20060304,0
20060305,295
20060306,0
20060307,119
20060308,5
20060309,0
20060310,485
20060311,84
20060312,0
20060313,104
20060314,0
20060315,0
20060316,0
20060317,165
20060318,0
20060319,671
20060320,0
20060321,0
20060322,0
20060323,89
20060324,5
20060325,191
20060326,109
20060327,89
20060328,0
20060329,66
20060330,0
20060331,279
20060401,0
20060402,51
20060403,310
20060404,0
20060405,114
20060406,269
20060407,46
20060408,0
20060409,0
20060410,0
20060411,104
20060412,376
20060413,114
20060414,150
20060415,0
20060416,10
20060417,36
20060418,0
20060419,0
20060420,25
20060421,140
20060422,0
20060423,109
20060424,46
20060425,0
20060426,0
20060427,25
20060428,25
20060429,0
20060430,41
20060501,0
20060502,0
20060503,119
20060504,0
20060505,0
20060506,0
20060507,0
20060508,140
20060509,0
20060510,0
20060511,0
20060512,84
20060513,71
20060514,191
20060515,0
20060516,0
20060517,71
20060518,196
20060519,244
20060520,10
20060521,180
20060522,0
20060523,0
20060524,20
20060525,0
20060526,0
20060527,211
20060528,500
20060529,0
20060530,20
20060531,0
20060601,0
20060602,0
20060603,76
20060604,5
20060605,84
20060606,79
20060607,61
20060608,0
20060609,119
20060610,10
20060611,41
20060612,221
20060613,140
20060614,99
20060615,0
20060616,310
20060617,264
20060618,0
20060619,41
20060620,0
20060621,0
20060622,0
20060623,495
20060624,841
20060625,10
20060626,99
20060627,231
20060628,5
20060629,20
20060630,56
20060701,0
20060702,0
20060703,196
20060704,871
20060705,119
20060706,10
20060707,305
20060708,419
20060709,46
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,5
20060718,0
20060719,0
20060720,1786
20060721,1941
20060722,320
20060723,140
20060724,56
20060725,0
20060726,30
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,10
20060808,61
20060809,660
20060810,51
20060811,0
20060812,0
20060813,211
20060814,41
20060815,109
20060816,66
20060817,114
20060818,0
20060819,10
20060820,20
20060821,0
20060822,30
20060823,0
20060824,10
20060825,0
20060826,216
20060827,0
20060828,0
20060829,0
20060830,0
20060831,185
20060901,114
20060902,409
20060903,130
20060904,236
20060905,10
20060906,0
20060907,0
20060908,0
20060909,25
20060910,15
20060911,0
20060912,66
20060913,0
20060914,25
20060915,211
20060916,0
20060917,76
20060918,71
20060919,56
20060920,155
20060921,0
20060922,36
20060923,155
20060924,20
20060925,0
20060926,264
20060927,135
20060928,5
20060929,0
20060930,0
20061001,0
20061002,51
20061003,5
20061004,135
20061005,754
20061006,1011
20061007,1425
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,94
20061016,5
20061017,0
20061018,0
20061019,0
20061020,51
20061021,0
20061022,36
20061023,396
20061024,36
20061025,5
20061026,0
20061027,61
20061028,0
20061029,10
20061030,89
20061031,0
20061101,10
20061102,5
20061103,160
20061104,0
20061105,15
20061106,0
20061107,30
20061108,0
20061109,0
20061110,0
20061111,76
20061112,284
20061113,0
20061114,20
20061115,424
20061116,0
20061117,0
20061118,0
20061119,399
20061120,244
20061121,25
20061122,25
20061123,66
20061124,439
20061125,0
20061126,5
20061127,320
20061128,36
20061129,0
20061130,10
20061201,46
20061202,0
20061203,10
20061204,0
20061205,0
20061206,0
20061207,0
20061208,196
20061209,51
20061210,160
20061211,0
20061212,490
20061213,145
20061214,25
20061215,254
20061216,0
20061217,351
20061218,160
20061219,0
20061220,0
20061221,5
20061222,221
20061223,221
20061224,0
20061225,196
20061226,249
20061227,574
20061228,0
20061230,0
20061231,0
20070101,206
20070102,104
20070103,135
20070104,269
20070105,30
20070106,61
20070107,330
20070108,5
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,84
20070118,145
20070119,0
20070120,0
20070121,56
20070122,719
20070123,76
20070124,0
20070125,20
20070126,0
20070127,150
20070128,0
20070129,191
20070130,41
20070131,5
20070201,0
20070202,89
20070203,0
20070204,0
20070205,0
20070206,30
20070207,0
20070208,0
20070209,135
20070210,274
20070211,0
20070212,0
20070213,0
20070214,0
20070215,236
20070216,0
20070217,0
20070218,356
20070219,99
20070220,109
20070221,1186
20070222,0
20070223,71
20070224,221
20070225,0
20070226,0
20070227,9999
20070228,295
20070301,41
20070302,0
20070303,0
20070304,0
20070305,0
20070306,290
20070307,0
20070308,0
20070309,0
20070310,0
20070311,201
20070312,0
20070313,0
20070314,0
20070315,0
20070316,165
20070317,216
20070318,0
20070319,9999
20070320,175
20070321,61
20070322,0
20070323,99
20070324,0
20070325,0
20070326,114
20070327,0
20070328,145
20070329,0
20070330,0
20070331,10
20070401,0
20070402,274
20070403,0
20070404,10
20070405,36
20070406,0
20070407,196
20070408,84
20070409,5
20070410,0
20070411,0
20070412,0
20070413,0
20070414,140
20070415,25
20070416,61
20070417,135
20070418,15
20070419,419
20070420,5
20070421,0
20070422,0
20070423,135
20070424,175
20070425,244
20070426,5
20070427,0
20070428,0
20070429,5
20070430,0
20070501,0
20070502,94
20070503,0
20070504,0
20070505,0
20070506,5
20070507,856
20070508,0
20070509,0
20070510,0
20070511,10
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,119
20070518,109
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,46
20070526,310
20070527,0
20070528,0
20070529,0
20070530,191
20070531,0
20070601,0
20070602,0
20070603,0
20070604,119
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,15
20070611,51
20070612,0
20070613,0
20070614,0
20070615,376
20070616,15
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,236
20070624,5
20070625,980
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,46
20070704,330
20070705,526
20070706,0
20070707,780
20070708,1405
20070709,36
20070710,36
20070711,0
20070712,10
20070713,630
20070714,780
20070715,231
20070716,470
20070717,5
20070718,284
20070719,36
20070720,10
20070721,0
20070722,114
20070723,0
20070724,0
20070725,5
20070726,0
20070727,5
20070728,0
20070729,0
20070730,0
20070731,216
20070801,0
20070802,25
20070803,0
20070804,0
20070805,0
20070806,0
20070807,20
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,46
20070814,30
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,41
20070824,320
20070825,10
20070826,0
20070827,0
20070828,0
20070829,9999
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,30
20070906,340
20070907,1895
20070908,0
20070909,0
20070910,10
20070911,0
20070912,274
20070913,650
20070914,191
20070915,10
20070916,46
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,439
20070925,10
20070926,5
20070927,56
20070928,155
20070929,5
20070930,124
20071001,104
20071002,51
20071003,15
20071004,160
20071005,0
20071006,0
20071007,0
20071008,0
20071009,51
20071010,201
20071011,455
20071012,5
20071013,119
20071014,155
20071015,485
20071016,574
20071017,221
20071018,0
20071019,0
20071020,424
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,36
20071027,551
20071028,485
20071029,0
20071030,5
20071031,0
20071101,295
20071102,0
20071103,61
20071104,10
20071105,0
20071106,259
20071107,231
20071108,0
20071109,0
20071110,20
20071111,1389
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,180
20071118,15
20071119,0
20071120,0
20071121,79
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,36
20071129,770
20071130,259
20071201,41
20071202,0
20071203,0
20071204,119
20071205,0
20071206,0
20071207,36
20071208,0
20071209,0
20071210,0
20071211,0
20071212,396
20071213,46
20071214,71
20071215,5
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,511
20071224,10
20071225,0
20071226,5
20071227,0
20071228,5
20071229,231
20071230,71
20071231,5
20080101,0
20080102,20
20080103,0
20080104,0
20080105,0
20080106,5
20080107,0
20080108,94
20080109,0
20080110,0
20080111,0
20080112,0
20080113,206
20080114,51
20080115,310
20080116,0
20080117,0
20080118,25
20080119,30
20080120,5
20080121,239
20080122,135
20080123,216
20080124,170
20080125,0
20080126,0
20080127,10
20080128,99
20080129,66
20080130,10
20080131,0
20080201,0
20080202,0
20080203,104
20080204,315
20080205,15
20080206,0
20080207,150
20080208,5
20080209,0
20080210,150
20080211,20
20080212,170
20080213,155
20080214,0
20080215,0
20080216,5
20080217,15
20080218,36
20080219,0
20080220,0
20080221,0
20080222,0
20080223,79
20080224,0
20080225,25
20080226,0
20080227,180
20080228,0
20080229,0
20080301,36
20080302,0
20080303,46
20080304,84
20080305,356
20080306,119
20080307,5
20080308,180
20080309,10
20080310,5
20080311,274
20080312,0
20080313,0
20080314,0
20080315,25
20080316,0
20080317,0
20080318,0
20080319,0
20080320,1191
20080321,9999
20080322,10
20080323,0
20080324,25
20080325,10
20080326,10
20080327,79
20080328,46
20080329,0
20080330,0
20080331,160
20080401,51
20080402,0
20080403,46
20080404,0
20080405,0
20080406,0
20080407,41
20080408,925
20080409,10
20080410,25
20080411,135
20080412,0
20080413,0
20080414,41
20080415,196
20080416,0
20080417,0
20080418,610
20080419,5
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,51
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,340
20080503,1440
20080504,140
20080505,15
20080506,15
20080507,0
20080508,0
20080509,0
20080510,76
20080511,1240
20080512,36
20080513,871
20080514,71
20080515,5
20080516,0
20080517,0
20080518,0
20080519,0
20080520,866
20080521,84
20080522,0
20080523,0
20080524,25
20080525,79
20080526,610
20080527,0
20080528,0
20080529,99
20080530,1725
20080531,734
20080601,71
20080602,0
20080603,589
20080604,84
20080605,56
20080606,5
20080607,0
20080608,185
20080609,371
20080610,25
20080611,84
20080612,564
20080613,521
20080614,0
20080615,0
20080616,701
20080617,51
20080618,0
20080619,0
20080620,0
20080621,41
20080622,376
20080623,404
20080624,61
20080625,0
20080626,165
20080627,10
20080628,0
20080629,0
20080630,10
20080701,0
20080702,0
20080703,0
20080704,0
20080705,119
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,10
20080719,155
20080720,0
20080721,0
20080722,20
20080723,0
20080724,0
20080725,0
20080726,51
20080727,10
20080728,0
20080729,0
20080730,0
20080731,0
20080801,20
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,30
20080808,0
20080809,0
20080810,0
20080811,0
20080812,10
20080813,0
20080814,0
20080815,0
20080816,345
20080817,0
20080818,221
20080819,0
20080820,0
20080821,0
20080822,25
20080823,0
20080824,376
20080825,79
20080826,0
20080827,109
20080828,429
20080829,5
20080830,201
20080831,56
20080901,191
20080902,0
20080903,0
20080904,0
20080905,0
20080906,5
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,381
20080917,99
20080918,10
20080919,114
20080920,66
20080921,0
20080922,320
20080923,165
20080924,0
20080925,0
20080926,10
20080927,135
20080928,5
20080929,0
20080930,660
20081001,630
20081002,114
20081003,0
20081004,0
20081005,0
20081006,114
20081007,104
20081008,140
20081009,295
20081010,51
20081011,20
20081012,71
20081013,0
20081014,0
20081015,475
20081016,0
20081017,0
20081018,0
20081019,145
20081020,569
20081021,0
20081022,0
20081023,5
20081024,201
20081025,135
20081026,0
20081027,10
20081028,0
20081029,0
20081030,439
20081031,41
20081101,99
20081102,0
20081103,0
20081104,66
20081105,0
20081106,0
20081107,236
20081108,25
20081109,376
20081110,325
20081111,15
20081112,366
20081113,114
20081114,109
20081115,114
20081116,0
20081117,51
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,61
20081126,0
20081127,119
20081128,191
20081129,0
20081130,5
20081201,0
20081202,94
20081203,0
20081204,0
20081205,0
20081206,155
20081207,0
20081208,5
20081209,0
20081210,396
20081211,0
20081212,0
20081213,0
20081214,5
20081215,61
20081216,0
20081217,0
20081218,790
20081219,0
20081220,0
20081221,0
20081222,0
20081223,124
20081224,0
20081225,0
20081226,5
20081227,15
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,10
20090104,30
20090105,0
20090106,5
20090107,15
20090108,114
20090109,414
20090110,79
20090111,0
20090112,10
20090113,66
20090114,5
20090115,71
20090116,0
20090117,0
20090118,0
20090119,226
20090120,30
20090121,0
20090122,56
20090123,409
20090124,0
20090125,0
20090126,5
20090127,30
20090128,0
20090129,56
20090130,150
20090131,30
20090201,36
20090202,0
20090203,0
20090204,89
20090205,5
20090206,0
20090207,0
20090208,0
20090209,0
20090210,66
20090211,25
20090212,5
20090213,0
20090214,30
20090215,130
20090216,0
20090217,0
20090218,15
20090219,0
20090220,15
20090221,41
20090222,0
20090223,160
20090224,356
20090225,56
20090226,0
20090227,114
20090228,305
20090301,610
20090302,89
20090303,0
20090304,206
20090305,0
20090306,89
20090307,236
20090308,0
20090309,41
20090310,465
20090311,0
20090312,0
20090313,0
20090314,66
20090315,221
20090316,0
20090317,0
20090318,0
20090319,0
20090320,30
20090321,99
20090322,0
20090323,191
20090324,0
20090325,0
20090326,51
20090327,0
20090328,0
20090329,0
20090330,5
20090331,15
20090401,239
20090402,79
20090403,5
20090404,0
20090405,76
20090406,119
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,259
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,191
20090423,0
20090424,0
20090425,0
20090426,594
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,201
20090506,130
20090507,155
20090508,5
20090509,20
20090510,0
20090511,0
20090512,0
20090513,0
20090514,5
20090515,0
20090516,0
20090517,0
20090518,71
20090519,0
20090520,41
20090521,0
20090522,0
20090523,30
20090524,0
20090525,109
20090526,0
20090527,0
20090528,1064
20090529,1420
20090530,89
20090531,114
20090601,0
20090602,0
20090603,0
20090604,51
20090605,340
20090606,1486
20090607,556
20090608,0
20090609,0
20090610,0
20090611,310
20090612,5
20090613,0
20090614,0
20090615,0
20090616,0
20090617,36
20090618,0
20090619,0
20090620,0
20090621,71
20090622,51
20090623,0
20090624,79
20090625,0
20090626,41
20090627,0
20090628,274
20090629,231
20090630,0
20090701,0
20090702,0
20090703,0
20090704,119
20090705,5
20090706,160
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,20
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,340
20090723,239
20090724,429
20090725,20
20090726,0
20090727,5
20090728,0
20090729,76
20090730,0
20090731,0
20090801,0
20090802,5
20090803,386
20090804,0
20090805,196
20090806,89
20090807,15
20090808,0
20090809,0
20090810,0
20090811,79
20090812,211
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,795
20090820,279
20090821,10
20090822,0
20090823,0
20090824,41
20090825,56
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,1156
20090901,264
20090902,66
20090903,76
20090904,300
20090905,20
20090906,0
20090907,0
20090908,335
20090909,10
20090910,0
20090911,0
20090912,135
20090913,279
20090914,0
20090915,0
20090916,84
20090917,0
20090918,0
20090919,231
20090920,114
20090921,0
20090922,0
20090923,0
20090924,10
20090925,5
20090926,79
20090927,0
20090928,0
20090929,0
20090930,5
20091001,0
20091002,231
20091003,51
20091004,351
20091005,15
20091006,1651
20091007,681
20091008,310
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,51
20091015,41
20091016,5
20091017,0
20091018,419
20091019,0
20091020,89
20091021,0
20091022,30
20091023,5
20091024,490
20091025,221
20091026,1300
20091027,460
20091028,0
20091029,340
20091030,0
20091031,0
20091101,0
20091102,371
20091103,25
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,99
20091112,640
20091113,1041
20091114,160
20091115,0
20091116,0
20091117,249
20091118,10
20091119,191
20091120,0
20091121,0
20091122,0
20091123,396
20091124,0
20091125,140
20091126,0
20091127,0
20091128,0
20091129,41
20091130,249
20091201,10
20091202,20
20091203,300
20091204,5
20091205,300
20091206,41
20091207,0
20091208,0
20091209,79
20091210,10
20091211,610
20091212,0
20091213,0
20091214,0
20091215,0
20091216,150
20091217,0
20091218,0
20091219,0
20091220,10
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,89
20091227,0
20091228,30
20091229,0
20091230,20
20091231,91
20100101,0
20100102,0
20100103,5
20100104,0
20100105,99
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,221
20100113,20
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,191
20100122,0
20100123,0
20100124,0
20100125,51
20100126,0
20100127,0
20100128,89
20100129,0
20100130,0
20100131,41
20100201,511
20100202,99
20100203,0
20100204,0
20100205,0
20100206,5
20100207,0
20100208,0
20100209,0
20100210,191
20100211,358
20100212,470
20100213,422
20100214,0
20100215,511
20100216,480
20100217,191
20100218,150
20100219,0
20100220,0
20100221,79
20100222,541
20100223,36
20100224,0
20100225,51
20100226,0
20100227,269
20100228,650
20100301,0
20100302,130
20100303,79
20100304,71
20100305,290
20100306,99
20100307,1219
20100308,150
20100309,531
20100310,201
20100311,41
20100312,0
20100313,10
20100314,5
20100315,0
20100316,218
20100317,0
20100318,79
20100320,0
20100321,290
20100322,0
20100323,9999
20100324,511
20100325,762
20100326,30
20100327,0
20100328,0
20100329,81
20100330,5
20100331,0
20100401,0
20100402,140
20100403,0
20100404,41
20100405,119
20100406,61
20100407,61
20100408,71
20100409,0
20100410,191
20100411,20
20100412,295
20100413,180
20100414,0
20100415,201
20100416,701
20100417,119
20100418,0
20100419,9999
20100420,569
20100421,20
20100422,119
20100423,851
20100424,300
20100425,91
20100426,41
20100427,236
20100428,335
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,76
20100508,51
20100509,0
20100510,0
20100511,650
20100512,30
20100513,0
20100514,41
20100515,5
20100516,0
20100517,0
20100518,0
20100519,0
20100520,531
20100521,279
20100522,0
20100523,249
20100524,170
20100525,0
20100526,5
20100527,0
20100528,0
20100529,10
20100530,109
20100531,51
20100601,0
20100602,0
20100603,9999
20100604,0
20100605,0
20100606,0
20100607,0
20100608,218
20100609,61
20100610,51
20100611,0
20100612,0
20100613,0
20100614,579
20100615,20
20100616,99
20100617,15
20100618,168
20100619,20
20100620,975
20100621,450
20100622,89
20100623,0
20100624,439
20100625,0
20100626,0
20100627,25
20100628,0
20100629,0
20100630,0
20100701,0
20100702,244
20100703,279
20100704,330
20100705,81
20100706,480
20100707,211
20100708,211
20100709,56
20100710,51
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
