Date,Precipitation
19820525,0
19820526,0
19820527,126
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,41
19820604,0
19820605,4
19820606,135
19820607,19
19820608,2
19820609,43
19820610,352
19820611,372
19820612,2
19820613,1
19820614,167
19820615,21
19820616,18
19820617,0
19820618,2
19820619,0
19820620,0
19820621,0
19820622,102
19820623,74
19820624,0
19820625,28
19820626,2
19820627,0
19820628,23
19820629,17
19820630,383
19820701,0
19820702,301
19820703,0
19820704,7
19820705,113
19820706,194
19820707,66
19820708,0
19820709,49
19820710,10
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,12
19820717,0
19820718,7
19820719,184
19820720,0
19820721,0
19820722,0
19820723,11
19820724,408
19820725,0
19820726,294
19820727,0
19820728,69
19820729,6
19820730,0
19820731,0
19820801,0
19820802,0
19820803,4
19820804,3
19820805,0
19820806,0
19820807,1
19820808,0
19820809,0
19820810,5
19820811,0
19820812,2
19820813,142
19820814,349
19820815,0
19820816,34
19820817,194
19820818,0
19820819,0
19820820,0
19820821,3
19820822,38
19820823,2
19820824,102
19820825,443
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,7
19820903,106
19820904,28
19820905,0
19820906,0
19820907,0
19820908,7
19820909,0
19820910,12
19820911,23
19820912,82
19820913,315
19820914,75
19820915,118
19820916,54
19820917,101
19820918,31
19820919,0
19820920,454
19820921,57
19820922,34
19820923,0
19820924,0
19820925,0
19820926,0
19820927,374
19820928,0
19820929,5
19820930,3
19821001,113
19821002,118
19821003,4
19821004,171
19821005,696
19821006,53
19821007,89
19821008,22
19821009,262
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,40
19821018,0
19821019,14
19821020,0
19821021,168
19821022,4
19821023,0
19821024,63
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,45
19821108,1
19821109,0
19821110,0
19821111,50
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,5
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,10
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,7
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,22
19821220,12
19821221,6
19821222,0
19821223,0
19821224,0
19821225,54
19821226,10
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,1
19830103,109
19830104,8
19830105,0
19830106,0
19830107,0
19830108,4
19830109,0
19830110,0
19830111,7
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,115
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,3
19830201,1
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,2
19830220,0
19830221,0
19830222,0
19830223,2
19830224,4
19830225,0
19830226,6
19830227,29
19830228,49
19830301,0
19830302,0
19830303,0
19830304,21
19830305,1
19830306,2
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,36
19830314,0
19830315,6
19830316,38
19830317,36
19830318,17
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,8
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,4
19830425,0
19830426,6
19830427,2
19830428,0
19830429,47
19830430,46
19830501,0
19830502,16
19830503,0
19830504,0
19830505,22
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,4
19830515,134
19830516,9
19830517,0
19830518,2
19830519,71
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,8
19830606,163
19830607,118
19830608,180
19830609,2
19830610,0
19830611,0
19830612,29
19830613,141
19830614,0
19830615,0
19830616,66
19830617,221
19830618,0
19830619,0
19830620,0
19830621,0
19830622,4
19830623,26
19830624,3
19830625,0
19830626,0
19830627,265
19830628,146
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,9
19830712,0
19830713,5
19830714,578
19830715,150
19830716,12
19830717,0
19830718,0
19830719,1
19830720,33
19830721,6
19830722,0
19830723,491
19830724,0
19830725,128
19830726,18
19830727,10
19830728,8
19830729,10
19830730,0
19830731,730
19830801,161
19830802,154
19830803,1
19830804,0
19830805,0
19830806,208
19830807,410
19830808,167
19830809,3
19830810,22
19830811,194
19830812,1
19830813,27
19830814,1
19830815,8
19830816,96
19830817,25
19830818,0
19830819,8
19830820,184
19830821,54
19830822,570
19830823,0
19830824,0
19830825,138
19830826,0
19830827,29
19830828,103
19830829,166
19830830,1
19830831,236
19830901,684
19830902,19
19830903,0
19830904,0
19830905,309
19830906,44
19830907,0
19830908,455
19830909,121
19830910,1
19830911,0
19830912,0
19830913,701
19830914,234
19830915,4
19830916,0
19830917,11
19830918,112
19830919,2
19830920,2
19830921,2
19830922,0
19830923,0
19830924,0
19830925,0
19830926,2
19830927,40
19830928,89
19830929,0
19830930,0
19831001,0
19831002,0
19831003,18
19831004,7
19831005,72
19831006,78
19831007,311
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,26
19831014,0
19831015,0
19831016,0
19831017,0
19831018,318
19831019,142
19831020,94
19831021,0
19831022,7
19831023,9
19831024,0
19831025,0
19831026,74
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,3
19831109,148
19831110,162
19831111,1
19831112,0
19831113,0
19831114,0
19831115,0
19831116,2
19831117,1
19831118,0
19831119,2
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,123
19831228,151
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,9
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,1
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,1
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,3
19840328,2
19840329,0
19840330,0
19840331,0
19840401,4
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,1
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,158
19840426,0
19840427,0
19840428,45
19840429,35
19840430,0
19840501,0
19840502,0
19840503,63
19840504,152
19840505,34
19840506,155
19840507,15
19840508,1
19840509,0
19840510,19
19840511,0
19840512,0
19840513,23
19840514,0
19840515,0
19840516,1
19840517,23
19840518,24
19840519,136
19840520,54
19840521,0
19840522,2
19840523,2
19840524,0
19840525,225
19840526,39
19840527,171
19840528,178
19840529,506
19840530,72
19840531,54
19840601,56
19840602,0
19840603,0
19840604,0
19840605,0
19840606,374
19840607,224
19840608,1
19840609,793
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,34
19840616,113
19840617,32
19840618,96
19840619,303
19840620,0
19840621,2
19840622,1
19840623,5
19840624,165
19840625,517
19840626,0
19840627,14
19840628,5
19840629,241
19840630,0
19840701,0
19840702,119
19840703,6
19840704,0
19840705,0
19840706,30
19840707,564
19840708,27
19840709,17
19840710,36
19840711,2
19840712,0
19840713,20
19840714,428
19840715,3
19840716,329
19840717,0
19840718,0
19840719,3
19840720,0
19840721,0
19840722,0
19840723,510
19840724,0
19840725,0
19840726,434
19840727,0
19840728,0
19840729,0
19840730,299
19840731,0
19840801,0
19840802,0
19840803,12
19840804,423
19840805,0
19840806,3
19840807,0
19840808,0
19840809,149
19840810,191
19840811,7
19840812,7
19840813,1
19840814,0
19840815,0
19840816,0
19840817,18
19840818,30
19840819,395
19840820,79
19840821,102
19840822,1
19840823,176
19840824,1
19840825,470
19840826,0
19840827,10
19840828,634
19840829,54
19840830,0
19840831,0
19840901,4
19840902,0
19840903,0
19840904,0
19840905,5
19840906,2
19840907,95
19840908,0
19840909,0
19840910,0
19840911,0
19840912,224
19840913,0
19840914,118
19840915,6
19840916,46
19840917,435
19840918,120
19840919,16
19840920,0
19840921,0
19840922,155
19840923,68
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,3
19841004,47
19841005,0
19841006,4
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,33
19841013,0
19841014,0
19841015,0
19841016,0
19841017,22
19841018,5
19841019,9
19841020,8
19841021,173
19841022,28
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,12
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,1
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,11
19850203,39
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,8
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,2
19850322,0
19850323,0
19850324,0
19850325,1
19850326,0
19850327,0
19850328,0
19850329,1
19850330,47
19850331,0
19850401,0
19850402,0
19850403,5
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,53
19850412,0
19850413,0
19850414,44
19850415,36
19850416,5
19850417,0
19850418,5
19850419,0
19850420,0
19850421,4
19850422,61
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,92
19850429,45
19850430,8
19850501,37
19850502,7
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,4
19850520,201
19850521,64
19850522,28
19850523,34
19850524,130
19850525,27
19850526,62
19850527,7
19850528,0
19850529,0
19850530,7
19850531,5
19850601,23
19850602,0
19850603,0
19850604,0
19850605,118
19850606,302
19850607,15
19850608,14
19850609,0
19850610,0
19850611,276
19850612,251
19850613,19
19850614,13
19850615,840
19850616,67
19850617,74
19850618,2
19850619,1
19850620,86
19850621,169
19850622,4
19850623,1
19850624,0
19850625,410
19850626,632
19850627,0
19850628,328
19850629,1015
19850630,56
19850701,121
19850702,711
19850703,4
19850704,23
19850705,14
19850706,565
19850707,7
19850708,12
19850709,942
19850710,34
19850711,1
19850712,27
19850713,157
19850714,2
19850715,0
19850716,0
19850717,467
19850718,0
19850719,9
19850720,98
19850721,300
19850722,887
19850723,89
19850724,242
19850725,72
19850726,29
19850727,0
19850728,43
19850729,102
19850730,10
19850731,26
19850801,472
19850802,22
19850803,0
19850804,62
19850805,0
19850806,0
19850807,66
19850808,0
19850809,0
19850810,0
19850811,1
19850812,34
19850813,0
19850814,0
19850815,0
19850816,0
19850817,6
19850818,57
19850819,26
19850820,403
19850821,0
19850822,388
19850823,0
19850824,100
19850825,1
19850826,0
19850827,7
19850828,2
19850829,0
19850830,2
19850831,76
19850901,0
19850902,63
19850903,62
19850904,28
19850905,1
19850906,10
19850907,11
19850908,39
19850909,3
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,7
19850917,276
19850918,7
19850919,0
19850920,13
19850921,0
19850922,354
19850923,158
19850924,0
19850925,0
19850926,32
19850927,166
19850928,5
19850929,0
19850930,96
19851001,39
19851002,49
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,103
19851020,244
19851021,0
19851022,34
19851023,54
19851024,1
19851025,0
19851026,0
19851027,0
19851028,0
19851029,11
19851030,0
19851031,17
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,38
19851230,0
19851231,3
19860101,0
19860102,0
19860103,0
19860104,0
19860105,4
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,2
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,1
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,6
19860408,4
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,6
19860415,196
19860416,1
19860417,5
19860418,0
19860419,0
19860420,0
19860421,21
19860422,1
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,9
19860502,93
19860503,3
19860504,0
19860505,38
19860506,44
19860507,113
19860508,0
19860509,0
19860510,0
19860511,29
19860512,0
19860513,0
19860514,74
19860515,54
19860516,105
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,35
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,34
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,424
19860612,0
19860613,0
19860614,0
19860615,85
19860616,4
19860617,228
19860618,457
19860619,718
19860620,218
19860621,372
19860622,0
19860623,0
19860624,19
19860625,4
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,265
19860704,21
19860705,0
19860706,0
19860707,220
19860708,266
19860709,33
19860710,12
19860711,262
19860712,14
19860713,3
19860714,0
19860715,63
19860716,397
19860717,177
19860718,0
19860719,34
19860720,356
19860721,61
19860722,242
19860723,527
19860724,90
19860725,109
19860726,171
19860727,2
19860728,6
19860729,17
19860730,161
19860731,121
19860801,0
19860802,0
19860803,79
19860804,4
19860805,0
19860806,0
19860807,0
19860808,6
19860809,0
19860810,9
19860811,0
19860812,0
19860813,0
19860814,21
19860815,119
19860816,86
19860817,449
19860818,6
19860819,383
19860820,0
19860821,18
19860822,0
19860823,9
19860824,830
19860825,41
19860826,0
19860827,1
19860828,161
19860829,787
19860830,131
19860831,181
19860901,317
19860902,0
19860903,41
19860904,422
19860905,0
19860906,0
19860907,2
19860908,26
19860909,40
19860910,6
19860911,0
19860912,0
19860913,0
19860914,0
19860915,1
19860916,25
19860917,6
19860918,561
19860919,5
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,5
19860926,201
19860927,118
19860928,2
19860929,58
19860930,63
19861001,8
19861002,14
19861003,202
19861004,33
19861005,0
19861006,32
19861007,100
19861008,156
19861009,163
19861010,121
19861011,2
19861012,0
19861013,143
19861014,118
19861015,91
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,6
19861025,38
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,30
19861110,110
19861111,0
19861112,0
19861113,43
19861114,0
19861115,0
19861116,0
19861117,6
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,23
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,19
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,88
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,39
19870205,54
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,2
19870319,0
19870320,0
19870321,5
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,19
19870407,30
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,10
19870424,0
19870425,0
19870426,0
19870427,4
19870428,20
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,65
19870518,5
19870519,0
19870520,0
19870521,22
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,125
19870530,357
19870531,0
19870601,0
19870602,158
19870603,65
19870604,0
19870605,0
19870606,6
19870607,93
19870608,0
19870609,0
19870610,0
19870611,0
19870612,12
19870613,0
19870614,615
19870615,27
19870616,0
19870617,11
19870618,0
19870619,0
19870620,20
19870621,0
19870622,0
19870623,0
19870624,409
19870625,15
19870626,185
19870627,325
19870628,301
19870629,34
19870630,461
19870701,180
19870702,0
19870703,0
19870704,533
19870705,2
19870706,876
19870707,0
19870708,0
19870709,70
19870710,0
19870711,52
19870712,12
19870713,116
19870714,15
19870715,59
19870716,0
19870717,0
19870718,0
19870719,0
19870720,22
19870721,233
19870722,1
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,314
19870729,189
19870730,1
19870731,3
19870801,29
19870802,218
19870803,2
19870804,0
19870805,0
19870806,0
19870807,703
19870808,0
19870809,0
19870810,83
19870811,93
19870812,16
19870813,0
19870814,169
19870815,95
19870816,0
19870817,0
19870818,20
19870819,84
19870820,69
19870821,6
19870822,150
19870823,0
19870824,193
19870825,0
19870826,0
19870827,0
19870828,10
19870829,267
19870830,0
19870831,48
19870901,16
19870902,172
19870903,0
19870904,3
19870905,39
19870906,0
19870907,158
19870908,0
19870909,0
19870910,4
19870911,75
19870912,749
19870913,427
19870914,13
19870915,161
19870916,97
19870917,441
19870918,347
19870919,96
19870920,15
19870921,5
19870922,48
19870923,9
19870924,4
19870925,80
19870926,0
19870927,31
19870928,0
19870929,8
19870930,36
19871001,0
19871002,88
19871003,174
19871004,1
19871005,0
19871006,0
19871007,1
19871008,53
19871009,12
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,18
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,59
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,14
19871208,2
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,19
19871215,66
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,1
19880218,13
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,15
19880225,24
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,2
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,5
19880314,0
19880315,5
19880316,0
19880317,0
19880318,0
19880319,0
19880320,3
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,165
19880415,18
19880416,0
19880417,0
19880418,35
19880419,0
19880420,0
19880421,2
19880422,3
19880423,0
19880424,29
19880425,0
19880426,0
19880427,0
19880428,8
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,4
19880516,4
19880517,2
19880518,0
19880519,1
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,142
19880530,2
19880531,212
19880601,0
19880602,0
19880603,0
19880604,1
19880605,22
19880606,2
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,12
19880615,12
19880616,29
19880617,65
19880618,0
19880619,404
19880620,14
19880621,0
19880622,50
19880623,72
19880624,2
19880625,13
19880626,142
19880627,82
19880628,0
19880629,0
19880630,0
19880701,0
19880702,154
19880703,906
19880704,0
19880705,8
19880706,57
19880707,0
19880708,0
19880709,0
19880710,0
19880711,23
19880712,15
19880713,0
19880714,1
19880715,0
19880716,213
19880717,66
19880718,0
19880719,0
19880720,0
19880721,381
19880722,2
19880723,0
19880724,204
19880725,42
19880726,87
19880727,3
19880728,0
19880729,2
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,193
19880806,25
19880807,22
19880808,222
19880809,52
19880810,0
19880811,1
19880812,127
19880813,13
19880814,24
19880815,1
19880816,0
19880817,0
19880818,0
19880819,0
19880820,474
19880821,124
19880822,335
19880823,17
19880824,71
19880825,28
19880826,193
19880827,92
19880828,74
19880829,93
19880830,121
19880831,889
19880901,0
19880902,173
19880903,224
19880904,203
19880905,172
19880906,35
19880907,87
19880908,0
19880909,0
19880910,43
19880911,187
19880912,279
19880913,4
19880914,584
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,33
19880921,348
19880922,0
19880923,0
19880924,0
19880925,3
19880926,415
19880927,108
19880928,49
19880929,21
19880930,0
19881001,18
19881002,45
19881003,17
19881004,13
19881005,65
19881006,23
19881007,0
19881008,75
19881009,3
19881010,0
