Date,Precipitation
19820427,24
19820428,0
19820429,0
19820430,0
19820501,0
19820502,36
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,39
19820509,0
19820510,84
19820511,10
19820512,189
19820513,0
19820514,17
19820515,4
19820516,28
19820517,0
19820518,0
19820519,150
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,17
19820527,0
19820528,0
19820529,22
19820530,36
19820531,0
19820601,0
19820602,0
19820603,13
19820604,0
19820605,0
19820606,0
19820607,136
19820608,3
19820609,10
19820610,66
19820611,3
19820612,3
19820613,37
19820614,8
19820615,50
19820616,0
19820617,18
19820618,0
19820619,0
19820620,0
19820621,1
19820622,34
19820623,25
19820624,0
19820625,68
19820626,68
19820627,0
19820628,0
19820629,93
19820630,63
19820701,0
19820702,107
19820703,502
19820704,11
19820705,0
19820706,49
19820707,255
19820708,1
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,1
19820721,0
19820722,43
19820723,0
19820724,41
19820725,0
19820726,0
19820727,0
19820728,15
19820729,5
19820730,32
19820731,1
19820801,159
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,220
19820810,93
19820811,66
19820812,12
19820813,0
19820814,0
19820815,11
19820816,9
19820817,1
19820818,0
19820819,19
19820820,1
19820821,0
19820822,28
19820823,89
19820824,0
19820825,16
19820826,46
19820827,0
19820828,0
19820829,0
19820830,16
19820831,0
19820901,40
19820902,113
19820903,17
19820904,0
19820905,54
19820906,0
19820907,179
19820908,9
19820909,0
19820910,5
19820911,0
19820912,0
19820913,0
19820914,52
19820915,8
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,1
19820926,29
19820927,10
19820928,81
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,14
19821005,12
19821006,0
19821007,0
19821008,4
19821009,2
19821010,23
19821011,1
19821012,0
19821013,0
19821014,46
19821015,132
19821016,73
19821017,0
19821018,47
19821019,60
19821020,0
19821021,152
19821022,2
19821023,0
19821024,0
19821025,0
19821026,28
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,51
19821103,39
19821104,23
19821105,100
19821106,14
19821107,6
19821108,14
19821109,0
19821110,49
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,41
19821117,0
19821118,66
19821119,122
19821120,31
19821121,0
19821122,4
19821123,7
19821124,1
19821125,0
19821126,1
19821127,0
19821128,0
19821129,0
19821130,1
19821201,6
19821202,37
19821203,0
19821204,2
19821205,0
19821206,0
19821207,31
19821208,3
19821209,19
19821210,3
19821211,39
19821212,1
19821213,23
19821214,114
19821215,10
19821216,90
19821217,0
19821218,6
19821219,46
19821220,27
19821221,23
19821222,0
19821223,0
19821224,1
19821225,27
19821226,0
19821227,2
19821228,26
19821229,50
19821230,20
19821231,7
19830101,0
19830102,0
19830103,11
19830104,5
19830105,0
19830106,11
19830107,3
19830108,37
19830109,6
19830110,16
19830111,4
19830112,5
19830113,22
19830114,0
19830115,6
19830116,56
19830117,44
19830118,22
19830119,95
19830120,9
19830121,9
19830122,83
19830123,4
19830124,0
19830125,0
19830126,17
19830127,36
19830128,68
19830129,5
19830130,97
19830131,0
19830201,125
19830202,32
19830203,0
19830204,5
19830205,61
19830206,82
19830207,2
19830208,2
19830209,113
19830210,2
19830211,0
19830212,4
19830213,81
19830214,4
19830215,11
19830216,14
19830217,7
19830218,4
19830219,0
19830220,0
19830221,0
19830222,2
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,26
19830305,8
19830306,57
19830307,0
19830308,0
19830309,2
19830310,2
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,6
19830318,0
19830319,8
19830320,28
19830321,7
19830322,14
19830323,74
19830324,0
19830325,0
19830326,14
19830327,0
19830328,0
19830329,7
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,47
19830407,27
19830408,157
19830409,90
19830410,40
19830411,0
19830412,19
19830413,56
19830414,61
19830415,21
19830416,3
19830417,1
19830418,0
19830419,3
19830420,35
19830421,62
19830422,12
19830423,23
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,79
19830430,0
19830501,0
19830502,13
19830503,3
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,27
19830517,0
19830518,5
19830519,0
19830520,30
19830521,6
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,3
19830601,18
19830602,0
19830603,0
19830604,15
19830605,3
19830606,310
19830607,2
19830608,0
19830609,7
19830610,69
19830611,11
19830612,4
19830613,34
19830614,19
19830615,41
19830616,24
19830617,0
19830618,0
19830619,0
19830620,2
19830621,45
19830622,48
19830623,34
19830624,88
19830625,0
19830626,51
19830627,0
19830628,0
19830629,0
19830630,5
19830701,51
19830702,0
19830703,0
19830704,8
19830705,8
19830706,371
19830707,9
19830708,19
19830709,0
19830710,10
19830711,0
19830712,0
19830713,26
19830714,1
19830715,0
19830716,0
19830717,87
19830718,0
19830719,0
19830720,0
19830721,51
19830722,16
19830723,0
19830724,0
19830725,24
19830726,0
19830727,46
19830728,0
19830729,0
19830730,0
19830731,30
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,41
19830814,67
19830815,15
19830816,4
19830817,0
19830818,28
19830819,152
19830820,1
19830821,0
19830822,0
19830823,0
19830824,0
19830825,18
19830826,11
19830827,0
19830828,3
19830829,62
19830830,23
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,3
19830907,0
19830908,233
19830909,192
19830910,69
19830911,3
19830912,0
19830913,0
19830914,0
19830915,0
19830916,1
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,19
19830927,3
19830928,14
19830929,0
19830930,3
19831001,1
19831002,5
19831003,0
19831004,0
19831005,11
19831006,136
19831007,161
19831008,5
19831009,72
19831010,387
19831011,31
19831012,20
19831013,15
19831014,0
19831015,0
19831016,11
19831017,0
19831018,0
19831019,5
19831020,0
19831021,10
19831022,0
19831023,9
19831024,0
19831025,0
19831026,0
19831027,8
19831028,4
19831029,9
19831030,0
19831031,0
19831101,0
19831102,78
19831103,61
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,3
19831111,24
19831112,60
19831113,106
19831114,4
19831115,6
19831116,2
19831117,11
19831118,7
19831119,25
19831120,0
19831121,8
19831122,24
19831123,11
19831124,0
19831125,27
19831126,0
19831127,41
19831128,13
19831129,215
19831130,143
19831201,4
19831202,0
19831203,2
19831204,0
19831205,28
19831206,10
19831207,0
19831208,3
19831209,0
19831210,13
19831211,45
19831212,4
19831213,9
19831214,2
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,45
19831221,0
19831222,4
19831223,0
19831224,29
19831225,50
19831226,0
19831227,18
19831228,39
19831229,8
19831230,13
19831231,60
19840101,29
19840102,35
19840103,12
19840104,21
19840105,1
19840106,0
19840107,4
19840108,0
19840109,0
19840110,7
19840111,12
19840112,0
19840113,3
19840114,0
19840115,40
19840116,19
19840117,2
19840118,0
19840119,23
19840120,5
19840121,0
19840122,70
19840123,16
19840124,33
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,6
19840211,4
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,2
19840218,4
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,2
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,27
19840306,48
19840307,39
19840308,26
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,4
19840319,2
19840320,0
19840321,4
19840322,0
19840323,26
19840324,0
19840325,40
19840326,0
19840327,3
19840328,2
19840329,26
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,34
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,72
19840429,0
19840430,0
19840501,0
19840502,8
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,17
19840510,5
19840511,11
19840512,237
19840513,0
19840514,0
19840515,0
19840516,0
19840517,4
19840518,31
19840519,0
19840520,1
19840521,9
19840522,0
19840523,39
19840524,3
19840525,0
19840526,0
19840527,0
19840528,111
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,64
19840607,63
19840608,7
19840609,50
19840610,11
19840611,44
19840612,125
19840613,22
19840614,0
19840615,3
19840616,93
19840617,21
19840618,5
19840619,0
19840620,17
19840621,0
19840622,0
19840623,0
19840624,7
19840625,67
19840626,9
19840627,0
19840628,31
19840629,0
19840630,181
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,122
19840707,39
19840708,0
19840709,0
19840710,56
19840711,66
19840712,0
19840713,0
19840714,70
19840715,76
19840716,0
19840717,0
19840718,0
19840719,4
19840720,77
19840721,0
19840722,0
19840723,3
19840724,19
19840725,25
19840726,0
19840727,6
19840728,53
19840729,594
19840730,160
19840731,284
19840801,5
19840802,120
19840803,7
19840804,0
19840805,0
19840806,0
19840807,0
19840808,3
19840809,0
19840810,0
19840811,0
19840812,28
19840813,0
19840814,0
19840815,0
19840816,4
19840817,0
19840818,10
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,109
19840826,0
19840827,17
19840828,4
19840829,30
19840830,49
19840831,0
19840901,35
19840902,154
19840903,0
19840904,38
19840905,0
19840906,114
19840907,26
19840908,0
19840909,0
19840910,0
19840911,0
19840912,35
19840913,14
19840914,177
19840915,45
19840916,6
19840917,0
19840918,33
19840919,167
19840920,3
19840921,13
19840922,35
19840923,3
19840924,0
19840925,0
19840926,0
19840927,110
19840928,24
19840929,0
19840930,167
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,14
19841008,107
19841009,1
19841010,18
19841011,0
19841012,65
19841013,11
19841014,20
19841015,16
19841016,4
19841017,0
19841018,4
19841019,29
19841020,4
19841021,0
19841022,0
19841023,28
19841024,28
19841025,8
19841026,0
19841027,0
19841028,78
19841029,25
19841030,4
19841031,26
19841101,24
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,28
19841110,71
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,36
19841124,26
19841125,77
19841126,7
19841127,2
19841128,0
19841129,0
19841130,8
19841201,0
19841202,0
19841203,0
19841204,3
19841205,3
19841206,20
19841207,0
19841208,0
19841209,75
19841210,45
19841211,14
19841212,30
19841213,24
19841214,36
19841215,13
19841216,20
19841217,16
19841218,57
19841219,26
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,2
19850101,3
19850102,8
19850103,36
19850104,88
19850105,0
19850106,73
19850107,26
19850108,25
19850109,65
19850110,0
19850111,22
19850112,59
19850113,9
19850114,3
19850115,5
19850116,0
19850117,14
19850118,4
19850119,2
19850120,11
19850121,0
19850122,0
19850123,29
19850124,22
19850125,64
19850126,3
19850127,53
19850128,8
19850129,0
19850130,17
19850131,57
19850201,9
19850202,28
19850203,43
19850204,13
19850205,5
19850206,2
19850207,9
19850208,5
19850209,0
19850210,5
19850211,0
19850212,44
19850213,0
19850214,0
19850215,0
19850216,0
19850217,32
19850218,41
19850219,4
19850220,0
19850221,0
19850222,0
19850223,14
19850224,9
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,9
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,2
19850314,0
19850315,0
19850316,0
19850317,23
19850318,3
19850319,3
19850320,1
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,15
19850330,6
19850331,7
19850401,81
19850402,1
19850403,22
19850404,1
19850405,7
19850406,1
19850407,1
19850408,21
19850409,3
19850410,18
19850411,19
19850412,4
19850413,0
19850414,0
19850415,2
19850416,103
19850417,65
19850418,1
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,40
19850426,45
19850427,5
19850428,1
19850429,0
19850430,5
19850501,188
19850502,5
19850503,3
19850504,0
19850505,100
19850506,0
19850507,10
19850508,83
19850509,1
19850510,0
19850511,0
19850512,0
19850513,7
19850514,0
19850515,10
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,81
19850522,0
19850523,37
19850524,5
19850525,14
19850526,39
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,20
19850603,0
19850604,0
19850605,25
19850606,87
19850607,37
19850608,0
19850609,143
19850610,190
19850611,247
19850612,0
19850613,31
19850614,31
19850615,40
19850616,0
19850617,21
19850618,96
19850619,0
19850620,0
19850621,0
19850622,58
19850623,0
19850624,28
19850625,3
19850626,0
19850627,0
19850628,0
19850629,0
19850630,46
19850701,0
19850702,0
19850703,47
19850704,13
19850705,0
19850706,106
19850707,54
19850708,0
19850709,0
19850710,21
19850711,16
19850712,17
19850713,89
19850714,26
19850715,0
19850716,0
19850717,14
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,148
19850724,44
19850725,380
19850726,88
19850727,0
19850728,0
19850729,0
19850730,0
19850731,32
19850801,61
19850802,47
19850803,0
19850804,0
19850805,0
19850806,9
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,14
19850817,0
19850818,0
19850819,12
19850820,0
19850821,12
19850822,87
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,17
19850904,0
19850905,0
19850906,3
19850907,94
19850908,92
19850909,2
19850910,20
19850911,155
19850912,0
19850913,63
19850914,0
19850915,0
19850916,4
19850917,44
19850918,119
19850919,91
19850920,0
19850921,64
19850922,97
19850923,60
19850924,12
19850925,0
19850926,0
19850927,27
19850928,14
19850929,36
19850930,35
19851001,0
19851002,139
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,47
19851014,0
19851015,0
19851016,0
19851017,87
19851018,0
19851019,48
19851020,18
19851021,0
19851022,22
19851023,9
19851024,40
19851025,0
19851026,5
19851027,7
19851028,30
19851029,28
19851030,79
19851031,74
19851101,32
19851102,25
19851103,68
19851104,0
19851105,0
19851106,6
19851107,9
19851108,129
19851109,7
19851110,46
19851111,76
19851112,0
19851113,4
19851114,4
19851115,4
19851116,7
19851117,0
19851118,0
19851119,5
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,44
19851126,115
19851127,104
19851128,4
19851129,0
19851130,39
19851201,8
19851202,8
19851203,7
19851204,36
19851205,25
19851206,47
19851207,19
19851208,60
19851209,0
19851210,55
19851211,76
19851212,2
19851213,0
19851214,0
19851215,6
19851216,6
19851217,10
19851218,5
19851219,0
19851220,2
19851221,17
19851222,60
19851223,1
19851224,0
19851225,2
19851226,0
19851227,0
19851228,71
19851229,83
19851230,117
19851231,12
19860101,0
19860102,2
19860103,0
19860104,12
19860105,0
19860106,99
19860107,0
19860108,16
19860109,123
19860110,28
19860111,2
19860112,7
19860113,12
19860114,35
19860115,67
19860116,21
19860117,29
19860118,0
19860119,9
19860120,54
19860121,75
19860122,8
19860123,23
19860124,0
19860125,3
19860126,39
19860127,77
19860128,19
19860129,0
19860130,0
19860131,4
19860201,0
19860202,0
19860203,6
19860204,10
19860205,44
19860206,2
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,2
19860215,0
19860216,0
19860217,0
19860218,25
19860219,38
19860220,0
19860221,0
19860222,58
19860223,2
19860224,70
19860225,0
19860226,0
19860227,2
19860228,11
19860301,5
19860302,8
19860303,0
19860304,0
19860305,0
19860306,4
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,6
19860326,40
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,6
19860402,80
19860403,0
19860404,67
19860405,39
19860406,1
19860407,1
19860408,11
19860409,76
19860410,14
19860411,17
19860412,146
19860413,13
19860414,0
19860415,200
19860416,30
19860417,9
19860418,0
19860419,0
19860420,33
19860421,169
19860422,21
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,37
19860430,5
19860501,0
19860502,3
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,28
19860515,0
19860516,0
19860517,0
19860518,4
19860519,0
19860520,2
19860521,7
19860522,28
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,46
19860602,4
19860603,7
19860604,14
19860605,0
19860606,124
19860607,1
19860608,28
19860609,70
19860610,0
19860611,0
19860612,0
19860613,0
19860614,34
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,586
19860624,29
19860625,84
19860626,12
19860627,0
19860628,0
19860629,0
19860630,3
19860701,0
19860702,0
19860703,1
19860704,0
19860705,11
19860706,0
19860707,0
19860708,6
19860709,0
19860710,332
19860711,355
19860712,38
19860713,38
19860714,13
19860715,49
19860716,43
19860717,26
19860718,0
19860719,37
19860720,0
19860721,3
19860722,42
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,9
19860729,7
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,133
19860814,280
19860815,57
19860816,0
19860817,55
19860818,0
19860819,110
19860820,0
19860821,284
19860822,117
19860823,0
19860824,6
19860825,4
19860826,394
19860827,7
19860828,16
19860829,0
19860830,0
19860831,10
19860901,25
19860902,1
19860903,56
19860904,27
19860905,1
19860906,0
19860907,0
19860908,22
19860909,0
19860910,0
19860911,0
19860912,0
19860913,64
19860914,0
19860915,0
19860916,68
19860917,0
19860918,0
19860919,58
19860920,28
19860921,59
19860922,70
19860923,67
19860924,0
19860925,0
19860926,10
19860927,29
19860928,0
19860929,40
19860930,84
19861001,0
19861002,3
19861003,0
19861004,0
19861005,14
19861006,0
19861007,0
19861008,0
19861009,43
19861010,25
19861011,78
19861012,122
19861013,1
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,13
19861022,234
19861023,40
19861024,62
19861025,9
19861026,0
19861027,0
19861028,0
19861029,0
19861030,2
19861031,0
19861101,1
19861102,0
19861103,74
19861104,96
19861105,0
19861106,0
19861107,0
19861108,0
19861109,13
19861110,0
19861111,17
19861112,0
19861113,29
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,3
19861121,70
19861122,14
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,11
19861129,1
19861130,0
19861201,1
19861202,4
19861203,16
19861204,73
19861205,17
19861206,62
19861207,35
19861208,0
19861209,0
19861210,0
19861211,0
19861212,4
19861213,0
19861214,19
19861215,2
19861216,0
19861217,4
19861218,24
19861219,14
19861220,23
19861221,42
19861222,15
19861223,0
19861224,7
19861225,2
19861226,20
19861227,9
19861228,5
19861229,4
19861230,20
19861231,7
19870101,2
19870102,2
19870103,3
19870104,4
19870105,11
19870106,4
19870107,0
19870108,3
19870109,11
19870110,2
19870111,2
19870112,12
19870113,129
19870114,7
19870115,2
19870116,2
19870117,4
19870118,0
19870119,5
19870120,2
19870121,5
19870122,4
19870123,5
19870124,0
19870125,4
19870126,83
19870127,13
19870128,19
19870129,3
19870130,0
19870131,19
19870201,43
19870202,9
19870203,10
19870204,0
19870205,0
19870206,0
19870207,20
19870208,19
19870209,0
19870210,37
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,10
19870219,7
19870220,34
19870221,0
19870222,0
19870223,31
19870224,0
19870225,0
19870226,0
19870227,0
19870228,2
19870301,8
19870302,6
19870303,45
19870304,14
19870305,9
19870306,32
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,2
19870317,0
19870318,1
19870319,0
19870320,0
19870321,30
19870322,18
19870323,10
19870324,0
19870325,0
19870326,17
19870327,0
19870328,0
19870329,0
19870330,0
19870331,1
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,13
19870407,66
19870408,3
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,21
19870418,8
19870419,14
19870420,11
19870421,0
19870422,1
19870423,2
19870424,50
19870425,6
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,266
19870509,81
19870510,64
19870511,0
19870512,0
19870513,0
19870514,0
19870515,11
19870516,1
19870517,0
19870518,0
19870519,0
19870520,0
19870521,69
19870522,0
19870523,0
19870524,188
19870525,80
19870526,99
19870527,32
19870528,0
19870529,10
19870530,26
19870531,0
19870601,0
19870602,1
19870603,180
19870604,5
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,11
19870612,0
19870613,0
19870614,8
19870615,224
19870616,0
19870617,10
19870618,32
19870619,32
19870620,36
19870621,99
19870622,0
19870623,75
19870624,173
19870625,8
19870626,1
19870627,0
19870628,119
19870629,94
19870630,61
19870701,0
19870702,3
19870703,7
19870704,0
19870705,0
19870706,8
19870707,14
19870708,9
19870709,0
19870710,55
19870711,0
19870712,0
19870713,93
19870714,6
19870715,14
19870716,11
19870717,0
19870718,10
19870719,3
19870720,11
19870721,0
19870722,0
19870723,0
19870724,0
19870725,68
19870726,0
19870727,10
19870728,0
19870729,0
19870730,138
19870731,0
19870801,0
19870802,0
19870803,0
19870804,29
19870805,14
19870806,0
19870807,38
19870808,0
19870809,0
19870810,0
19870811,0
19870812,102
19870813,0
19870814,0
19870815,7
19870816,9
19870817,40
19870818,0
19870819,3
19870820,11
19870821,15
19870822,22
19870823,0
19870824,0
19870825,8
19870826,0
19870827,0
19870828,35
19870829,164
19870830,50
19870831,20
19870901,30
19870902,4
19870903,17
19870904,9
19870905,5
19870906,0
19870907,0
19870908,54
19870909,15
19870910,44
19870911,0
19870912,19
19870913,4
19870914,81
19870915,0
19870916,51
19870917,1
19870918,0
19870919,43
19870920,22
19870921,34
19870922,14
19870923,64
19870924,1
19870925,34
19870926,20
19870927,0
19870928,57
19870929,0
19870930,4
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,5
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,1
19871105,9
19871106,1
19871107,2
19871108,0
19871109,0
19871110,3
19871111,26
19871112,0
19871113,13
19871114,48
19871115,50
19871116,0
19871117,7
19871118,47
19871119,40
19871120,15
19871121,14
19871122,0
19871123,48
19871124,55
19871125,21
19871126,108
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,62
19871209,6
19871210,35
19871211,54
19871212,6
19871213,0
19871214,22
19871215,12
19871216,31
19871217,5
19871218,0
19871219,67
19871220,13
19871221,3
19871222,4
19871223,0
19871224,3
19871225,2
19871226,5
19871227,9
19871228,21
19871229,22
19871230,52
19871231,25
19880101,0
19880102,32
19880103,33
19880104,17
19880105,0
19880106,8
19880107,26
19880108,9
19880109,0
19880110,0
19880111,0
19880112,0
19880113,5
19880114,0
19880115,0
19880116,0
19880117,5
19880118,19
19880119,2
19880120,0
19880121,7
19880122,2
19880123,0
19880124,2
19880125,0
19880126,3
19880127,5
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,36
19880205,7
19880206,1
19880207,0
19880208,37
19880209,0
19880210,120
19880211,109
19880212,32
19880213,0
19880214,0
19880215,0
19880216,0
19880217,80
19880218,49
19880219,7
19880220,17
19880221,9
19880222,15
19880223,2
19880224,21
19880225,96
19880226,21
19880227,2
19880228,5
19880229,19
19880301,34
19880302,22
19880303,0
19880304,6
19880305,0
19880306,0
19880307,13
19880308,6
19880309,0
19880310,0
19880311,3
19880312,8
19880313,48
19880314,84
19880315,0
19880316,0
19880317,102
19880318,22
19880319,32
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,1
19880326,3
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,9
19880407,0
19880408,0
19880409,12
19880410,3
19880411,6
19880412,13
19880413,13
19880414,4
19880415,22
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,41
19880423,57
19880424,54
19880425,6
19880426,17
19880427,4
19880428,0
19880429,3
19880430,0
19880501,0
19880502,4
19880503,0
19880504,0
19880505,11
19880506,40
19880507,132
19880508,139
19880509,12
19880510,3
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,9
19880520,15
19880521,0
19880522,0
19880523,7
19880524,1
19880525,0
19880526,21
19880527,0
19880528,0
19880529,0
19880530,0
19880531,46
19880601,0
19880602,9
19880603,0
19880604,0
19880605,0
19880606,0
19880607,6
19880608,15
19880609,0
19880610,276
19880611,0
19880612,44
19880613,0
19880614,0
19880615,11
19880616,184
19880617,124
19880618,5
19880619,177
19880620,0
19880621,0
19880622,0
19880623,29
19880624,0
19880625,0
19880626,92
19880627,24
19880628,40
19880629,0
19880630,3
19880701,13
19880702,3
19880703,0
19880704,13
19880705,5
19880706,0
19880707,20
19880708,0
19880709,0
19880710,49
19880711,0
19880712,138
19880713,0
19880714,36
19880715,0
19880716,62
19880717,0
19880718,0
19880719,34
19880720,30
19880721,0
19880722,32
19880723,0
19880724,2
19880725,0
19880726,0
19880727,0
19880728,0
19880729,33
19880730,0
19880731,0
19880801,0
19880802,0
19880803,29
19880804,66
19880805,0
19880806,49
19880807,6
19880808,61
19880809,1
19880810,68
19880811,0
19880812,50
19880813,0
19880814,4
19880815,8
19880816,26
19880817,91
19880818,0
19880819,3
19880820,3
19880821,0
19880822,0
19880823,0
19880824,0
19880825,19
19880826,129
19880827,48
19880828,268
19880829,4
19880830,18
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,3
19880909,0
19880910,3
19880911,9
19880912,22
