Date,Precipitation
19980806,20
19980807,26
19980808,0
19980809,99
19980810,0
19980811,0
19980812,0
19980813,25
19980814,0
19980815,0
19980816,3
19980817,0
19980818,4
19980819,17
19980820,0
19980821,22
19980822,236
19980823,70
19980824,80
19980825,88
19980826,115
19980827,111
19980828,29
19980829,70
19980830,54
19980831,12
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,128
19980911,149
19980912,154
19980913,0
19980914,238
19980915,9
19980916,50
19980917,188
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,4
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,36
19981010,154
19981011,66
19981012,42
19981013,90
19981014,54
19981015,86
19981016,37
19981017,39
19981018,17
19981019,28
19981020,32
19981021,53
19981022,9999
19981023,3
19981024,81
19981025,28
19981026,35
19981027,3
19981028,230
19981029,124
19981030,77
19981031,39
19981101,99
19981102,66
19981103,35
19981104,6
19981105,161
19981106,106
19981107,114
19981108,4
19981109,0
19981110,0
19981111,0
19981112,19
19981113,9
19981114,2
19981115,0
19981116,37
19981117,0
19981118,0
19981119,5
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,9
19981128,14
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,12
19981206,0
19981207,0
19981208,7
19981209,0
19981210,0
19981211,3
19981212,0
19981213,21
19981214,37
19981215,52
19981216,0
19981217,0
19981218,0
19981219,40
19981220,40
19981221,80
19981222,0
19981223,17
19981224,0
19981225,35
19981226,67
19981227,33
19981228,25
19981229,3
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,6
19990105,24
19990106,94
19990107,101
19990108,8
19990109,16
19990110,2
19990111,0
19990112,49
19990113,49
19990114,12
19990115,40
19990116,8
19990117,50
19990118,0
19990119,0
19990120,0
19990121,0
19990122,7
19990123,0
19990124,22
19990125,98
19990126,18
19990127,62
19990128,20
19990129,0
19990130,6
19990131,0
19990201,7
19990202,4
19990203,35
19990204,56
19990205,16
19990206,30
19990207,16
19990208,0
19990209,9
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,12
19990216,108
19990217,78
19990218,4
19990219,0
19990220,25
19990221,19
19990222,55
19990223,34
19990224,16
19990225,30
19990226,41
19990227,7
19990228,48
19990301,14
19990302,42
19990303,7
19990304,5
19990305,0
19990306,14
19990307,0
19990308,0
19990309,0
19990310,3
19990311,0
19990312,5
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,24
19990324,0
19990325,10
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,22
19990407,73
19990408,6
19990409,0
19990410,1
19990411,0
19990412,6
19990413,0
19990414,103
19990415,17
19990416,16
19990417,133
19990418,61
19990419,6
19990420,34
19990421,61
19990422,13
19990423,0
19990424,0
19990425,57
19990426,120
19990427,0
19990428,0
19990429,4
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,85
19990511,0
19990512,0
19990513,12
19990514,4
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,3
19990523,41
19990524,0
19990525,8
19990526,6
19990527,0
19990528,0
19990529,0
19990530,59
19990531,32
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,80
19990608,4
19990609,173
19990610,1
19990611,5
19990612,96
19990613,71
19990614,0
19990615,106
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,6
19990622,1
19990623,226
19990624,5
19990625,47
19990626,66
19990627,0
19990628,0
19990629,3
19990630,0
19990701,0
19990702,11
19990703,0
19990704,41
19990705,0
19990706,83
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,56
19990715,49
19990716,0
19990717,11
19990718,3
19990719,0
19990720,0
19990721,29
19990722,37
19990723,31
19990724,0
19990725,3
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,14
19990808,18
19990809,52
19990810,4
19990811,0
19990812,4
19990813,133
19990814,38
19990815,43
19990816,704
19990817,0
19990818,0
19990819,133
19990820,64
19990821,3
19990822,22
19990823,30
19990824,81
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,32
19990901,81
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,9
19990923,0
19990924,105
19990925,0
19990926,0
19990927,103
19990928,0
19990929,26
19990930,85
19991001,130
19991002,71
19991003,3
19991004,88
19991005,3
19991006,68
19991007,107
19991008,66
19991009,62
19991010,140
19991011,52
19991012,0
19991013,0
19991014,21
19991015,29
19991016,0
19991017,0
19991018,30
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,32
19991025,32
19991026,137
19991027,38
19991028,9
19991029,4
19991030,0
19991031,3
19991101,0
19991102,4
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,30
19991115,4
19991116,3
19991117,0
19991118,0
19991119,10
19991120,8
19991121,23
19991122,6
19991123,0
19991124,0
19991125,0
19991126,42
19991127,0
19991128,24
19991129,0
19991130,0
19991201,46
19991202,0
19991203,50
19991204,117
19991205,0
19991206,0
19991207,97
19991208,39
19991209,23
19991210,40
19991211,4
19991212,76
19991213,57
19991214,11
19991215,103
19991216,19
19991217,0
19991218,70
19991219,36
19991220,13
19991221,25
19991222,5
19991223,0
19991224,5
19991225,10
19991226,19
19991227,11
19991228,29
19991229,29
19991230,11
19991231,0
20000101,11
20000102,0
20000103,18
20000104,20
20000105,3
20000106,0
20000107,29
20000108,0
20000109,0
20000110,0
20000111,0
20000112,1
20000113,0
20000114,0
20000115,0
20000116,0
20000117,3
20000118,49
20000119,11
20000120,21
20000121,52
20000122,37
20000123,11
20000124,22
20000125,42
20000126,4
20000127,0
20000128,5
20000129,81
20000130,41
20000131,90
20000201,24
20000202,78
20000203,27
20000204,42
20000205,20
20000206,22
20000207,45
20000208,22
20000209,62
20000210,6
20000211,21
20000212,0
20000213,34
20000214,12
20000215,17
20000216,41
20000217,21
20000218,0
20000219,0
20000220,0
20000221,4
20000222,0
20000223,0
20000224,3
20000225,49
20000226,18
20000227,0
20000228,0
20000229,5
20000301,16
20000302,12
20000303,79
20000304,29
20000305,6
20000306,29
20000307,32
20000308,25
20000309,94
20000310,9
20000311,0
20000312,0
20000313,5
20000314,90
20000315,64
20000316,8
20000317,8
20000318,0
20000319,7
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,7
20000327,141
20000328,0
20000329,3
20000330,0
20000331,13
20000401,0
20000402,0
20000403,0
20000404,0
20000405,28
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,4
20000413,75
20000414,11
20000415,0
20000416,9
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,3
20000519,10
20000520,61
20000521,0
20000522,0
20000523,0
20000524,0
20000525,1
20000526,25
20000527,0
20000528,34
20000529,121
20000530,0
20000531,0
20000601,0
20000602,21
20000603,52
20000604,0
20000605,0
20000606,40
20000607,0
20000608,5
20000609,0
20000610,0
20000611,0
20000612,14
20000613,0
20000614,0
20000615,0
20000616,20
20000617,0
20000618,4
20000619,0
20000620,0
20000621,0
20000622,0
20000623,10
20000624,1
20000625,3
20000626,3
20000627,52
20000628,7
20000629,0
20000630,31
20000701,154
20000702,101
20000703,10
20000704,0
20000705,106
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,36
20000712,77
20000713,42
20000714,0
20000715,6
20000716,9
20000717,0
20000718,0
20000719,21
20000720,50
20000721,0
20000722,0
20000723,0
20000724,4
20000725,0
20000726,0
20000727,3
20000728,32
20000729,0
20000730,0
20000731,0
20000801,0
20000802,16
20000803,50
20000804,0
20000805,0
20000806,7
20000807,47
20000808,1
20000809,0
20000810,0
20000811,12
20000812,9
20000813,26
20000814,0
20000815,0
20000816,62
20000817,6
20000818,0
20000819,144
20000820,0
20000821,0
20000822,3
20000823,9
20000824,3
20000825,105
20000826,0
20000827,0
20000828,0
20000829,0
20000830,10
20000831,16
20000901,16
20000902,21
20000903,34
20000904,45
20000905,31
20000906,0
20000907,0
20000908,0
20000909,7
20000910,0
20000911,0
20000912,0
20000913,0
20000914,3
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,11
20001003,0
20001004,0
20001005,5
20001006,11
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,9
20001013,0
20001014,67
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,123
20001025,193
20001026,30
20001027,201
20001028,11
20001029,17
20001030,3
20001031,3
20001101,5
20001102,0
20001103,0
20001104,89
20001105,166
20001106,25
20001107,0
20001108,189
20001109,0
20001110,0
20001111,31
20001112,16
20001113,9
20001114,0
20001115,71
20001116,6
20001117,0
20001118,39
20001119,0
20001120,0
20001121,0
20001122,96
20001123,0
20001124,0
20001125,7
20001126,0
20001127,39
20001128,7
20001129,72
20001130,0
20001201,0
20001202,0
20001203,3
20001204,31
20001205,0
20001206,0
20001207,0
20001208,3
20001209,30
20001210,3
20001211,17
20001212,25
20001213,118
20001214,62
20001215,10
20001216,4
20001217,0
20001218,3
20001219,0
20001220,6
20001221,3
20001222,16
20001223,9
20001224,8
20001225,21
20001226,0
20001227,2
20001228,0
20001229,30
20001230,3
20001231,121
20010101,91
20010102,19
20010103,0
20010104,8
20010105,0
20010106,56
20010107,1
20010108,0
20010109,0
20010110,20
20010111,11
20010112,29
20010113,18
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,119
20010126,68
20010127,22
20010128,19
20010129,19
20010130,32
20010131,0
20010201,0
20010202,0
20010203,5
20010204,0
20010205,2
20010206,5
20010207,154
20010208,3
20010209,39
20010210,0
20010211,0
20010212,127
20010213,22
20010214,0
20010215,0
20010216,0
20010217,0
20010218,27
20010219,3
20010220,3
20010221,38
20010222,15
20010223,2
20010224,4
20010225,4
20010226,20
20010227,5
20010228,0
20010301,3
20010302,0
20010303,31
20010304,4
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,1
20010311,16
20010312,28
20010313,36
20010314,21
20010315,21
20010316,10
20010317,77
20010318,0
20010319,0
20010320,20
20010321,0
20010322,0
20010323,3
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,55
20010401,6
20010402,0
20010403,0
20010404,9
20010405,0
20010406,0
20010407,8
20010408,4
20010409,54
20010410,0
20010411,0
20010412,11
20010413,31
20010414,3
20010415,6
20010416,0
20010417,8
20010418,6
20010419,21
20010420,0
20010421,71
20010422,0
20010423,1
20010424,18
20010425,31
20010426,0
20010427,0
20010428,0
20010429,6
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,13
20010518,19
20010519,22
20010520,3
20010521,27
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,55
20010529,15
20010530,0
20010531,0
20010601,0
20010602,7
20010603,20
20010604,21
20010605,0
20010606,0
20010607,0
20010608,33
20010609,6
20010610,0
20010611,45
20010612,7
20010613,0
20010614,0
20010615,0
20010616,21
20010617,90
20010618,238
20010619,0
20010620,4
20010621,0
20010622,48
20010623,362
20010624,55
20010625,0
20010626,5
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,14
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,76
20010710,66
20010711,97
20010712,24
20010713,5
20010714,25
20010715,0
20010716,93
20010717,26
20010718,6
20010719,55
20010720,34
20010721,233
20010722,0
20010723,0
20010724,0
20010725,0
20010726,7
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,10
20010805,41
20010806,58
20010807,49
20010808,0
20010809,5
20010810,55
20010811,9
20010812,3
20010813,166
20010814,5
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,257
20010828,118
20010829,17
20010830,0
20010831,0
20010901,0
20010902,0
20010903,86
20010904,22
20010905,0
20010906,0
20010907,30
20010908,56
20010909,144
20010910,61
20010911,282
20010912,92
20010913,47
20010914,126
20010915,111
20010916,4
20010917,5
20010918,16
20010919,96
20010920,56
20010921,0
20010922,78
20010923,45
20010924,0
20010925,0
20010926,0
20010927,70
20010928,60
20010929,10
20010930,0
20011001,49
20011002,42
20011003,26
20011004,0
20011005,0
20011006,0
20011007,0
20011008,6
20011009,56
20011010,5
20011011,109
20011012,0
20011013,4
20011014,0
20011015,0
20011016,0
20011017,0
20011018,6
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,76
20011029,29
20011030,143
20011031,42
20011101,30
20011102,11
20011103,5
20011104,0
20011105,104
20011106,73
20011107,129
20011108,106
20011109,190
20011110,49
20011111,27
20011112,34
20011113,46
20011114,8
20011115,29
20011116,19
20011117,3
20011118,0
20011119,0
20011120,5
20011121,90
20011122,129
20011123,96
20011124,9
20011125,0
20011126,0
20011127,0
20011128,0
20011129,14
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,3
20011207,0
20011208,0
20011209,63
20011210,9
20011211,20
20011212,0
20011213,0
20011214,10
20011215,0
20011216,0
20011217,23
20011218,7
20011219,26
20011220,100
20011221,114
20011222,40
20011223,21
20011224,3
20011225,138
20011226,81
20011227,86
20011228,83
20011229,63
20011230,19
20011231,15
20020101,88
20020102,55
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,8
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,7
20020118,0
20020119,50
20020120,39
20020121,35
20020122,3
20020123,12
20020124,19
20020125,50
20020126,72
20020127,104
20020128,93
20020129,22
20020130,50
20020131,135
20020201,33
20020202,33
20020203,0
20020204,0
20020205,0
20020206,100
20020207,18
20020208,25
20020209,52
20020210,56
20020211,74
20020212,62
20020213,76
20020214,35
20020215,0
20020216,0
20020217,0
20020218,0
20020219,73
20020220,50
20020221,8
20020222,0
20020223,85
20020224,57
20020225,18
20020226,44
20020227,116
20020228,23
20020301,42
20020302,3
20020303,45
20020304,44
20020305,0
20020306,69
20020307,18
20020308,0
20020309,4
20020310,0
20020311,26
20020312,0
20020313,55
20020314,5
20020315,0
20020316,0
20020317,0
20020318,0
20020319,48
20020320,41
20020321,5
20020322,39
20020323,4
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,4
20020405,0
20020406,6
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,5
20020414,14
20020415,0
20020416,16
20020417,0
20020418,0
20020419,0
20020420,0
20020421,37
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,56
20020428,0
20020429,3
20020430,7
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,3
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,125
20020516,8
20020517,24
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,25
20020526,0
20020527,148
20020528,10
20020529,0
20020530,0
20020531,0
20020601,0
20020602,4
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,58
20020612,17
20020613,56
20020614,183
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,15
20020622,0
20020623,121
20020624,0
20020625,0
20020626,0
20020627,58
20020628,0
20020629,20
20020630,3
20020701,102
20020702,0
20020703,38
20020704,38
20020705,38
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,10
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,1
20020719,70
20020720,68
20020721,68
20020722,0
20020723,35
20020724,0
20020725,28
20020726,44
20020727,1
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,62
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,23
20020906,13
20020907,0
20020908,4
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,68
20020915,0
20020916,0
20020917,111
20020918,170
20020919,32
20020920,46
20020921,35
20020922,0
20020923,0
20020924,0
20020925,15
20020926,186
20020927,7
20020928,0
20020929,6
20020930,0
20021001,6
20021002,0
20021003,26
20021004,0
20021005,22
20021006,0
20021007,204
20021008,28
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,58
20021015,60
20021016,35
20021017,122
20021018,10
20021019,35
20021020,17
20021021,0
20021022,52
20021023,60
20021024,37
20021025,3
20021026,57
20021027,13
20021028,181
20021029,0
20021030,7
20021031,8
20021101,70
20021102,11
20021103,0
20021104,0
20021105,0
20021106,3
20021107,0
20021108,12
20021109,21
20021110,3
20021111,14
20021112,5
20021113,42
20021114,6
20021115,0
20021116,3
20021117,11
20021118,92
20021119,24
20021120,62
20021121,10
20021122,0
20021123,0
20021124,10
20021125,3
20021126,13
20021127,4
20021128,0
20021129,0
20021130,18
20021201,48
20021202,19
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,4
20021210,5
20021211,8
20021212,1
20021213,4
20021214,0
20021215,0
20021216,0
20021217,32
20021218,4
20021219,0
20021220,27
20021221,13
20021222,13
20021223,2
20021224,0
20021225,0
20021226,0
20021227,3
20021228,50
20021229,37
20021230,13
20021231,14
20030101,0
20030102,30
20030103,0
20030104,0
20030105,2
20030106,0
20030107,0
20030108,18
20030109,0
20030110,11
20030111,8
20030112,42
20030113,36
20030114,13
20030115,3
20030116,10
20030117,0
20030118,0
20030119,3
20030120,7
20030121,4
20030122,0
20030123,23
20030124,6
20030125,9
20030126,6
20030127,50
20030128,30
20030129,27
20030130,12
20030131,14
20030201,37
20030202,0
20030203,16
20030204,65
20030205,3
20030206,0
20030207,2
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,1
20030214,3
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,2
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,16
20030311,0
20030312,93
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,99
20030403,0
20030404,31
20030405,45
20030406,11
20030407,0
20030408,0
20030409,23
20030410,8
20030411,106
20030412,3
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,44
20030428,5
20030429,123
20030430,0
20030501,40
20030502,14
20030503,17
20030504,7
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,4
20030514,94
20030515,0
20030516,0
20030517,0
20030518,8
20030519,32
20030520,90
20030521,0
20030522,0
20030523,18
20030524,8
20030525,0
20030526,5
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,3
20030607,0
20030608,27
20030609,0
20030610,0
20030611,3
20030612,0
20030613,0
20030614,0
20030615,9
20030616,0
20030617,0
20030618,0
20030619,108
20030620,50
20030621,48
20030622,0
20030623,0
20030624,225
20030625,41
20030626,0
20030627,0
20030628,0
20030629,24
20030630,0
20030701,0
20030702,159
20030703,3
20030704,6
20030705,0
20030706,17
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,20
20030713,0
20030714,0
20030715,0
20030716,108
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,305
20030724,0
20030725,0
20030726,39
20030727,13
20030728,0
20030729,49
20030730,12
20030731,139
20030801,0
20030802,3
20030803,0
20030804,18
20030805,0
20030806,16
20030807,0
20030808,0
20030809,0
20030810,14
20030811,0
20030812,11
20030813,0
20030814,0
20030815,187
20030816,13
20030817,0
20030818,0
20030819,72
20030820,92
20030821,3
20030822,156
20030823,21
20030824,63
20030825,182
20030826,50
20030827,123
20030828,44
20030829,67
20030830,16
20030831,55
20030901,66
20030902,137
20030903,0
20030904,24
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,4
20030918,0
20030919,0
20030920,0
20030921,16
20030922,4
20030923,14
20030924,3
20030925,27
20030926,0
20030927,17
20030928,0
20030929,0
20030930,264
20031001,0
20031002,0
20031003,0
20031004,21
20031005,22
20031006,30
20031007,158
20031008,161
20031009,120
20031010,95
20031011,125
20031012,176
20031013,98
20031014,4
20031015,0
20031016,0
20031017,3
20031018,0
20031019,70
20031020,10
20031021,0
20031022,0
20031023,0
20031024,121
20031025,27
20031026,61
20031027,44
20031028,29
20031029,0
20031030,16
20031031,28
20031101,0
20031102,0
20031103,7
20031104,39
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,86
20031118,115
20031119,17
20031120,0
20031121,61
20031122,10
20031123,0
20031124,47
20031125,3
20031126,0
20031127,31
20031128,3
20031129,0
20031130,4
20031201,0
20031202,0
20031203,0
20031204,4
20031205,1
20031206,142
20031207,0
20031208,0
20031209,0
20031210,11
20031211,0
20031212,20
20031213,76
20031214,84
20031215,93
20031216,49
20031217,7
20031218,1
20031219,0
20031220,0
20031221,111
20031222,82
20031223,27
20031224,5
20031225,22
20031226,33
20031227,9
20031228,16
20031229,0
20031230,7
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,37
20040113,17
20040114,87
20040115,76
20040116,11
20040117,30
20040118,3
20040119,34
20040120,6
20040121,3
20040122,0
20040123,9
20040124,0
20040125,0
20040126,0
20040127,2
20040128,8
20040129,0
20040130,6
20040131,4
20040201,138
20040202,0
20040203,0
20040204,69
20040205,23
20040206,18
20040207,42
20040208,37
20040209,20
20040210,23
20040211,0
20040212,2
20040213,25
20040214,0
20040215,4
20040216,3
20040217,24
20040218,34
20040219,0
20040220,0
20040221,0
20040222,0
20040223,3
20040224,0
20040225,72
20040226,33
20040227,0
20040228,0
20040229,0
20040301,19
20040302,15
20040303,39
20040304,0
20040305,0
20040306,0
20040307,0
20040308,22
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,79
20040315,8
20040316,32
20040317,3
20040318,0
20040319,33
20040320,45
20040321,102
20040322,14
20040323,12
20040324,4
20040325,33
20040326,35
20040327,0
20040328,15
20040329,3
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,22
20040406,30
20040407,0
20040408,11
20040409,3
20040410,42
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,7
20040420,11
20040421,14
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,50
20040507,11
20040508,0
20040509,8
20040510,13
20040511,4
20040512,0
20040513,0
20040514,0
20040515,101
20040516,0
20040517,0
20040518,0
20040519,7
20040520,0
20040521,0
20040522,0
20040523,0
20040524,132
20040525,14
20040526,0
20040527,8
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,22
20040609,0
20040610,9
20040611,0
20040612,93
20040613,0
20040614,20
20040615,35
20040616,76
20040617,0
20040618,0
20040619,0
20040620,52
20040621,58
20040622,52
20040623,0
20040624,124
20040625,5
20040626,0
20040627,0
20040628,0
20040629,3
20040630,0
20040701,0
20040702,120
20040703,0
20040704,29
20040705,0
20040706,0
20040707,0
20040708,0
20040709,46
20040710,30
20040711,0
20040712,0
20040713,3
20040714,0
20040715,4
20040716,0
20040717,0
20040718,0
20040719,85
20040720,0
20040721,8
20040722,37
20040723,1
20040724,0
20040725,0
20040726,0
20040727,18
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,8
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,4
20040814,15
20040815,0
20040816,22
20040817,5
20040818,1
20040819,20
20040820,64
20040821,12
20040822,43
20040823,7
20040824,0
20040825,89
20040826,0
20040827,0
20040828,46
20040829,0
20040830,51
20040831,63
20040901,0
20040902,122
20040903,0
20040904,25
20040905,0
20040906,0
20040907,0
20040908,13
20040909,0
20040910,0
20040911,0
20040912,106
20040913,0
20040914,0
20040915,32
20040916,63
20040917,0
20040918,0
20040919,0
20040920,3
20040921,180
20040922,129
20040923,8
20040924,76
20040925,12
20040926,3
20040927,22
20040928,3
20040929,20
20040930,99
20041001,0
20041002,0
20041003,0
20041004,0
20041005,6
20041006,10
20041007,3
20041008,66
20041009,42
20041010,23
20041011,0
20041012,9
20041013,0
20041014,0
20041015,0
20041016,5
20041017,79
20041018,48
20041019,169
20041020,6
20041021,101
20041022,24
20041023,113
20041024,74
20041025,14
20041026,1
20041027,0
20041028,32
20041029,77
20041030,62
20041031,86
20041101,0
20041102,0
20041103,0
20041104,4
20041105,45
20041106,69
20041107,1
20041108,0
20041109,0
20041110,9
20041111,12
20041112,5
20041113,74
20041114,0
20041115,0
20041116,5
20041117,0
20041118,162
20041119,9
20041120,0
20041121,52
20041122,19
20041123,151
20041124,8
20041125,24
20041126,56
20041127,14
20041128,6
20041129,7
20041130,57
20041201,4
20041202,4
20041203,37
20041204,6
20041205,6
20041206,19
20041207,0
20041208,0
20041209,0
20041210,3
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,8
20041217,0
20041218,29
20041219,76
20041220,5
20041221,0
20041222,6
