Date,Precipitation
20081112,0
20081113,0
20081114,26
20081115,2
20081116,2
20081117,0
20081118,40
20081119,67
20081120,19
20081121,3
20081122,26
20081123,12
20081124,0
20081125,0
20081126,2
20081127,4
20081128,4
20081129,0
20081130,6
20081201,236
20081202,59
20081203,37
20081204,33
20081205,3
20081206,2
20081207,4
20081208,0
20081209,1
20081210,0
20081211,45
20081212,3
20081213,1
20081214,0
20081215,0
20081216,0
20081217,1
20081218,5
20081219,43
20081220,7
20081221,17
20081222,1
20081223,9
20081224,26
20081225,1
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,5
20090102,0
20090103,18
20090104,34
20090105,0
20090106,2
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,2
20090113,6
20090114,6
20090115,0
20090116,0
20090117,9
20090118,34
20090119,12
20090120,0
20090121,0
20090122,0
20090123,109
20090124,15
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,2
20090201,0
20090202,0
20090203,0
20090204,4
20090205,3
20090206,0
20090207,54
20090208,0
20090209,0
20090210,118
20090211,1
20090212,0
20090213,0
20090214,0
20090215,52
20090216,32
20090217,0
20090218,4
20090219,10
20090220,7
20090221,51
20090222,23
20090223,1
20090224,6
20090225,14
20090226,20
20090227,0
20090228,4
20090301,0
20090302,7
20090303,0
20090304,0
20090305,1
20090306,18
20090307,8
20090308,45
20090309,11
20090310,1
20090311,0
20090312,80
20090313,1
20090314,29
20090315,15
20090316,5
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,7
20090323,108
20090324,12
20090325,2
20090326,37
20090327,6
20090328,114
20090329,9
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,2
20090408,25
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,51
20090423,0
20090424,0
20090425,0
20090426,0
20090427,3
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,77
20090504,10
20090505,95
20090506,5
20090507,0
20090508,12
20090509,4
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,58
20090516,0
20090517,102
20090518,1
20090519,2
20090520,0
20090521,6
20090522,12
20090523,0
20090524,0
20090525,0
20090526,223
20090527,16
20090528,11
20090529,0
20090530,1
20090531,0
20090601,0
20090602,0
20090603,12
20090604,4
20090605,0
20090606,129
20090607,41
20090608,28
20090609,51
20090610,2
20090611,126
20090612,9
20090613,0
20090614,15
20090615,0
20090616,0
20090617,0
20090618,0
20090619,50
20090620,5
20090621,4
20090622,0
20090623,0
20090624,0
20090625,249
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,5
20090704,0
20090705,4
20090706,0
20090707,1
20090708,7
20090709,34
20090710,80
20090711,4
20090712,42
20090713,0
20090714,50
20090715,0
20090716,0
20090717,313
20090718,88
20090719,0
20090720,49
20090721,0
20090722,3
20090723,28
20090724,9
20090725,11
20090726,0
20090727,0
20090728,0
20090729,0
20090730,3
20090731,0
20090801,0
20090802,25
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,40
20090811,0
20090812,4
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,11
20090821,80
20090822,0
20090823,0
20090824,0
20090825,3
20090826,0
20090827,0
20090828,0
20090829,13
20090830,6
20090831,0
20090901,31
20090902,0
20090903,30
20090904,15
20090905,30
20090906,14
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,1
20090913,118
20090914,0
20090915,2
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,20
20090929,34
20090930,21
20091001,0
20091002,10
20091003,50
20091004,16
20091005,0
20091006,41
20091007,229
20091008,35
20091009,0
20091010,112
20091011,96
20091012,4
20091013,10
20091014,0
20091015,5
20091016,89
20091017,30
20091018,8
20091019,0
20091020,0
20091021,0
20091022,57
20091023,5
20091024,16
20091025,2
20091026,29
20091027,0
20091028,71
20091029,0
20091030,0
20091031,0
20091101,4
20091102,106
20091103,13
20091104,171
20091105,6
20091106,0
20091107,0
20091108,0
20091109,86
20091110,11
20091111,7
20091112,0
20091113,31
20091114,0
20091115,18
20091116,36
20091117,0
20091118,69
20091119,0
20091120,0
20091121,2
20091122,0
20091123,80
20091124,27
20091125,22
20091126,14
20091127,106
20091128,85
20091129,0
20091130,13
20091201,0
20091202,0
20091203,0
20091204,8
20091205,57
20091206,52
20091207,0
20091208,0
20091209,0
20091210,91
20091211,1
20091212,2
20091213,0
20091214,0
20091215,0
20091216,0
20091217,3
20091218,2
20091219,0
20091220,22
20091221,7
20091222,20
20091223,0
20091224,26
20091225,76
20091226,6
20091227,23
20091228,14
20091229,0
20091230,9
20091231,0
20100101,27
20100102,1
20100103,0
20100104,5
20100105,0
20100106,4
20100107,2
20100108,0
20100109,30
20100110,19
20100111,15
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,19
20100118,21
20100119,13
20100120,4
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,59
20100128,1
20100129,79
20100130,12
20100131,19
20100201,4
20100202,87
20100203,2
20100204,3
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,3
20100211,15
20100212,53
20100213,1
20100214,0
20100215,0
20100216,0
20100217,0
20100218,8
20100219,4
20100220,0
20100221,0
20100222,57
20100223,0
20100224,17
20100225,3
20100226,2
20100227,6
20100228,72
20100301,14
20100302,19
20100303,10
20100304,18
20100305,0
20100306,3
20100307,0
20100308,0
20100309,0
20100310,0
20100311,9
20100312,5
20100313,6
20100314,84
20100315,35
20100316,0
20100317,0
20100318,0
20100319,3
20100320,75
20100321,48
20100322,0
20100323,0
20100324,0
20100325,0
20100326,106
20100327,7
20100328,78
20100329,2
20100330,19
20100331,0
20100401,4
20100402,0
20100403,44
20100404,1
20100405,0
20100406,0
20100407,0
20100408,5
20100409,0
20100410,5
20100411,5
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,19
20100421,32
20100422,0
20100423,0
20100424,0
20100425,0
20100426,25
20100427,0
20100428,0
20100429,3
20100430,6
20100501,10
20100502,1
20100503,111
20100504,0
20100505,0
20100506,72
20100507,6
20100508,7
20100509,0
20100510,0
20100511,110
20100512,4
20100513,3
20100514,83
20100515,104
20100516,1
20100517,0
20100518,107
20100519,1
20100520,0
20100521,0
20100522,0
20100523,0
20100524,110
20100525,0
20100526,14
20100527,1
20100528,36
20100529,1
20100530,36
20100531,14
20100601,29
20100602,0
20100603,0
20100604,0
20100605,0
20100606,62
20100607,21
20100608,10
20100609,62
20100610,1
20100611,70
20100612,1
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,11
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,6
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,11
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,2
20100712,63
20100713,0
20100714,4
20100715,0
20100716,0
20100717,3
20100718,0
20100719,0
20100720,0
20100721,0
20100722,31
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,14
20100729,0
20100730,0
20100731,4
20100801,34
20100802,10
20100803,22
20100804,3
20100805,85
20100806,0
20100807,0
20100808,0
20100809,13
20100810,0
20100811,38
20100812,28
20100813,5
20100814,6
20100815,110
20100816,45
20100817,96
20100818,39
20100819,6
20100820,0
20100821,0
20100822,4
20100823,10
20100824,5
20100825,15
20100826,80
20100827,152
20100828,12
20100829,80
20100830,105
20100831,11
20100901,0
20100902,3
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,4
20100909,53
20100910,0
20100911,0
20100912,9
20100913,48
20100914,162
20100915,15
20100916,1
20100917,9
20100918,18
20100919,32
20100920,42
20100921,0
20100922,0
20100923,0
20100924,0
20100925,192
20100926,77
20100927,0
20100928,3
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,2
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,14
20101016,0
20101017,0
20101018,27
20101019,28
20101020,64
20101021,37
20101022,2
20101023,3
20101024,18
20101025,1
20101026,0
20101027,52
20101028,3
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,84
20101104,236
20101105,123
20101106,11
20101107,0
20101108,0
20101109,2
20101110,40
20101111,37
20101112,4
20101113,2
20101114,4
20101115,0
20101116,10
20101117,0
20101118,149
20101119,0
20101120,5
20101121,0
20101122,134
20101123,23
20101124,29
20101125,0
20101126,0
20101127,0
20101128,0
20101129,2
20101130,1
20101201,18
20101202,20
20101203,6
20101204,20
20101205,44
20101206,0
20101207,0
20101208,52
20101209,2
20101210,102
20101211,27
20101212,4
20101213,9
20101214,1
20101215,3
20101216,61
20101217,2
20101218,0
20101219,20
20101220,9
20101221,0
20101222,66
20101223,189
20101224,1
20101225,0
20101226,17
20101227,17
20101228,0
20101229,0
20101230,3
20101231,3
20110101,1
20110102,0
20110103,0
20110104,0
20110105,2
20110106,75
20110107,30
20110108,44
20110109,36
20110110,0
20110111,10
20110112,3
20110113,57
20110114,107
20110115,27
20110116,0
20110117,0
20110118,2
20110119,8
20110120,0
20110121,0
20110122,0
20110123,0
20110124,10
20110125,17
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,3
20110202,1
20110203,8
20110204,63
20110205,240
20110206,119
20110207,0
20110208,1
20110209,0
20110210,26
20110211,0
20110212,0
20110213,0
20110214,0
20110215,6
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,1
20110306,0
20110307,0
20110308,0
20110309,4
20110310,23
20110311,0
20110312,0
20110313,11
20110314,33
20110315,7
20110316,6
20110317,56
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,17
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,24
20110401,5
20110402,0
20110403,67
20110404,3
20110405,7
20110406,0
20110407,1
20110408,0
20110409,0
20110410,0
20110411,1
20110412,72
20110413,30
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,1
20110427,0
20110428,2
20110429,0
20110430,0
20110501,0
20110502,0
20110503,2
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,1
20110512,49
20110513,0
20110514,22
20110515,30
20110516,59
20110517,56
20110518,0
20110519,0
20110520,13
20110521,0
20110522,19
20110523,0
20110524,6
20110525,0
20110526,0
20110527,13
20110528,8
20110529,2
20110530,0
20110531,70
20110601,0
20110602,0
20110603,0
20110604,0
20110605,42
20110606,72
20110607,61
20110608,182
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,1
20110616,11
20110617,4
20110618,0
20110619,122
20110620,0
20110621,12
20110622,81
20110623,0
20110624,106
20110625,2
20110626,1
20110627,0
20110628,0
20110629,4
20110630,114
20110701,0
20110702,189
20110703,193
20110704,209
20110705,0
20110706,17
20110707,8
20110708,0
20110709,19
20110710,93
20110711,13
20110712,1
20110713,146
20110714,1
20110715,15
20110716,0
20110717,18
20110718,4
20110719,0
20110720,0
20110721,36
20110722,262
20110723,13
20110724,26
20110725,24
20110726,0
20110727,0
20110728,53
20110729,310
20110730,29
20110731,2
20110801,0
20110802,0
20110803,0
20110804,0
20110805,1
20110806,84
20110807,0
20110808,27
20110809,1
20110810,173
20110811,25
20110812,150
20110813,5
20110814,66
20110815,37
20110816,0
20110817,0
20110818,32
20110819,4
20110820,0
20110821,67
20110822,0
20110823,1
20110824,167
20110825,22
20110826,65
20110827,11
20110828,0
20110829,9
20110830,13
20110831,21
20110901,0
20110902,0
20110903,0
20110904,80
20110905,21
20110906,165
20110907,51
20110908,84
20110909,1
20110910,2
20110911,39
20110912,0
20110913,0
20110914,0
20110915,15
20110916,0
20110917,0
20110918,4
20110919,0
20110920,0
20110921,0
20110922,22
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,56
20111007,13
20111008,41
20111009,82
20111010,88
20111011,72
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,21
20111019,2
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,3
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,21
20111126,14
20111127,12
20111128,0
20111129,0
20111130,0
20111201,11
20111202,8
20111203,33
20111204,81
20111205,13
20111206,1
20111207,102
20111208,49
20111209,64
20111210,52
20111211,0
20111212,47
20111213,22
20111214,39
20111215,20
20111216,165
20111217,1
20111218,4
20111219,0
20111220,18
20111221,0
20111222,15
20111223,14
20111224,61
20111225,16
20111226,16
20111227,14
20111228,0
20111229,121
20111230,4
20111231,3
20120101,58
20120102,6
20120103,82
20120104,139
20120105,90
20120106,9
20120107,80
20120108,17
20120109,29
20120110,0
20120111,7
20120112,49
20120113,0
20120114,0
20120115,1
20120116,5
20120117,5
20120118,47
20120119,123
20120120,16
20120121,101
20120122,67
20120123,1
20120124,0
20120125,0
20120126,0
20120127,0
20120128,38
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,6
20120209,6
20120210,0
20120211,0
20120212,3
20120213,0
20120214,29
20120215,0
20120216,93
20120217,0
20120218,39
20120219,0
20120220,11
20120221,24
20120222,18
20120223,18
20120224,19
20120225,12
20120226,0
20120227,19
20120228,1
20120229,8
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,44
20120308,4
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,25
20120319,0
20120320,1
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,1
20120330,27
20120331,2
20120401,28
20120402,17
20120403,73
20120404,63
20120405,0
20120406,40
20120407,7
20120408,0
20120409,18
20120410,5
20120411,27
20120412,38
20120413,1
20120414,0
20120415,0
20120416,4
20120417,0
20120418,0
20120419,0
20120420,28
20120421,19
20120422,8
20120423,1
20120424,0
20120425,1
20120426,0
20120427,1
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,3
20120505,10
20120506,4
20120507,7
20120508,0
20120509,13
20120510,27
20120511,22
20120512,0
20120513,0
20120514,0
20120515,98
20120516,12
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,1
20120527,0
20120528,0
20120529,0
20120530,0
20120531,175
20120601,0
20120602,4
20120603,0
20120604,20
20120605,0
20120606,14
20120607,34
20120608,7
20120609,0
20120610,0
20120611,15
20120612,14
20120613,0
20120614,0
20120615,3
20120616,20
20120617,0
20120618,19
20120619,2
20120620,71
20120621,2
20120622,0
20120623,0
20120624,108
20120625,36
20120626,0
20120627,5
20120628,0
20120629,22
20120630,53
20120701,3
20120702,2
20120703,2
20120704,0
20120705,7
20120706,8
20120707,11
20120708,33
20120709,29
20120710,3
20120711,31
20120712,1
20120713,22
20120714,43
20120715,4
20120716,136
20120717,14
20120718,27
20120719,108
20120720,0
20120721,1
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,13
20120728,1
20120729,49
20120730,13
20120731,1
20120801,0
20120802,7
20120803,70
20120804,32
20120805,55
20120806,0
20120807,4
20120808,2
20120809,0
20120810,1
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,31
20120817,0
20120818,0
20120819,3
20120820,70
20120821,0
20120822,11
20120823,0
20120824,10
20120825,22
20120826,49
20120827,0
20120828,1
20120829,0
20120830,22
20120831,1
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,24
20120908,21
20120909,0
20120910,0
20120911,124
20120912,0
20120913,0
20120914,15
20120915,0
20120916,0
20120917,0
20120918,6
20120919,7
20120920,0
20120921,0
20120922,29
20120923,0
20120924,61
20120925,0
20120926,55
20120927,42
20120928,0
20120929,31
20120930,0
20121001,0
20121002,0
20121003,22
20121004,235
20121005,107
20121006,105
20121007,12
20121008,2
20121009,1
20121010,31
20121011,12
20121012,61
20121013,19
20121014,31
20121015,7
20121016,1
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,4
20121023,0
20121024,2
20121025,14
20121026,0
20121027,4
20121028,0
20121029,13
20121030,9
20121031,0
20121101,10
20121102,54
20121103,23
20121104,33
20121105,19
20121106,31
20121107,4
20121108,15
20121109,0
20121110,15
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,19
20121119,0
20121120,0
20121121,0
20121122,0
20121123,40
20121124,20
20121125,5
20121126,66
20121127,0
20121128,0
20121129,9
20121130,11
20121201,4
20121202,6
20121203,28
20121204,22
20121205,13
20121206,0
20121207,0
20121208,13
20121209,145
20121210,7
20121211,1
20121212,0
20121213,5
20121214,82
20121215,0
20121216,7
20121217,0
20121218,13
20121219,0
20121220,1
20121221,0
20121222,12
20121223,79
20121224,2
20121225,15
20121226,44
20121227,20
20121228,1
20121229,0
20121230,16
20121231,10
20130101,53
20130102,18
20130103,8
20130104,148
20130105,2
20130106,26
20130107,60
20130108,15
20130109,114
20130110,11
20130111,5
20130112,8
20130113,3
20130114,1
20130115,0
20130116,3
20130117,3
20130118,0
20130119,0
20130120,0
20130121,3
20130122,1
20130123,0
20130124,0
20130125,0
20130126,8
20130127,59
20130128,15
20130129,140
20130130,109
20130131,40
20130201,87
20130202,0
20130203,52
20130204,77
20130205,67
20130206,22
20130207,16
20130208,68
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,69
20130219,4
20130220,16
20130221,6
20130222,0
20130223,8
20130224,13
20130225,4
20130226,0
20130227,0
20130228,1
20130301,0
20130302,2
20130303,0
20130304,0
20130305,0
20130306,0
20130307,21
20130308,0
20130309,73
20130310,9
20130311,3
20130312,0
20130313,0
20130314,19
20130315,0
20130316,0
20130317,0
20130318,59
20130319,47
20130320,2
20130321,4
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,2
20130329,1
20130330,11
20130331,0
20130401,0
20130402,0
20130403,0
20130404,1
20130405,6
20130406,0
20130407,0
20130408,0
20130409,4
20130410,0
20130411,37
20130412,0
20130413,8
20130414,0
20130415,0
20130416,3
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,33
20130426,86
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,52
20130508,0
20130509,146
20130510,0
20130511,39
20130512,0
20130513,47
20130514,0
20130515,0
20130516,0
20130517,41
20130518,30
20130519,0
20130520,0
20130521,26
20130522,93
20130523,0
20130524,0
20130525,162
20130526,77
20130527,0
20130528,1
20130529,5
20130530,27
20130531,4
20130601,18
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,1
20130613,105
20130614,0
20130615,10
20130616,0
20130617,4
20130618,0
20130619,263
20130620,40
20130621,0
20130622,5
20130623,0
20130624,72
20130625,49
20130626,3
20130627,3
20130628,14
20130629,23
20130630,1
20130701,23
20130702,0
20130703,17
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,15
20130725,0
20130726,0
20130727,30
20130728,89
20130729,128
20130730,1
20130731,2
20130801,0
20130802,0
20130803,18
20130804,1
20130805,19
20130806,52
20130807,20
20130808,0
20130809,0
20130810,1
20130811,8
20130812,9
20130813,30
20130814,0
20130815,0
20130816,0
20130817,0
20130818,40
20130819,84
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,62
20130829,0
20130830,0
20130831,13
20130901,20
20130902,185
20130903,10
20130904,0
20130905,0
20130906,0
20130907,0
20130908,204
20130909,230
20130910,91
20130911,31
20130912,0
20130913,0
20130914,1
20130915,15
20130916,24
20130917,14
20130918,90
20130919,15
20130920,21
20130921,0
20130922,0
20130923,9
20130924,4
20130925,172
20130926,2
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,51
20131006,0
20131007,0
20131008,7
20131009,82
20131010,34
20131011,0
20131012,227
20131013,0
20131014,0
20131015,87
20131016,4
20131017,62
20131018,0
20131019,0
20131020,25
20131021,1
20131022,0
20131023,0
20131024,0
20131025,5
20131026,45
20131027,20
20131028,60
20131029,1
20131030,0
20131031,6
20131101,16
20131102,76
20131103,20
20131104,96
20131105,28
20131106,83
20131107,18
20131108,18
20131109,17
20131110,5
20131111,0
20131112,4
20131113,0
20131114,0
20131115,0
20131116,0
20131117,2
20131118,2
20131119,36
20131120,69
20131121,0
20131122,4
20131123,1
20131124,0
20131125,0
20131126,0
20131127,9
20131128,0
20131129,80
20131130,6
20131201,1
20131202,0
20131203,0
20131204,5
20131205,104
20131206,23
20131207,7
20131208,88
20131209,44
20131210,5
20131211,0
20131212,0
20131213,0
20131214,5
20131215,17
20131216,0
20131217,0
20131218,0
20131219,19
20131220,0
20131221,1
20131222,18
20131223,0
20131224,0
20131225,0
20131226,16
20131227,1
20131228,23
20131229,24
20131230,0
20131231,0
20140101,1
20140102,3
20140103,5
20140104,0
20140105,2
20140106,104
20140107,0
20140108,38
20140109,64
20140110,9
20140111,14
20140112,0
20140113,10
20140114,0
20140115,13
20140116,60
20140117,8
20140118,0
20140119,0
20140120,0
20140121,15
20140122,0
20140123,0
20140124,0
20140125,0
20140126,3
20140127,8
20140128,0
20140129,2
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,1
20140205,2
20140206,2
20140207,7
20140208,47
20140209,0
20140210,19
20140211,27
20140212,9
20140213,56
20140214,11
20140215,0
20140216,3
20140217,0
20140218,6
20140219,34
20140220,4
20140221,21
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,20
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,15
20140315,31
20140316,11
20140317,1
20140318,26
20140319,7
20140320,0
20140321,4
20140322,15
20140323,0
20140324,0
20140325,22
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,35
20140405,60
20140406,29
20140407,0
20140408,22
20140409,3
20140410,0
20140411,1
20140412,0
20140413,57
20140414,6
20140415,0
20140416,0
20140417,44
20140418,9
20140419,0
20140420,42
20140421,24
20140422,3
20140423,0
20140424,0
20140425,0
20140426,4
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,60
20140507,38
20140508,141
20140509,104
20140510,84
20140511,19
20140512,23
20140513,1
20140514,7
20140515,0
20140516,0
20140517,5
20140518,18
20140519,1
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,2
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,3
20140605,30
20140606,0
20140607,0
20140608,26
20140609,128
20140610,6
20140611,93
20140612,3
20140613,30
20140614,7
20140615,0
20140616,0
20140617,0
20140618,0
20140619,2
20140620,4
20140621,49
20140622,0
20140623,0
20140624,125
20140625,18
20140626,0
20140627,77
20140628,128
20140629,39
20140630,12
20140701,0
20140702,8
20140703,0
20140704,0
20140705,33
20140706,0
20140707,24
20140708,62
20140709,67
20140710,0
20140711,0
20140712,3
20140713,120
20140714,5
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,21
20140725,100
20140726,5
20140727,0
20140728,0
20140729,140
20140730,130
20140731,0
20140801,0
20140802,104
20140803,8
20140804,1
20140805,114
20140806,0
20140807,8
20140808,0
20140809,58
20140810,0
20140811,1
20140812,30
20140813,127
20140814,0
20140815,2
20140816,83
20140817,20
20140818,11
20140819,3
20140820,2
20140821,0
20140822,1
20140823,0
20140824,4
20140825,0
20140826,0
20140827,0
20140828,0
20140829,26
20140830,12
20140831,0
20140901,34
20140902,0
20140903,0
20140904,0
20140905,0
20140906,15
20140907,41
20140908,0
20140909,1
20140910,22
20140911,0
20140912,0
20140913,54
20140914,31
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,46
20140923,0
20140924,0
20140925,14
20140926,18
20140927,0
20140928,0
20140929,97
20140930,33
20141001,0
20141002,1
20141003,0
20141004,0
20141005,0
20141006,0
20141007,108
20141008,152
20141009,15
20141010,0
20141011,0
20141012,4
20141013,0
20141014,0
20141015,0
20141016,29
20141017,0
20141018,0
20141019,137
20141020,90
20141021,74
20141022,27
20141023,13
20141024,0
20141025,8
20141026,0
20141027,0
20141028,0
20141029,34
20141030,0
20141031,0
20141101,0
20141102,0
20141103,2
20141104,1
20141105,1
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,3
20141113,1
20141114,0
20141115,0
20141116,14
20141117,0
20141118,0
20141119,0
20141120,0
20141121,4
20141122,14
20141123,5
20141124,53
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,4
20141205,11
20141206,0
20141207,43
20141208,0
20141209,0
20141210,33
20141211,74
20141212,81
20141213,1
20141214,0
20141215,14
20141216,9
20141217,9
20141218,60
20141219,71
20141220,142
20141221,34
20141222,243
20141223,99
20141224,11
20141225,67
20141226,0
20141227,0
20141228,43
20141229,22
20141230,11
20141231,8
20150101,10
20150102,52
20150103,34
20150104,7
20150105,1
20150106,7
20150107,5
20150108,130
20150109,89
20150110,55
20150111,100
20150112,42
20150113,66
20150114,69
20150115,34
20150116,0
20150117,0
20150118,0
20150119,0
20150120,10
20150121,0
20150122,0
20150123,0
20150124,4
20150125,2
20150126,87
20150127,0
20150128,63
20150129,6
20150130,51
20150131,1
20150201,4
20150202,21
20150203,12
20150204,3
20150205,0
20150206,0
20150207,1
20150208,12
20150209,1
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,33
20150221,0
20150222,0
20150223,46
20150224,0
20150225,0
20150226,0
20150227,15
20150228,0
20150301,98
20150302,61
20150303,52
20150304,24
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,2
20150311,0
20150312,0
20150313,0
20150314,2
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,2
20150321,48
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,29
20150328,9
20150329,188
20150330,113
20150331,9999
