Date,Precipitation
19800202,0
19800203,6
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,58
19800219,63
19800220,22
19800221,28
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,12
19800228,7
19800229,3
19800301,0
19800302,52
19800303,20
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,45
19800310,0
19800311,2
19800312,0
19800313,16
19800314,6
19800315,0
19800316,0
19800317,0
19800318,8
19800319,0
19800320,0
19800321,4
19800322,0
19800323,170
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,2
19800407,11
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,54
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,26
19800519,0
19800520,0
19800521,0
19800522,0
19800523,63
19800524,24
19800525,82
19800526,124
19800527,42
19800528,22
19800529,0
19800530,14
19800531,0
19800601,80
19800602,2
19800603,80
19800604,56
19800605,14
19800606,4
19800607,0
19800608,0
19800609,0
19800610,0
19800611,16
19800612,0
19800613,0
19800614,0
19800615,0
19800616,40
19800617,191
19800618,22
19800619,137
19800620,0
19800621,8
19800622,7
19800623,6
19800624,131
19800625,7
19800626,54
19800627,170
19800628,24
19800629,5
19800630,18
19800701,0
19800702,0
19800703,90
19800704,0
19800705,54
19800706,12
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,11
19800713,0
19800714,0
19800715,12
19800716,4
19800717,10
19800718,0
19800719,10
19800720,0
19800721,0
19800722,136
19800723,0
19800724,0
19800725,14
19800726,0
19800727,0
19800728,76
19800729,26
19800730,0
19800731,0
19800801,0
19800802,67
19800803,354
19800804,0
19800805,2
19800806,72
19800807,8
19800808,0
19800809,0
19800810,24
19800811,0
19800812,2
19800813,0
19800814,14
19800815,4
19800816,28
19800817,30
19800818,6
19800819,9
19800820,10
19800821,0
19800822,4
19800823,6
19800824,346
19800825,0
19800826,0
19800827,14
19800828,525
19800829,0
19800830,0
19800831,12
19800901,0
19800902,4
19800903,6
19800904,0
19800905,0
19800906,0
19800907,34
19800908,0
19800909,0
19800910,0
19800911,0
19800912,24
19800913,98
19800914,0
19800915,8
19800916,182
19800917,20
19800918,6
19800919,0
19800920,0
19800921,34
19800922,16
19800923,10
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,14
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,72
19801014,17
19801015,0
19801016,0
19801017,0
19801018,0
19801019,4
19801020,2
19801021,0
19801022,0
19801023,0
19801024,0
19801025,12
19801026,41
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,4
19801107,0
19801108,0
19801109,4
19801110,0
19801111,4
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,2
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,2
19801201,9
19801202,46
19801203,40
19801204,86
19801205,4
19801206,0
19801207,6
19801208,76
19801209,63
19801210,26
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,20
19801217,0
19801218,0
19801219,2
19801220,30
19801221,53
19801222,68
19801223,4
19801224,0
19801225,2
19801226,0
19801227,2
19801228,17
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,67
19810107,0
19810108,4
19810109,8
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,4
19810126,6
19810127,4
19810128,4
19810129,2
19810130,4
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,9
19810207,22
19810208,8
19810209,0
19810210,0
19810211,18
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,4
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,16
19810226,2
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,87
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,20
19810317,0
19810318,0
19810319,14
19810320,8
19810321,0
19810322,0
19810323,6
19810324,0
19810325,0
19810326,0
19810327,0
19810328,2
19810329,0
19810330,0
19810331,0
19810401,80
19810402,0
19810403,0
19810404,2
19810405,80
19810406,2
19810407,2
19810408,0
19810409,0
19810410,0
19810411,0
19810412,48
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,34
19810425,0
19810426,0
19810427,0
19810428,23
19810429,0
19810430,0
19810501,48
19810502,0
19810503,2
19810504,0
19810505,0
19810506,68
19810507,0
19810508,0
19810509,18
19810510,0
19810511,0
19810512,0
19810513,0
19810514,34
19810515,0
19810516,8
19810517,6
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,12
19810524,0
19810525,0
19810526,22
19810527,0
19810528,32
19810529,0
19810530,2
19810531,120
19810601,0
19810602,0
19810603,164
19810604,0
19810605,0
19810606,30
19810607,0
19810608,0
19810609,0
19810610,92
19810611,36
19810612,0
19810613,0
19810614,0
19810615,0
19810616,28
19810617,40
19810618,0
19810619,60
19810620,45
19810621,2
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,4
19810628,0
19810629,0
19810630,22
19810701,0
19810702,0
19810703,0
19810704,0
19810705,6
19810706,44
19810707,338
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,558
19810715,28
19810716,3
19810717,0
19810718,0
19810719,0
19810720,2
19810721,0
19810722,117
19810723,4
19810724,0
19810725,0
19810726,0
19810727,2
19810728,34
19810729,178
19810730,4
19810731,0
19810801,0
19810802,0
19810803,100
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,2
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,38
19810830,102
19810831,0
19810901,4
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,58
19810920,86
19810921,0
19810922,110
19810923,2
19810924,40
19810925,6
19810926,6
19810927,8
19810928,0
19810929,0
19810930,0
19811001,0
19811002,2
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,230
19811009,0
19811010,0
19811011,0
19811012,0
19811013,2
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,4
19811022,0
19811023,0
19811024,4
19811025,15
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,2
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,2
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,4
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,6
19811209,2
19811210,78
19811211,0
19811212,2
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,6
19811225,26
19811226,22
19811227,6
19811228,2
19811229,0
19811230,10
19811231,0
19820101,10
19820102,6
19820103,10
19820104,2
19820105,0
19820106,10
19820107,99
19820108,76
19820109,40
19820110,38
19820111,10
19820112,2
19820113,50
19820114,52
19820115,0
19820116,0
19820117,46
19820118,11
19820119,0
19820120,0
19820121,15
19820122,26
19820123,10
19820124,44
19820125,0
19820126,2
19820127,4
19820128,40
19820129,70
19820130,14
19820131,13
19820201,4
19820202,0
19820203,0
19820204,0
19820205,10
19820206,8
19820207,0
19820208,0
19820209,5
19820210,13
19820211,14
19820212,9
19820213,0
19820214,7
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,32
19820224,14
19820225,4
19820226,0
19820227,48
19820228,0
19820301,57
19820302,42
19820303,6
19820304,0
19820305,0
19820306,2
19820307,30
19820308,0
19820309,0
19820310,0
19820311,151
19820312,2
19820313,0
19820314,0
19820315,0
19820316,2
19820317,20
19820318,6
19820319,0
19820320,0
19820321,0
19820322,0
19820323,24
19820324,0
19820325,0
19820326,0
19820327,2
19820328,7
19820329,0
19820330,0
19820331,0
19820401,80
19820402,4
19820403,0
19820404,2
19820405,2
19820406,2
19820407,0
19820408,11
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,82
19820415,26
19820416,0
19820417,0
19820418,12
19820419,0
19820420,0
19820421,0
19820422,0
19820423,10
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,14
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,2
19820516,0
19820517,0
19820518,146
19820519,28
19820520,0
19820521,0
19820522,15
19820523,70
19820524,0
19820525,4
19820526,2
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,2
19820605,48
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,40
19820623,0
19820624,0
19820625,0
19820626,0
19820627,18
19820628,0
19820629,8
19820630,14
19820701,0
19820702,379
19820703,302
19820704,341
19820705,55
19820706,14
19820707,0
19820708,50
19820709,0
19820710,2
19820711,38
19820712,0
19820713,0
19820714,100
19820715,40
19820716,18
19820717,18
19820718,26
19820719,38
19820720,2
19820721,28
19820722,306
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,70
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,30
19820812,14
19820813,0
19820814,32
19820815,14
19820816,8
19820817,2
19820818,0
19820819,0
19820820,0
19820821,46
19820822,0
19820823,22
19820824,28
19820825,36
19820826,0
19820827,48
19820828,0
19820829,73
19820830,102
19820831,4
19820901,0
19820902,0
19820903,0
19820904,150
19820905,28
19820906,0
19820907,0
19820908,0
19820909,74
19820910,8
19820911,6
19820912,0
19820913,0
19820914,0
19820915,4
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,6
19820927,2
19820928,20
19820929,0
19820930,0
19821001,0
19821002,26
19821003,38
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,150
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,76
19821107,4
19821108,0
19821109,0
19821110,0
19821111,3
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,46
19821119,26
19821120,0
19821121,2
19821122,0
19821123,0
19821124,0
19821125,2
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,4
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,25
19821222,2
19821223,0
19821224,0
19821225,0
19821226,4
19821227,0
19821228,0
19821229,4
19821230,0
19821231,0
19830101,0
19830102,0
19830103,2
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,6
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,2
19830122,13
19830123,8
19830124,0
19830125,4
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,4
19830203,4
19830204,7
19830205,0
19830206,0
19830207,0
19830208,0
19830209,8
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,2
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,10
19830226,20
19830227,66
19830228,14
19830301,8
19830302,0
19830303,16
19830304,0
19830305,2
19830306,0
19830307,8
19830308,6
19830309,0
19830310,46
19830311,0
19830312,0
19830313,0
19830314,31
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,43
19830321,16
19830322,0
19830323,4
19830324,6
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,42
19830408,0
19830409,0
19830410,50
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,4
19830422,13
19830423,0
19830424,0
19830425,10
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,10
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,16
19830514,0
19830515,0
19830516,4
19830517,0
19830518,2
19830519,2
19830520,30
19830521,0
19830522,2
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,2
19830601,22
19830602,0
19830603,0
19830604,0
19830605,22
19830606,40
19830607,4
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,16
19830614,0
19830615,0
19830616,0
19830617,0
19830618,264
19830619,422
19830620,114
19830621,18
19830622,2
19830623,0
19830624,398
19830625,425
19830626,0
19830627,32
19830628,56
19830629,0
19830630,48
19830701,20
19830702,4
19830703,0
19830704,34
19830705,40
19830706,262
19830707,18
19830708,22
19830709,0
19830710,0
19830711,0
19830712,0
19830713,2
19830714,4
19830715,50
19830716,164
19830717,0
19830718,0
19830719,14
19830720,26
19830721,100
19830722,0
19830723,0
19830724,0
19830725,2
19830726,6
19830727,0
19830728,0
19830729,6
19830730,0
19830731,0
19830801,0
19830802,0
19830803,44
19830804,0
19830805,32
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,2
19830813,0
19830814,0
19830815,0
19830816,0
19830817,16
19830818,0
19830819,32
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,6
19830828,0
19830829,0
19830830,0
19830831,0
19830901,28
19830902,50
19830903,8
19830904,4
19830905,65
19830906,0
19830907,0
19830908,158
19830909,6
19830910,0
19830911,0
19830912,0
19830913,0
19830914,30
19830915,2
19830916,35
19830917,44
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,2
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,10
19831007,10
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,20
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,16
19831027,132
19831028,0
19831029,0
19831030,0
19831031,2
19831101,2
19831102,0
19831103,0
19831104,2
19831105,0
19831106,0
19831107,0
19831108,0
19831109,8
19831110,6
19831111,8
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,18
19831119,0
19831120,47
19831121,18
19831122,2
19831123,0
19831124,2
19831125,6
19831126,0
19831127,39
19831128,4
19831129,0
19831130,0
19831201,2
19831202,2
19831203,0
19831204,14
19831205,0
19831206,7
19831207,10
19831208,0
19831209,6
19831210,19
19831211,0
19831212,0
19831213,14
19831214,4
19831215,12
19831216,2
19831217,0
19831218,0
19831219,0
19831220,0
19831221,8
19831222,27
19831223,2
19831224,0
19831225,16
19831226,4
19831227,8
19831228,0
19831229,0
19831230,2
19831231,0
19840101,0
19840102,2
19840103,0
19840104,12
19840105,0
19840106,0
19840107,0
19840108,2
19840109,0
19840110,69
19840111,8
19840112,4
19840113,0
19840114,0
19840115,44
19840116,11
19840117,3
19840118,15
19840119,0
19840120,0
19840121,4
19840122,0
19840123,17
19840124,26
19840125,8
19840126,0
19840127,6
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,12
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,12
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,21
19840229,9
19840301,0
19840302,0
19840303,0
19840304,0
19840305,4
19840306,0
19840307,0
19840308,0
19840309,0
19840310,16
19840311,31
19840312,0
19840313,17
19840314,4
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,33
19840322,4
19840323,20
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,60
19840407,0
19840408,0
19840409,0
19840410,0
19840411,6
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,9
19840419,34
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,116
19840504,46
19840505,0
19840506,0
19840507,0
19840508,24
19840509,139
19840510,0
19840511,0
19840512,0
19840513,0
19840514,4
19840515,20
19840516,60
19840517,6
19840518,0
19840519,0
19840520,0
19840521,48
19840522,0
19840523,16
19840524,39
19840525,2
19840526,0
19840527,94
19840528,0
19840529,0
19840530,18
19840531,155
19840601,42
19840602,0
19840603,0
19840604,0
19840605,42
19840606,264
19840607,248
19840608,12
19840609,0
19840610,0
19840611,0
19840612,88
19840613,0
19840614,6
19840615,20
19840616,0
19840617,0
19840618,31
19840619,32
19840620,0
19840621,0
19840622,0
19840623,0
19840624,20
19840625,34
19840626,0
19840627,0
19840628,0
19840629,8
19840630,2
19840701,0
19840702,0
19840703,0
19840704,12
19840705,128
19840706,84
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,116
19840713,26
19840714,0
19840715,0
19840716,0
19840717,0
19840718,66
19840719,0
19840720,12
19840721,7
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,6
19840804,0
19840805,0
19840806,32
19840807,4
19840808,0
19840809,0
19840810,0
19840811,48
19840812,0
19840813,30
19840814,4
19840815,16
19840816,0
19840817,0
19840818,8
19840819,0
19840820,48
19840821,0
19840822,0
19840823,0
19840824,34
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,20
19840902,0
19840903,0
19840904,0
19840905,0
19840906,255
19840907,201
19840908,12
19840909,170
19840910,18
19840911,9
19840912,8
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,4
19840919,0
19840920,78
19840921,146
19840922,70
19840923,8
19840924,16
19840925,4
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,12
19841012,18
19841013,0
19841014,20
19841015,0
19841016,134
19841017,86
19841018,242
19841019,2
19841020,0
19841021,0
19841022,0
19841023,5
19841024,14
19841025,6
19841026,2
19841027,7
19841028,10
19841029,0
19841030,59
19841031,0
19841101,23
19841102,10
19841103,12
19841104,4
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,2
19841112,62
19841113,26
19841114,0
19841115,0
19841116,0
19841117,0
19841118,2
19841119,16
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,4
19841129,13
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,2
19841211,0
19841212,0
19841213,0
19841214,29
19841215,72
19841216,6
19841217,2
19841218,0
19841219,0
19841220,84
19841221,0
19841222,18
19841223,0
19841224,26
19841225,34
19841226,22
19841227,6
19841228,18
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,4
19850109,2
19850110,0
19850111,0
19850112,0
19850113,0
19850114,22
19850115,14
19850116,61
19850117,22
19850118,20
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,13
19850129,0
19850130,0
19850131,2
19850201,0
19850202,0
19850203,0
19850204,0
19850205,22
19850206,2
19850207,4
19850208,15
19850209,0
19850210,0
19850211,10
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,2
19850218,0
19850219,8
19850220,0
19850221,22
19850222,36
19850223,0
19850224,38
19850225,8
19850226,0
19850227,0
19850228,0
19850301,42
19850302,2
19850303,0
19850304,0
19850305,2
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,2
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,11
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,52
19850412,0
19850413,0
19850414,0
19850415,0
19850416,14
19850417,6
19850418,0
19850419,0
19850420,296
19850421,90
19850422,10
19850423,0
19850424,0
19850425,22
19850426,6
19850427,2
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,28
19850504,26
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,2
19850511,22
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,78
19850525,34
19850526,0
19850527,0
19850528,102
19850529,42
19850530,2
19850531,32
19850601,0
19850602,0
19850603,0
19850604,0
19850605,8
19850606,10
19850607,22
19850608,28
19850609,0
19850610,0
19850611,0
19850612,0
19850613,70
19850614,48
19850615,88
19850616,2
19850617,0
19850618,0
19850619,18
19850620,124
19850621,78
19850622,0
19850623,255
19850624,90
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,2
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,48
19850712,40
19850713,4
19850714,0
19850715,26
19850716,186
19850717,0
19850718,0
19850719,0
19850720,0
19850721,6
19850722,0
19850723,32
19850724,28
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,10
19850801,0
19850802,0
19850803,0
19850804,13
19850805,0
19850806,0
19850807,22
19850808,304
19850809,0
19850810,16
19850811,64
19850812,2
19850813,0
19850814,132
19850815,54
19850816,0
19850817,0
19850818,0
19850819,0
19850820,75
19850821,24
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,52
19850831,2
19850901,0
19850902,0
19850903,4
19850904,10
19850905,16
19850906,12
19850907,26
19850908,0
19850909,0
19850910,0
19850911,0
19850912,20
19850913,114
19850914,0
19850915,0
19850916,50
19850917,0
19850918,0
19850919,4
19850920,0
19850921,66
19850922,18
19850923,32
19850924,30
19850925,0
19850926,44
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,4
19851003,8
19851004,0
19851005,2
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,8
19851012,0
19851013,74
19851014,85
19851015,40
19851016,10
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,58
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,6
19851107,12
19851108,8
19851109,35
19851110,2
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,20
19851117,6
19851118,8
19851119,2
19851120,0
19851121,12
19851122,0
19851123,8
19851124,0
19851125,2
19851126,0
19851127,12
19851128,2
19851129,2
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,2
19851210,4
19851211,8
19851212,0
19851213,0
19851214,27
19851215,88
19851216,42
19851217,52
19851218,26
19851219,2
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,2
19851227,0
19851228,0
19851229,30
19851230,8
19851231,0
19860101,5
19860102,0
19860103,0
19860104,0
19860105,0
19860106,9
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,24
19860118,0
19860119,34
19860120,0
19860121,0
19860122,0
19860123,12
19860124,0
19860125,0
19860126,0
19860127,2
19860128,25
19860129,4
19860130,0
19860131,0
19860201,0
19860202,4
19860203,0
19860204,0
19860205,0
19860206,2
19860207,0
19860208,0
19860209,0
19860210,4
19860211,4
19860212,14
19860213,0
19860214,0
19860215,13
19860216,20
19860217,0
19860218,2
19860219,0
19860220,0
19860221,3
19860222,0
19860223,0
19860224,2
19860225,10
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,26
19860305,36
19860306,21
19860307,117
19860308,28
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,2
19860316,0
19860317,4
19860318,14
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,99
19860325,4
19860326,0
19860327,20
19860328,2
19860329,4
19860330,0
19860331,0
19860401,0
19860402,10
19860403,0
19860404,0
19860405,14
19860406,0
19860407,0
19860408,0
19860409,0
19860410,94
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,36
19860417,0
19860418,2
19860419,0
19860420,2
19860421,0
19860422,74
19860423,0
19860424,0
19860425,36
19860426,8
19860427,4
19860428,48
19860429,22
19860430,4
19860501,0
19860502,0
19860503,0
19860504,0
19860505,2
19860506,0
19860507,0
19860508,2
19860509,8
19860510,4
19860511,2
19860512,0
19860513,198
19860514,108
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,26
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,4
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,18
19860608,180
19860609,0
19860610,18
19860611,26
19860612,0
19860613,0
19860614,6
19860615,148
19860616,0
19860617,4
19860618,4
19860619,158
19860620,0
