Date,Precipitation
19700201,99
19700202,0
19700203,0
19700204,0
19700205,0
19700206,9999
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,71
19700221,0
19700222,9999
19700223,0
19700224,0
19700225,9999
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,51
19700320,10
19700321,0
19700322,0
19700323,0
19700324,99
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,9999
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,160
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,10
19700513,0
19700514,0
19700515,9999
19700516,0
19700517,10
19700518,0
19700519,0
19700520,10
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,9999
19700529,0
19700530,0
19700531,0
19700601,9999
19700602,9999
19700603,0
19700604,0
19700605,0
19700606,9999
19700607,0
19700608,0
19700609,0
19700610,0
19700611,9999
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,79
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,10
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,109
19700716,0
19700717,0
19700718,3
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,61
19700801,5
19700802,99
19700803,84
19700804,9999
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,3
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,9999
19700830,0
19700831,0
19700901,10
19700902,9999
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,9999
19700910,9999
19700911,0
19700912,3
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,9999
19701012,0
19701013,0
19701014,20
19701015,0
19701016,20
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,3
19701030,0
19701031,10
19701101,5
19701102,10
19701103,0
19701104,9999
19701105,51
19701106,9999
19701107,0
19701108,9999
19701109,0
19701110,0
19701111,0
19701112,20
19701113,10
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,9999
19701129,0
19701130,9999
19701201,51
19701202,0
19701203,0
19701204,0
19701205,0
19701206,9999
19701207,0
19701208,0
19701209,0
19701210,0
19701211,10
19701212,10
19701213,0
19701214,0
19701215,0
19701216,9999
19701217,0
19701218,0
19701219,0
19701220,0
19701221,79
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19730101,3
19730102,9999
19730103,0
19730104,0
19730105,0
19730106,5
19730107,5
19730108,9999
19730109,10
19730110,5
19730111,3
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,71
19730119,9999
19730120,3
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,9999
19730201,9999
19730202,0
19730203,0
19730204,0
19730205,0
19730206,9999
19730207,3
19730208,0
19730209,5
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,61
19730221,0
19730222,0
19730223,0
19730224,9999
19730225,0
19730226,0
19730227,0
19730228,0
19730301,9999
19730302,0
19730303,0
19730304,20
19730305,20
19730306,3
19730307,5
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,30
19730319,5
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,10
19730410,89
19730411,0
19730412,0
19730413,0
19730414,99
19730415,0
19730416,0
19730417,0
19730418,0
19730419,61
19730420,10
19730421,130
19730422,0
19730423,51
19730424,0
19730425,30
19730426,51
19730427,0
19730428,10
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,10
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,20
19730522,119
19730523,0
19730524,0
19730525,89
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,30
19730601,61
19730602,0
19730603,0
19730604,0
19730605,0
19730606,51
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,9999
19730617,41
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,9999
19730624,41
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,3
19730703,79
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,9999
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,9999
19730721,0
19730722,51
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,9999
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,20
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,150
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,10
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,20
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,10
19730926,0
19730927,0
19730928,3
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,20
19731011,41
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,5
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,33
19731029,3
19731030,5
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,20
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,3
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,3
19731126,61
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,3
19731208,0
19731209,0
19731210,0
19731211,5
19731212,10
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,51
19731221,20
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,20
19731231,3
19740101,0
19740102,0
19740103,5
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,9999
19740114,0
19740115,0
19740116,160
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,10
19740125,10
19740126,0
19740127,10
19740128,0
19740129,15
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,89
19740216,0
19740217,0
19740218,0
19740219,5
19740220,0
19740221,0
19740222,0
19740223,0
19740224,9999
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,9999
19740304,0
19740305,0
19740306,0
19740307,0
19740308,3
19740309,5
19740310,0
19740311,0
19740312,9999
19740313,0
19740314,0
19740315,0
19740316,0
19740317,3
19740318,0
19740319,10
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,71
19740328,3
19740329,0
19740330,0
19740331,0
19740401,0
19740402,89
19740403,20
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,51
19740411,0
19740412,0
19740413,0
19740414,0
19740415,9999
19740416,0
19740417,10
19740418,0
19740419,0
19740420,0
19740421,9999
19740422,9999
19740423,0
19740424,0
19740425,130
19740426,0
19740427,0
19740428,0
19740429,79
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,9999
19740507,0
19740508,10
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,9999
19740518,0
19740519,0
19740520,0
19740521,109
19740522,0
19740523,0
19740524,10
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,9999
19740602,630
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,20
19740613,9999
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,9999
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,30
19740715,20
19740716,51
19740717,0
19740718,0
19740719,0
19740720,9999
19740721,0
19740722,0
19740723,0
19740724,9999
19740725,0
19740726,10
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,41
19740807,0
19740808,0
19740809,9999
19740810,61
19740811,0
19740812,0
19740813,9999
19740814,0
19740815,9999
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,10
19740919,0
19740920,20
19740921,30
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,30
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,9999
19741215,0
19741216,0
19741217,0
19741218,0
19741219,9999
19741220,0
19741221,9999
19741222,0
19741223,0
19741224,0
19741225,0
19741226,10
19741227,0
19741228,0
19741229,71
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,51
19750108,0
19750109,0
19750110,0
19750111,0
19750112,9999
19750113,23
19750114,0
19750115,0
19750116,20
19750117,0
19750118,0
19750119,0
19750120,0
19750121,9999
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,20
19750130,9999
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,5
19750207,5
19750208,114
19750209,0
19750210,0
19750211,0
19750212,0
19750213,41
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,30
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,41
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,99
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,10
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,99
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,9999
19750528,0
19750529,0
19750530,0
19750531,9999
19750601,0
19750602,109
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,9999
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,9999
19750812,0
19750813,0
19750814,0
19750815,0
19750816,10
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,9999
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,9999
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,10
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,10
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,9999
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,9999
19751211,0
19751212,0
19751213,10
19751214,0
19751215,10
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,13
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,30
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,9999
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,20
19760208,10
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,9999
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,9999
19760228,0
19760229,9999
19760301,0
19760302,5
19760303,13
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,5
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,3
19760403,0
19760404,0
19760405,0
19760406,0
19760407,9999
19760408,0
19760409,9999
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,99
19760425,0
19760426,0
19760427,0
19760428,0
19760429,79
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,211
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,9999
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,9999
19760707,79
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,9999
19760723,0
19760724,0
19760725,0
19760726,9999
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,99
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,79
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,61
19760928,71
19760929,0
19760930,0
19761001,51
19761002,30
19761003,89
19761004,61
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,20
19761018,10
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,9999
19761026,9999
19761027,0
19761028,0
19761029,20
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,9999
19761121,0
19761122,0
19761123,9999
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,9999
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,30
19761230,9999
19761231,61
19770101,79
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,10
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,5
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,20
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,9999
19770315,0
19770316,9999
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,99
19770416,119
19770417,0
19770418,0
19770419,0
19770420,9999
19770421,79
19770422,9999
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,27
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,7
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,5
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,6
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,8
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,60
19770818,11
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,33
19770917,0
19770918,0
19770919,0
19770920,0
19770921,17
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,6
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,14
19771014,0
19771015,0
19771016,0
19771017,11
19771018,0
19771019,0
19771020,3
19771021,0
19771022,0
19771023,0
19771024,0
19771025,7
19771026,0
19771027,0
19771028,0
19771029,0
19771030,67
19771031,0
19771101,10
19771102,0
19771103,0
19771104,0
19771105,18
19771106,0
19771107,34
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,7
19771122,0
19771123,0
19771124,0
19771125,0
19771126,9
19771127,0
19771128,0
19771129,0
19771130,0
19771201,50
19771202,0
19771203,0
19771204,0
19771205,0
19771206,39
19771207,0
19771208,0
19771209,0
19771210,0
19771211,23
19771212,9
19771213,0
19771214,0
19771215,0
19771216,22
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,6
19771224,6
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,75
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,51
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,6
19780226,4
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,55
19780312,0
19780313,41
19780314,0
19780315,0
19780316,4
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,8
19780404,0
19780405,0
19780406,0
19780407,0
19780408,13
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,43
19780422,0
19780423,0
19780424,0
19780425,0
19780426,66
19780427,0
19780428,8
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,30
19780519,0
19780520,0
19780521,0
19780522,12
19780523,0
19780524,0
19780525,64
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,22
19780606,0
