Date,Precipitation
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,18
19991202,9
19991203,22
19991204,0
19991205,0
19991206,0
19991207,158
19991208,19
19991209,7
19991210,49
19991211,23
19991212,59
19991213,88
19991214,15
19991215,14
19991216,6
19991217,0
19991218,0
19991219,0
19991220,0
19991221,16
19991222,106
19991223,21
19991224,16
19991225,10
19991226,75
19991227,62
19991228,43
19991229,4
19991230,7
19991231,0
20000101,0
20000102,23
20000103,26
20000104,5
20000105,2
20000106,6
20000107,24
20000108,9
20000109,35
20000110,8
20000111,0
20000112,14
20000113,23
20000114,32
20000115,18
20000116,22
20000117,4
20000118,0
20000119,14
20000120,14
20000121,0
20000122,0
20000123,0
20000124,0
20000125,0
20000126,8
20000127,0
20000128,0
20000129,0
20000130,0
20000131,4
20000201,32
20000202,2
20000203,0
20000204,3
20000205,2
20000206,3
20000207,9
20000208,0
20000209,5
20000210,38
20000211,16
20000212,8
20000213,6
20000214,19
20000215,14
20000216,24
20000217,43
20000218,2
20000219,2
20000220,20
20000221,2
20000222,5
20000223,23
20000224,0
20000225,0
20000226,0
20000227,0
20000228,3
20000229,0
20000301,10
20000302,138
20000303,7
20000304,2
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,62
20000317,2
20000318,6
20000319,10
20000320,0
20000321,4
20000322,35
20000323,0
20000324,0
20000325,50
20000326,3
20000327,68
20000328,46
20000329,74
20000330,14
20000331,14
20000401,129
20000402,72
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,117
20000411,9
20000412,0
20000413,0
20000414,0
20000415,0
20000416,29
20000417,31
20000418,11
20000419,22
20000420,0
20000421,0
20000422,0
20000423,47
20000424,0
20000425,0
20000426,115
20000427,58
20000428,53
20000429,0
20000430,41
20000501,3
20000502,243
20000503,41
20000504,197
20000505,178
20000506,120
20000507,0
20000508,30
20000509,63
20000510,49
20000511,0
20000512,95
20000513,99
20000514,3
20000515,0
20000516,0
20000517,0
20000518,0
20000519,61
20000520,0
20000521,170
20000522,217
20000523,133
20000524,7
20000525,0
20000526,0
20000527,5
20000528,23
20000529,47
20000530,52
20000531,71
20000601,13
20000602,0
20000603,122
20000604,16
20000605,32
20000606,116
20000607,48
20000608,12
20000609,1
20000610,0
20000611,0
20000612,0
20000613,74
20000614,32
20000615,0
20000616,108
20000617,482
20000618,57
20000619,27
20000620,27
20000621,99
20000622,0
20000623,0
20000624,0
20000625,198
20000626,0
20000627,0
20000628,0
20000629,0
20000630,28
20000701,0
20000702,0
20000703,0
20000704,25
20000705,67
20000706,0
20000707,0
20000708,0
20000709,26
20000710,0
20000711,0
20000712,39
20000713,190
20000714,162
20000715,99
20000716,0
20000717,4
20000718,8
20000719,32
20000720,9
20000721,68
20000722,0
20000723,29
20000724,0
20000725,15
20000726,170
20000727,26
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,3
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,114
20000811,26
20000812,24
20000813,0
20000814,0
20000815,9
20000816,0
20000817,0
20000818,0
20000819,63
20000820,24
20000821,0
20000822,0
20000823,3
20000824,20
20000825,71
20000826,1
20000827,0
20000828,133
20000829,6
20000830,41
20000831,29
20000901,56
20000902,20
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,77
20000914,0
20000915,0
20000916,23
20000917,3
20000918,0
20000919,6
20000920,90
20000921,3
20000922,0
20000923,21
20000924,23
20000925,29
20000926,14
20000927,100
20000928,0
20000929,0
20000930,19
20001001,7
20001002,8
20001003,28
20001004,10
20001005,0
20001006,11
20001007,21
20001008,0
20001009,7
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,20
20001016,9
20001017,72
20001018,85
20001019,84
20001020,64
20001021,9
20001022,15
20001023,3
20001024,54
20001025,0
20001026,16
20001027,12
20001028,0
20001029,24
20001030,0
20001031,30
20001101,20
20001102,46
20001103,98
20001104,19
20001105,9
20001106,0
20001107,0
20001108,0
20001109,7
20001110,24
20001111,0
20001112,10
20001113,18
20001114,2
20001115,4
20001116,0
20001117,9
20001118,29
20001119,34
20001120,18
20001121,6
20001122,0
20001123,8
20001124,46
20001125,45
20001126,22
20001127,28
20001128,11
20001129,32
20001130,75
20001201,50
20001202,17
20001203,32
20001204,35
20001205,29
20001206,28
20001207,12
20001208,10
20001209,3
20001210,6
20001211,32
20001212,8
20001213,26
20001214,7
20001215,36
20001216,38
20001217,13
20001218,45
20001219,228
20001220,79
20001221,35
20001222,8
20001223,60
20001224,48
20001225,2
20001226,0
20001227,22
20001228,99
20001229,21
20001230,187
20001231,4
20010101,0
20010102,0
20010103,3
20010104,10
20010105,6
20010106,2
20010107,7
20010108,16
20010109,30
20010110,17
20010111,15
20010112,0
20010113,0
20010114,8
20010115,21
20010116,4
20010117,7
20010118,0
20010119,22
20010120,14
20010121,3
20010122,0
20010123,7
20010124,0
20010125,16
20010126,8
20010127,2
20010128,6
20010129,0
20010130,19
20010131,36
20010201,106
20010202,28
20010203,10
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,4
20010212,0
20010213,42
20010214,6
20010215,0
20010216,5
20010217,29
20010218,3
20010219,50
20010220,2
20010221,4
20010222,2
20010223,0
20010224,9
20010225,8
20010226,0
20010227,18
20010228,100
20010301,27
20010302,0
20010303,6
20010304,25
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,3
20010311,80
20010312,29
20010313,0
20010314,53
20010315,2
20010316,64
20010317,6
20010318,16
20010319,0
20010320,121
20010321,222
20010322,32
20010323,8
20010324,0
20010325,0
20010326,21
20010327,0
20010328,0
20010329,0
20010330,37
20010331,0
20010401,47
20010402,12
20010403,35
20010404,0
20010405,44
20010406,73
20010407,46
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,5
20010415,7
20010416,273
20010417,46
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,33
20010430,15
20010501,9
20010502,8
20010503,0
20010504,0
20010505,0
20010506,6
20010507,0
20010508,0
20010509,0
20010510,7
20010511,42
20010512,53
20010513,0
20010514,0
20010515,0
20010516,0
20010517,146
20010518,244
20010519,242
20010520,0
20010521,41
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,10
20010603,179
20010604,27
20010605,22
20010606,0
20010607,125
20010608,51
20010609,87
20010610,0
20010611,0
20010612,38
20010613,116
20010614,3
20010615,11
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,3
20010623,0
20010624,71
20010625,4
20010626,94
20010627,1
20010628,3
20010629,69
20010630,17
20010701,0
20010702,16
20010703,44
20010704,51
20010705,353
20010706,0
20010707,0
20010708,0
20010709,23
20010710,20
20010711,0
20010712,6
20010713,79
20010714,157
20010715,44
20010716,16
20010717,0
20010718,0
20010719,21
20010720,34
20010721,126
20010722,60
20010723,0
20010724,0
20010725,0
20010726,158
20010727,63
20010728,21
20010729,28
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,22
20010810,5
20010811,39
20010812,0
20010813,24
20010814,40
20010815,4
20010816,0
20010817,0
20010818,0
20010819,0
20010820,107
20010821,5
20010822,0
20010823,4
20010824,0
20010825,0
20010826,3
20010827,10
20010828,0
20010829,0
20010830,22
20010831,18
20010901,7
20010902,41
20010903,0
20010904,0
20010905,42
20010906,0
20010907,0
20010908,27
20010909,127
20010910,88
20010911,70
20010912,8
20010913,8
20010914,57
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,27
20010921,71
20010922,53
20010923,134
20010924,10
20010925,5
20010926,0
20010927,0
20010928,0
20010929,16
20010930,4
20011001,0
20011002,0
20011003,0
20011004,23
20011005,0
20011006,0
20011007,36
20011008,159
20011009,4
20011010,123
20011011,9
20011012,0
20011013,84
20011014,0
20011015,0
20011016,0
20011017,0
20011018,93
20011019,51
20011020,48
20011021,0
20011022,29
20011023,27
20011024,11
20011025,0
20011026,0
20011027,0
20011028,51
20011029,66
20011030,5
20011031,0
20011101,0
20011102,15
20011103,0
20011104,155
20011105,95
20011106,88
20011107,81
20011108,0
20011109,37
20011110,0
20011111,38
20011112,80
20011113,12
20011114,0
20011115,0
20011116,26
20011117,0
20011118,0
20011119,0
20011120,0
20011121,46
20011122,14
20011123,0
20011124,0
20011125,0
20011126,0
20011127,2
20011128,2
20011129,0
20011130,2
20011201,11
20011202,10
20011203,20
20011204,20
20011205,18
20011206,23
20011207,22
20011208,20
20011209,21
20011210,9
20011211,8
20011212,24
20011213,0
20011214,10
20011215,7
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,20
20011224,0
20011225,0
20011226,0
20011227,7
20011228,0
20011229,21
20011230,20
20011231,0
20020101,32
20020102,36
20020103,122
20020104,146
20020105,13
20020106,28
20020107,3
20020108,2
20020109,196
20020110,153
20020111,21
20020112,35
20020113,18
20020114,7
20020115,27
20020116,47
20020117,0
20020118,13
20020119,67
20020120,22
20020121,0
20020122,0
20020123,3
20020124,4
20020125,0
20020126,0
20020127,8
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,35
20020203,10
20020204,34
20020205,35
20020206,16
20020207,4
20020208,44
20020209,68
20020210,14
20020211,49
20020212,0
20020213,0
20020214,0
20020215,0
20020216,1
20020217,1
20020218,15
20020219,2
20020220,20
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,80
20020307,61
20020308,32
20020309,0
20020310,0
20020311,6
20020312,27
20020313,0
20020314,22
20020315,41
20020316,15
20020317,6
20020318,58
20020319,47
20020320,98
20020321,14
20020322,55
20020323,0
20020324,0
20020325,48
20020326,27
20020327,14
20020328,29
20020329,134
20020330,250
20020331,53
20020401,49
20020402,154
20020403,22
20020404,5
20020405,0
20020406,2
20020407,0
20020408,0
20020409,0
20020410,0
20020411,186
20020412,11
20020413,19
20020414,59
20020415,57
20020416,0
20020417,0
20020418,76
20020419,156
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,3
20020510,65
20020511,23
20020512,0
20020513,0
20020514,13
20020515,45
20020516,0
20020517,39
20020518,121
20020519,0
20020520,0
20020521,0
20020522,0
20020523,7
20020524,9
20020525,24
20020526,0
20020527,0
20020528,0
20020529,17
20020530,34
20020531,0
20020601,5
20020602,51
20020603,61
20020604,4
20020605,33
20020606,0
20020607,0
20020608,5
20020609,0
20020610,0
20020611,98
20020612,116
20020613,122
20020614,139
20020615,35
20020616,235
20020617,0
20020618,0
20020619,16
20020620,218
20020621,75
20020622,3
20020623,0
20020624,17
20020625,124
20020626,0
20020627,262
20020628,110
20020629,27
20020630,10
20020701,15
20020702,0
20020703,81
20020704,12
20020705,10
20020706,4
20020707,27
20020708,21
20020709,0
20020710,27
20020711,0
20020712,0
20020713,116
20020714,0
20020715,0
20020716,0
20020717,4
20020718,559
20020719,0
20020720,0
20020721,8
20020722,146
20020723,134
20020724,45
20020725,156
20020726,4
20020727,0
20020728,0
20020729,0
20020730,77
20020731,51
20020801,129
20020802,19
20020803,103
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,3
20020813,253
20020814,0
20020815,3
20020816,6
20020817,31
20020818,0
20020819,0
20020820,0
20020821,0
20020822,92
20020823,61
20020824,3
20020825,54
20020826,116
20020827,148
20020828,55
20020829,30
20020830,204
20020831,46
20020901,3
20020902,0
20020903,12
20020904,41
20020905,4
20020906,0
20020907,36
20020908,288
20020909,13
20020910,0
20020911,0
20020912,0
20020913,0
20020914,24
20020915,174
20020916,18
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,20
20020924,15
20020925,13
20020926,24
20020927,4
20020928,14
20020929,129
20020930,0
20021001,49
20021002,36
20021003,21
20021004,0
20021005,29
20021006,73
20021007,0
20021008,0
20021009,65
20021010,34
20021011,2
20021012,275
20021013,31
20021014,127
20021015,84
20021016,17
20021017,2
20021018,40
20021019,0
20021020,0
20021021,33
20021022,36
20021023,0
20021024,0
20021025,50
20021026,10
20021027,3
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,34
20021105,62
20021106,0
20021107,0
20021108,40
20021109,19
20021110,80
20021111,60
20021112,14
20021113,0
20021114,0
20021115,0
20021116,42
20021117,26
20021118,8
20021119,5
20021120,38
20021121,0
20021122,7
20021123,45
20021124,18
20021125,102
20021126,32
20021127,9
20021128,109
20021129,199
20021130,84
20021201,65
20021202,24
20021203,19
20021204,54
20021205,9
20021206,4
20021207,4
20021208,0
20021209,0
20021210,33
20021211,74
20021212,0
20021213,0
20021214,0
20021215,19
20021216,45
20021217,9
20021218,2
20021219,2
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,21
20021230,0
20021231,169
20030101,0
20030102,0
20030103,0
20030104,10
20030105,0
20030106,0
20030107,4
20030108,31
20030109,21
20030110,43
20030111,127
20030112,11
20030113,0
20030114,30
20030115,0
20030116,14
20030117,0
20030118,6
20030119,2
20030120,27
20030121,13
20030122,28
20030123,0
20030124,0
20030125,13
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,8
20030202,47
20030203,0
20030204,0
20030205,0
20030206,37
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,3
20030215,21
20030216,0
20030217,29
20030218,3
20030219,0
20030220,0
20030221,0
20030222,27
20030223,9
20030224,0
20030225,25
20030226,0
20030227,23
20030228,10
20030301,7
20030302,0
20030303,0
20030304,5
20030305,12
20030306,6
20030307,20
20030308,2
20030309,0
20030310,0
20030311,3
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,13
20030321,0
20030322,0
20030323,17
20030324,8
20030325,0
20030326,0
20030327,28
20030328,43
20030329,53
20030330,4
20030331,0
20030401,18
20030402,0
20030403,0
20030404,3
20030405,20
20030406,4
20030407,18
20030408,0
20030409,30
20030410,0
20030411,14
20030412,37
20030413,16
20030414,2
20030415,26
20030416,2
20030417,0
20030418,0
20030419,0
20030420,6
20030421,26
20030422,48
20030423,161
20030424,0
20030425,0
20030426,94
20030427,110
20030428,0
20030429,0
20030430,75
20030501,60
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,6
20030508,94
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,36
20030518,15
20030519,118
20030520,0
20030521,43
20030522,0
20030523,20
20030524,5
20030525,0
20030526,229
20030527,36
20030528,20
20030529,34
20030530,19
20030531,317
20030601,457
20030602,8
20030603,0
20030604,3
20030605,559
20030606,46
20030607,0
20030608,0
20030609,0
20030610,102
20030611,0
20030612,0
20030613,7
20030614,0
20030615,8
20030616,0
20030617,4
20030618,49
20030619,37
20030620,9
20030621,0
20030622,0
20030623,427
20030624,270
20030625,4
20030626,25
20030627,0
20030628,0
20030629,33
20030630,0
20030701,59
20030702,16
20030703,3
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,4
20030710,36
20030711,54
20030712,6
20030713,37
20030714,3
20030715,0
20030716,0
20030717,86
20030718,0
20030719,27
20030720,8
20030721,0
20030722,0
20030723,269
20030724,38
20030725,347
20030726,112
20030727,0
20030728,0
20030729,3
20030730,0
20030731,0
20030801,0
20030802,0
20030803,69
20030804,89
20030805,3
20030806,62
20030807,9
20030808,18
20030809,0
20030810,22
20030811,0
20030812,20
20030813,72
20030814,0
20030815,0
20030816,0
20030817,10
20030818,166
20030819,0
20030820,0
20030821,125
20030822,0
20030823,0
20030824,38
20030825,26
20030826,1
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,12
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,73
20030912,10
20030913,35
20030914,90
20030915,8
20030916,24
20030917,0
20030918,0
20030919,0
20030920,4
20030921,0
20030922,197
20030923,89
20030924,0
20030925,0
20030926,133
20030927,20
20030928,130
20030929,22
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,67
20031008,16
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,12
20031020,0
20031021,0
20031022,22
20031023,0
20031024,22
20031025,133
20031026,48
20031027,55
20031028,94
20031029,155
20031030,15
20031031,26
20031101,31
20031102,52
20031103,8
20031104,7
20031105,0
20031106,0
20031107,4
20031108,0
20031109,0
20031110,0
20031111,61
20031112,68
20031113,54
20031114,0
20031115,21
20031116,25
20031117,2
20031118,29
20031119,4
20031120,0
20031121,0
20031122,0
20031123,31
20031124,58
20031125,38
20031126,35
20031127,20
20031128,63
20031129,20
20031130,25
20031201,19
20031202,67
20031203,22
20031204,0
20031205,11
20031206,61
20031207,54
20031208,14
20031209,0
20031210,0
20031211,6
20031212,21
20031213,2
20031214,9
20031215,15
20031216,9
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,36
20031223,43
20031224,0
20031225,0
20031226,0
20031227,26
20031228,19
20031229,19
20031230,14
20031231,6
20040101,83
20040102,32
20040103,57
20040104,18
20040105,10
20040106,0
20040107,0
20040108,8
20040109,5
20040110,0
20040111,0
20040112,14
20040113,19
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,31
20040128,41
20040129,19
20040130,0
20040131,0
20040201,0
20040202,44
20040203,15
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,7
20040210,7
20040211,6
20040212,48
20040213,0
20040214,17
20040215,32
20040216,40
20040217,26
20040218,29
20040219,5
20040220,12
20040221,13
20040222,23
20040223,96
20040224,48
20040225,63
20040226,20
20040227,4
20040228,15
20040229,11
20040301,11
20040302,9
20040303,4
20040304,0
20040305,0
20040306,0
20040307,124
20040308,110
20040309,43
20040310,86
20040311,43
20040312,2
20040313,49
20040314,0
20040315,2
20040316,0
20040317,0
20040318,0
20040319,6
20040320,2
20040321,3
20040322,2
20040323,0
20040324,23
20040325,56
20040326,0
20040327,11
20040328,2
20040329,3
20040330,3
20040331,100
20040401,3
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,13
20040408,0
20040409,17
20040410,4
20040411,0
20040412,11
20040413,479
20040414,196
20040415,522
20040416,240
20040417,3
20040418,0
20040419,35
20040420,38
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,161
20040427,0
20040428,45
20040429,0
20040430,81
20040501,13
20040502,0
20040503,0
20040504,0
20040505,0
20040506,31
20040507,58
20040508,0
20040509,0
20040510,58
20040511,0
20040512,0
20040513,65
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,56
20040523,6
20040524,11
20040525,105
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,35
20040601,10
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,80
20040608,0
20040609,0
20040610,11
20040611,0
20040612,6
20040613,37
20040614,0
20040615,0
20040616,0
20040617,6
20040618,7
20040619,36
20040620,0
20040621,0
20040622,0
20040623,39
20040624,3
20040625,13
20040626,0
20040627,0
20040628,23
20040629,0
20040630,0
20040701,116
20040702,155
20040703,4
20040704,3
20040705,36
20040706,54
20040707,3
20040708,0
20040709,4
20040710,25
20040711,0
20040712,30
20040713,0
20040714,0
20040715,0
20040716,57
20040717,0
20040718,0
20040719,20
20040720,0
20040721,0
20040722,50
20040723,41
20040724,0
20040725,140
20040726,0
20040727,4
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,85
20040804,9
20040805,193
20040806,133
20040807,72
20040808,0
20040809,28
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,172
20040820,0
20040821,0
20040822,0
20040823,0
20040824,5
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,5
20040901,52
20040902,4
20040903,0
20040904,14
20040905,0
20040906,0
20040907,10
20040908,132
20040909,30
20040910,0
20040911,0
20040912,0
20040913,39
20040914,126
20040915,43
20040916,17
20040917,0
20040918,0
20040919,0
20040920,0
20040921,24
20040922,155
20040923,70
20040924,17
20040925,44
20040926,0
20040927,55
20040928,0
20040929,0
20040930,0
20041001,13
20041002,4
20041003,0
20041004,0
20041005,0
20041006,0
20041007,75
20041008,5
20041009,112
20041010,42
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,56
20041017,16
20041018,30
20041019,3
20041020,65
20041021,7
20041022,13
20041023,23
20041024,0
20041025,0
20041026,0
20041027,0
20041028,37
20041029,0
20041030,0
20041031,97
20041101,38
20041102,18
20041103,0
20041104,78
20041105,31
20041106,47
20041107,90
20041108,14
20041109,0
20041110,6
20041111,103
20041112,59
20041113,36
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,6
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,6
20041128,0
20041129,17
20041130,34
20041201,26
20041202,12
20041203,0
20041204,43
20041205,41
20041206,114
20041207,59
20041208,25
20041209,160
20041210,76
20041211,3
20041212,116
20041213,43
20041214,15
20041215,29
20041216,5
20041217,0
20041218,6
20041219,9
20041220,31
20041221,0
20041222,3
20041223,10
20041224,2
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,64
20050102,0
20050103,29
20050104,13
20050105,32
20050106,6
20050107,0
20050108,0
20050109,2
20050110,10
20050111,0
20050112,0
20050113,0
20050114,4
20050115,2
20050116,6
20050117,0
20050118,2
20050119,0
20050120,0
20050121,14
20050122,6
20050123,0
20050124,0
20050125,0
20050126,0
20050127,4
20050128,11
20050129,0
20050130,0
20050131,5
20050201,0
20050202,0
20050203,6
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,3
20050213,9
20050214,10
20050215,0
20050216,0
20050217,0
20050218,0
20050219,15
20050220,40
20050221,17
20050222,0
20050223,0
20050224,0
20050225,8
20050226,0
20050227,0
20050228,0
20050301,17
20050302,0
20050303,0
20050304,0
20050305,9
20050306,0
20050307,0
20050308,71
20050309,7
20050310,0
20050311,0
20050312,4
20050313,0
20050314,21
20050315,27
20050316,0
20050317,0
20050318,0
20050319,10
20050320,48
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,44
20050330,0
20050331,0
20050401,53
20050402,65
20050403,0
20050404,53
20050405,10
20050406,10
20050407,47
20050408,66
20050409,70
20050410,25
20050411,97
20050412,0
20050413,0
20050414,0
20050415,44
20050416,105
20050417,10
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,10
20050426,4
20050427,131
20050428,40
20050429,6
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,12
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,31
20050516,0
20050517,0
20050518,4
20050519,0
20050520,17
20050521,0
20050522,13
20050523,24
20050524,0
20050525,7
20050526,15
20050527,17
20050528,0
20050529,0
20050530,0
20050531,115
20050601,118
20050602,98
20050603,24
20050604,9
20050605,128
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,3
20050614,8
20050615,53
20050616,85
20050617,0
20050618,137
20050619,14
20050620,93
20050621,6
20050622,0
20050623,0
20050624,0
20050625,83
20050626,10
20050627,14
20050628,174
20050629,21
20050630,0
20050701,0
20050702,0
20050703,29
20050704,199
20050705,0
20050706,7
20050707,0
20050708,0
20050709,0
20050710,215
20050711,14
20050712,145
20050713,0
20050714,0
20050715,32
20050716,0
20050717,0
20050718,127
20050719,1
20050720,21
20050721,26
20050722,3
20050723,0
20050724,0
20050725,0
20050726,19
20050727,3
20050728,35
20050729,35
20050730,0
20050731,38
20050801,2
20050802,0
20050803,0
20050804,17
20050805,0
20050806,0
20050807,0
20050808,45
20050809,4
20050810,0
20050811,121
20050812,0
20050813,74
20050814,21
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,45
20050824,14
20050825,0
20050826,0
20050827,0
20050828,72
20050829,321
20050830,0
20050831,0
20050901,11
20050902,34
20050903,0
20050904,0
20050905,5
20050906,79
20050907,151
20050908,105
20050909,15
20050910,37
20050911,12
20050912,170
20050913,0
20050914,230
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,76
20050924,0
20050925,14
20050926,101
20050927,84
20050928,0
20050929,200
20050930,26
20051001,0
20051002,0
20051003,7
20051004,57
20051005,0
20051006,0
20051007,0
20051008,6
20051009,80
20051010,11
20051011,10
20051012,8
20051013,6
20051014,21
20051015,0
20051016,0
20051017,0
20051018,4
20051019,28
20051020,0
20051021,0
20051022,0
20051023,30
20051024,37
20051025,15
20051026,18
20051027,0
20051028,20
20051029,6
20051030,32
20051031,25
20051101,65
20051102,113
20051103,84
20051104,25
20051105,256
20051106,59
20051107,13
20051108,93
20051109,66
20051110,24
20051111,12
20051112,0
20051113,0
20051114,0
20051115,0
20051116,25
20051117,27
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,18
20051125,26
20051126,65
20051127,93
20051128,184
20051129,103
20051130,9
20051201,37
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,7
20051208,20
20051209,3
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,12
20051217,34
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,11
20051227,0
20051228,0
20051229,30
20051230,17
20051231,21
20060101,4
20060102,6
20060103,0
20060104,2
20060105,4
20060106,3
20060107,20
20060108,5
20060109,19
20060110,22
20060111,12
20060112,29
20060113,45
20060114,24
20060115,82
20060116,31
20060117,24
20060118,11
20060119,2
20060120,15
20060121,0
20060122,2
20060123,0
20060124,14
20060125,12
20060126,19
20060127,12
20060128,9
20060129,3
20060130,5
20060131,0
20060201,0
20060202,0
20060203,7
20060204,19
20060205,2
20060206,0
20060207,24
20060208,0
20060209,6
20060210,16
20060211,129
20060212,61
20060213,19
20060214,9
20060215,13
20060216,0
20060217,0
20060218,0
20060219,65
20060220,3
20060221,0
20060222,5
20060223,2
20060224,0
20060225,0
20060226,3
20060227,0
20060228,0
20060301,0
20060302,0
20060303,21
20060304,0
20060305,5
20060306,4
20060307,81
20060308,86
20060309,15
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,8
20060317,66
20060318,0
20060319,10
20060320,22
20060321,0
20060322,0
20060323,0
20060324,13
20060325,11
20060326,3
20060327,0
20060328,16
20060329,82
20060330,33
20060331,33
20060401,140
20060402,63
20060403,0
20060404,90
20060405,38
20060406,0
20060407,0
20060408,0
20060409,5
20060410,12
20060411,17
