Date,Precipitation
19840514,0
19840515,0
19840516,0
19840517,0
19840518,41
19840519,13
19840520,45
19840521,0
19840522,0
19840523,126
19840524,10
19840525,0
19840526,33
19840527,0
19840528,0
19840529,0
19840530,0
19840531,4
19840601,84
19840602,6
19840603,0
19840604,0
19840605,0
19840606,3
19840607,125
19840608,35
19840609,8
19840610,7
19840611,43
19840612,0
19840613,0
19840614,0
19840615,71
19840616,185
19840617,0
19840618,51
19840619,0
19840620,0
19840621,10
19840622,0
19840623,0
19840624,0
19840625,0
19840626,11
19840627,27
19840628,0
19840629,0
19840630,0
19840701,22
19840702,100
19840703,0
19840704,69
19840705,0
19840706,3
19840707,0
19840708,5
19840709,51
19840710,3
19840711,136
19840712,0
19840713,0
19840714,0
19840715,0
19840716,9
19840717,0
19840718,0
19840719,200
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,37
19840726,0
19840727,4
19840728,0
19840729,0
19840730,0
19840731,0
19840801,77
19840802,47
19840803,29
19840804,32
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,3
19840820,0
19840821,0
19840822,0
19840823,0
19840824,64
19840825,0
19840826,45
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,102
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,50
19840914,20
19840915,8
19840916,0
19840917,0
19840918,0
19840919,20
19840920,0
19840921,28
19840922,0
19840923,0
19840924,4
19840925,0
19840926,0
19840927,46
19840928,0
19840929,19
19840930,160
19841001,20
19841002,0
19841003,0
19841004,0
19841005,88
19841006,27
19841007,0
19841008,12
19841009,42
19841010,0
19841011,0
19841012,41
19841013,3
19841014,36
19841015,50
19841016,41
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,6
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,3
19841107,4
19841108,13
19841109,4
19841110,4
19841111,16
19841112,0
19841113,0
19841114,2
19841115,9
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,50
19841122,18
19841123,70
19841124,45
19841125,47
19841126,0
19841127,0
19841128,4
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,2
19841207,16
19841208,23
19841209,14
19841210,9
19841211,40
19841212,0
19841213,14
19841214,0
19841215,16
19841216,40
19841217,32
19841218,124
19841219,11
19841220,0
19841221,0
19841222,7
19841223,24
19841224,0
19841225,0
19841226,0
19841227,2
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,2
19850103,96
19850104,45
19850105,0
19850106,66
19850107,7
19850108,39
19850109,280
19850110,57
19850111,39
19850112,3
19850113,0
19850114,9
19850115,0
19850116,0
19850117,2
19850118,7
19850119,0
19850120,5
19850121,3
19850122,0
19850123,47
19850124,15
19850125,18
19850126,0
19850127,0
19850128,3
19850129,0
19850130,0
19850131,5
19850201,0
19850202,59
19850203,15
19850204,111
19850205,43
19850206,9
19850207,9
19850208,11
19850209,3
19850210,0
19850211,31
19850212,33
19850213,22
19850214,40
19850215,0
19850216,3
19850217,9
19850218,0
19850219,22
19850220,3
19850221,0
19850222,0
19850223,0
19850224,5
19850225,0
19850226,4
19850227,2
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,32
19850317,6
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,4
19850327,0
19850328,0
19850329,4
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,7
19850406,0
19850407,22
19850408,25
19850409,5
19850410,68
19850411,45
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,4
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,10
19850425,13
19850426,22
19850427,19
19850428,12
19850429,0
19850430,29
19850501,28
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,5
19850519,17
19850520,0
19850521,0
19850522,0
19850523,42
19850524,39
19850525,5
19850526,0
19850527,40
19850528,10
19850529,172
19850530,0
19850531,0
19850601,0
19850602,4
19850603,0
19850604,0
19850605,0
19850606,0
19850607,4
19850608,4
19850609,86
19850610,0
19850611,0
19850612,3
19850613,28
19850614,45
19850615,37
19850616,38
19850617,0
19850618,0
19850619,4
19850620,386
19850621,49
19850622,67
19850623,71
19850624,0
19850625,25
19850626,97
19850627,44
19850628,0
19850629,80
19850630,14
19850701,6
19850702,39
19850703,65
19850704,204
19850705,15
19850706,18
19850707,54
19850708,4
19850709,0
19850710,35
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,116
19850723,34
19850724,21
19850725,174
19850726,32
19850727,18
19850728,0
19850729,12
19850730,0
19850731,161
19850801,248
19850802,0
19850803,0
19850804,0
19850805,21
19850806,80
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,178
19850821,30
19850822,40
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,7
19850902,0
19850903,0
19850904,0
19850905,0
19850906,17
19850907,67
19850908,7
19850909,0
19850910,0
19850911,0
19850912,26
19850913,14
19850914,34
19850915,0
19850916,0
19850917,0
19850918,108
19850919,0
19850920,0
19850921,0
19850922,25
19850923,142
19850924,14
19850925,0
19850926,22
19850927,0
19850928,34
19850929,21
19850930,70
19851001,0
19851002,45
19851003,0
19851004,0
19851005,0
19851006,8
19851007,4
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,10
19851014,0
19851015,51
19851016,0
19851017,3
19851018,0
19851019,0
19851020,4
19851021,0
19851022,0
19851023,3
19851024,74
19851025,0
19851026,0
19851027,0
19851028,3
19851029,4
19851030,0
19851031,0
19851101,37
19851102,0
19851103,89
19851104,96
19851105,0
19851106,13
19851107,96
19851108,121
19851109,4
19851110,0
19851111,16
19851112,34
19851113,0
19851114,30
19851115,63
19851116,16
19851117,0
19851118,4
19851119,2
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,10
19851126,92
19851127,0
19851128,0
19851129,0
19851130,38
19851201,78
19851202,0
19851203,2
19851204,77
19851205,25
19851206,4
19851207,3
19851208,3
19851209,10
19851210,3
19851211,6
19851212,0
19851213,0
19851214,0
19851215,5
19851216,38
19851217,3
19851218,0
19851219,0
19851220,4
19851221,24
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,80
19851229,0
19851230,25
19851231,0
19860101,48
19860102,0
19860103,2
19860104,40
19860105,33
19860106,40
19860107,0
19860108,63
19860109,17
19860110,6
19860111,9
19860112,7
19860113,0
19860114,2
19860115,37
19860116,0
19860117,2
19860118,17
19860119,2
19860120,54
19860121,15
19860122,6
19860123,2
19860124,0
19860125,23
19860126,77
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,2
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,38
19860219,37
19860220,0
19860221,70
19860222,26
19860223,34
19860224,173
19860225,0
19860226,0
19860227,0
19860228,0
19860301,2
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,6
19860327,64
19860328,63
19860329,0
19860330,0
19860331,0
19860401,0
19860402,26
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,13
19860409,0
19860410,0
19860411,4
19860412,43
19860413,14
19860414,13
19860415,173
19860416,0
19860417,0
19860418,0
19860419,0
19860420,61
19860421,59
19860422,205
19860423,7
19860424,0
19860425,0
19860426,0
19860427,26
19860428,42
19860429,0
19860430,0
19860501,0
19860502,5
19860503,190
19860504,150
19860505,0
19860506,0
19860507,0
19860508,12
19860509,14
19860510,0
19860511,0
19860512,0
19860513,0
19860514,3
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,27
19860521,72
19860522,96
19860523,6
19860524,0
19860525,0
19860526,5
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,20
19860603,51
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,4
19860619,0
19860620,0
19860621,0
19860622,26
19860623,16
19860624,0
19860625,28
19860626,0
19860627,37
19860628,45
19860629,106
19860630,0
19860701,0
19860702,6
19860703,0
19860704,0
19860705,182
19860706,0
19860707,0
19860708,0
19860709,343
19860710,212
19860711,51
19860712,3
19860713,0
19860714,6
19860715,27
19860716,21
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,65
19860727,0
19860728,0
19860729,46
19860730,96
19860731,68
19860801,0
19860802,0
19860803,356
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,129
19860819,23
19860820,70
19860821,73
19860822,49
19860823,0
19860824,0
19860825,0
19860826,11
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,3
19860906,9
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,61
19860915,0
19860916,0
19860917,0
19860918,0
19860919,95
19860920,0
19860921,15
19860922,0
19860923,30
19860924,19
19860925,114
19860926,18
19860927,3
19860928,0
19860929,0
19860930,64
19861001,12
19861002,0
19861003,0
19861004,9
19861005,25
19861006,0
19861007,19
19861008,8
19861009,40
19861010,0
19861011,0
19861012,17
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,115
19861022,273
19861023,6
19861024,0
19861025,57
19861026,150
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,7
19861104,6
19861105,0
19861106,4
19861107,20
19861108,0
19861109,0
19861110,7
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,4
19861119,120
19861120,0
19861121,0
19861122,3
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,10
19861201,0
19861202,3
19861203,4
19861204,12
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,6
19861215,2
19861216,30
19861217,0
19861218,0
19861219,0
19861220,16
19861221,91
19861222,0
19861223,0
19861224,69
19861225,4
19861226,4
19861227,7
19861228,18
19861229,2
19861230,44
19861231,26
19870101,2
19870102,79
19870103,0
19870104,0
19870105,6
19870106,25
19870107,36
19870108,0
19870109,0
19870110,21
19870111,0
19870112,177
19870113,121
19870114,35
19870115,15
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,26
19870122,5
19870123,3
19870124,9
19870125,0
19870126,75
19870127,8
19870128,7
19870129,10
19870130,0
19870131,0
19870201,4
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,3
19870208,6
19870209,8
19870210,0
19870211,7
19870212,32
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,4
19870219,0
19870220,0
19870221,83
19870222,54
19870223,4
19870224,0
19870225,0
19870226,5
19870227,5
19870228,0
19870301,39
19870302,0
19870303,0
19870304,0
19870305,101
19870306,45
19870307,44
19870308,10
19870309,3
19870310,0
19870311,0
19870312,11
19870313,0
19870314,0
19870315,0
19870316,4
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,48
19870323,0
19870324,0
19870325,33
19870326,52
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,47
19870408,0
19870409,32
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,4
19870416,0
19870417,0
19870418,93
19870419,13
19870420,4
19870421,23
19870422,0
19870423,0
19870424,0
19870425,48
19870426,90
19870427,142
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,9
19870507,0
19870508,86
19870509,30
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,4
19870521,0
19870522,14
19870523,46
19870524,0
19870525,111
19870526,0
19870527,14
19870528,16
19870529,0
19870530,0
19870531,10
19870601,0
19870602,60
19870603,12
19870604,75
19870605,0
19870606,0
19870607,17
19870608,3
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,33
19870615,0
19870616,0
19870617,0
19870618,216
19870619,60
19870620,4
19870621,20
19870622,175
19870623,0
19870624,61
19870625,0
19870626,0
19870627,0
19870628,0
19870629,69
19870630,0
19870701,0
19870702,74
19870703,113
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,10
19870715,10
19870716,0
19870717,0
19870718,128
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,32
19870727,70
19870728,69
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,138
19870804,7
19870805,6
19870806,0
19870807,22
19870808,0
19870809,55
19870810,0
19870811,11
19870812,12
19870813,0
19870814,51
19870815,0
19870816,43
19870817,22
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,77
19870830,0
19870831,3
19870901,78
19870902,0
19870903,0
19870904,20
19870905,0
19870906,0
19870907,0
19870908,5
19870909,34
19870910,6
19870911,0
19870912,57
19870913,57
19870914,17
19870915,39
19870916,14
19870917,0
19870918,0
19870919,0
19870920,0
19870921,294
19870922,0
19870923,0
19870924,11
19870925,66
19870926,19
19870927,46
19870928,22
19870929,0
19870930,0
19871001,22
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,28
19871106,40
19871107,50
19871108,7
19871109,39
19871110,0
19871111,0
19871112,50
19871113,6
19871114,0
19871115,7
19871116,50
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,8
19871123,176
19871124,19
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,13
19871203,6
19871204,0
19871205,0
19871206,0
19871207,2
19871208,27
19871209,0
19871210,2
19871211,7
19871212,5
19871213,15
19871214,4
19871215,22
19871216,0
19871217,0
19871218,0
19871219,46
19871220,66
19871221,20
19871222,17
19871223,2
19871224,0
19871225,0
19871226,0
19871227,6
19871228,34
19871229,32
19871230,56
19871231,25
19880101,0
19880102,0
19880103,0
19880104,0
19880105,4
19880106,48
19880107,0
19880108,8
19880109,29
19880110,0
19880111,0
19880112,11
19880113,47
19880114,19
19880115,0
19880116,0
19880117,2
19880118,45
19880119,79
19880120,7
19880121,60
19880122,0
19880123,12
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,14
19880205,0
19880206,53
19880207,80
19880208,3
19880209,0
19880210,8
19880211,0
19880212,9
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,43
19880220,0
19880221,3
19880222,5
19880223,0
19880224,7
19880225,0
19880226,0
19880227,0
19880228,4
19880229,98
19880301,2
19880302,0
19880303,6
19880304,15
19880305,2
19880306,0
19880307,7
19880308,0
19880309,0
19880310,0
19880311,9
19880312,102
19880313,44
19880314,27
19880315,23
19880316,16
19880317,4
19880318,23
19880319,175
19880320,147
19880321,46
19880322,11
19880323,0
19880324,0
19880325,6
19880326,0
19880327,47
19880328,33
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,9
19880404,4
19880405,0
19880406,19
19880407,0
19880408,0
19880409,0
19880410,0
19880411,162
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,51
19880424,101
19880425,0
19880426,0
19880427,0
19880428,0
19880429,12
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,5
19880507,78
19880508,65
19880509,46
19880510,81
19880511,150
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,87
19880519,0
19880520,0
19880521,0
19880522,0
19880523,25
19880524,11
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,49
19880605,166
19880606,18
19880607,76
19880608,24
19880609,0
19880610,0
19880611,0
19880612,23
19880613,37
19880614,0
19880615,4
19880616,70
19880617,0
19880618,40
19880619,20
19880620,0
19880621,15
19880622,7
19880623,8
19880624,3
19880625,27
19880626,22
19880627,0
19880628,0
19880629,17
19880630,14
19880701,0
19880702,32
19880703,8
19880704,0
19880705,96
19880706,22
19880707,0
19880708,0
19880709,66
19880710,0
19880711,0
19880712,0
19880713,64
19880714,27
19880715,30
19880716,0
19880717,0
19880718,8
19880719,181
19880720,34
19880721,121
19880722,115
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,105
19880807,24
19880808,33
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,24
19880815,0
19880816,0
19880817,0
19880818,205
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,259
19880827,192
19880828,206
19880829,27
19880830,0
19880831,0
19880901,3
19880902,0
19880903,26
19880904,96
19880905,242
19880906,52
19880907,19
19880908,62
19880909,222
19880910,30
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,42
19880920,52
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,17
19880927,13
19880928,0
19880929,0
19880930,0
19881001,0
19881002,4
19881003,0
19881004,0
19881005,0
19881006,0
19881007,57
19881008,3
19881009,292
19881010,3
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,5
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,3
19881025,12
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,6
19881104,2
19881105,0
19881106,0
19881107,0
19881108,8
19881109,22
19881110,10
19881111,0
19881112,0
19881113,0
19881114,0
19881115,39
19881116,30
19881117,0
19881118,0
19881119,27
19881120,22
19881121,0
19881122,34
19881123,16
19881124,0
19881125,0
19881126,0
19881127,14
19881128,11
19881129,42
19881130,73
19881201,18
19881202,0
19881203,0
19881204,0
19881205,9
19881206,60
19881207,94
19881208,0
19881209,0
19881210,26
19881211,19
19881212,24
19881213,0
19881214,5
19881215,14
19881216,57
19881217,0
19881218,3
19881219,5
19881220,49
19881221,3
19881222,15
19881223,8
19881224,8
19881225,30
19881226,0
19881227,0
19881228,88
19881229,14
19881230,21
19881231,51
19890101,10
19890102,0
19890103,14
19890104,0
19890105,0
19890106,5
19890107,10
19890108,2
19890109,2
19890110,0
19890111,77
19890112,0
19890113,0
19890114,4
19890115,16
19890116,43
19890117,3
19890118,0
19890119,11
19890120,0
19890121,16
19890122,0
19890123,3
19890124,5
19890125,3
19890126,0
19890127,0
19890128,2
19890129,0
19890130,0
19890131,5
19890201,0
19890202,3
19890203,0
19890204,0
19890205,0
19890206,0
19890207,8
19890208,5
19890209,0
19890210,0
19890211,0
19890212,6
19890213,6
19890214,30
19890215,41
19890216,0
19890217,26
19890218,15
19890219,0
19890220,29
19890221,54
19890222,5
19890223,0
19890224,0
19890225,0
19890226,0
19890227,27
19890228,82
19890301,0
19890302,0
19890303,0
19890304,31
19890305,8
19890306,0
19890307,13
19890308,15
19890309,13
19890310,6
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,7
19890318,3
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,22
19890325,20
19890326,22
19890327,38
19890328,24
19890329,27
19890330,17
19890331,0
19890401,49
19890402,94
19890403,3
19890404,0
19890405,0
19890406,0
19890407,3
19890408,35
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,129
19890417,4
19890418,0
19890419,8
19890420,37
19890421,60
19890422,0
19890423,0
19890424,0
19890425,0
19890426,81
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,3
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,28
19890510,11
19890511,0
19890512,44
19890513,126
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,5
19890522,4
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,18
19890601,0
19890602,0
19890603,11
19890604,3
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,19
19890612,0
19890613,174
19890614,0
19890615,0
19890616,114
19890617,0
19890618,0
19890619,0
19890620,49
19890621,3
19890622,0
19890623,5
19890624,0
19890625,5
19890626,0
19890627,0
19890628,256
19890629,0
19890630,9
19890701,29
19890702,10
19890703,0
19890704,21
19890705,46
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,140
19890714,0
19890715,113
19890716,0
19890717,0
19890718,0
19890719,0
19890720,152
19890721,0
19890722,7
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,121
19890729,0
19890730,0
19890731,201
19890801,0
19890802,0
19890803,0
19890804,117
19890805,0
19890806,36
19890807,36
19890808,0
19890809,0
19890810,28
19890811,30
19890812,0
19890813,0
19890814,6
19890815,23
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,16
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,170
19890902,0
19890903,216
19890904,11
19890905,0
19890906,0
19890907,9
19890908,7
19890909,0
19890910,14
19890911,0
19890912,6
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,169
19890928,6
19890929,7
19890930,6
19891001,41
19891002,28
19891003,55
19891004,172
19891005,10
19891006,4
19891007,0
19891008,12
19891009,51
19891010,52
19891011,82
19891012,17
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,3
19891019,0
19891020,0
19891021,0
19891022,16
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,6
19891101,141
19891102,9
19891103,30
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,15
19891116,87
19891117,37
19891118,49
19891119,47
19891120,17
19891121,0
19891122,4
19891123,97
19891124,29
19891125,12
19891126,3
19891127,3
19891128,13
19891129,90
19891130,3
19891201,0
19891202,16
19891203,0
19891204,12
19891205,22
19891206,2
19891207,35
19891208,50
19891209,5
19891210,0
19891211,0
19891212,6
19891213,4
19891214,7
19891215,3
19891216,84
19891217,3
19891218,0
19891219,0
19891220,98
19891221,0
19891222,51
19891223,16
19891224,17
19891225,8
19891226,10
19891227,0
19891228,0
19891229,0
19891230,0
19891231,2
19900101,0
19900102,0
19900103,10
19900104,0
19900105,0
19900106,2
19900107,0
19900108,0
19900109,11
19900110,6
19900111,3
19900112,26
19900113,0
19900114,65
19900115,7
19900116,75
19900117,45
19900118,17
19900119,0
19900120,0
19900121,21
19900122,0
19900123,8
19900124,7
19900125,3
19900126,0
19900127,40
19900128,0
19900129,0
19900130,100
19900131,0
19900201,0
19900202,0
19900203,3
19900204,4
19900205,17
19900206,0
19900207,0
19900208,0
19900209,0
19900210,3
19900211,0
19900212,0
19900213,49
19900214,80
19900215,109
19900216,131
19900217,59
19900218,13
19900219,17
19900220,6
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,26
19900228,47
19900301,0
19900302,16
19900303,16
19900304,3
19900305,41
19900306,12
19900307,12
19900308,12
19900309,66
19900310,25
19900311,0
19900312,47
19900313,13
19900314,18
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,15
19900327,4
19900328,0
19900329,0
19900330,0
19900331,6
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,4
19900409,198
19900410,83
19900411,59
19900412,54
19900413,7
19900414,0
19900415,8
19900416,0
19900417,4
19900418,0
19900419,6
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,108
19900426,501
19900427,6
19900428,41
19900429,0
19900430,0
19900501,0
19900502,82
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,3
19900511,0
19900512,97
19900513,0
19900514,0
19900515,0
19900516,14
19900517,0
19900518,88
19900519,0
19900520,3
19900521,8
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,226
19900529,127
19900530,24
19900531,14
19900601,0
19900602,27
19900603,28
19900604,64
19900605,45
19900606,70
19900607,0
19900608,0
19900609,0
19900610,224
19900611,7
19900612,130
19900613,53
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,31
19900621,0
19900622,0
19900623,0
19900624,4
19900625,144
19900626,43
19900627,58
19900628,0
19900629,0
19900630,0
19900701,0
19900702,46
19900703,4
19900704,0
19900705,0
19900706,0
19900707,0
19900708,4
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,36
19900716,0
19900717,4
19900718,8
19900719,0
19900720,12
19900721,0
19900722,61
19900723,0
19900724,0
19900725,0
19900726,11
19900727,198
19900728,0
19900729,16
19900730,0
19900731,88
19900801,0
19900802,26
19900803,226
19900804,53
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,148
19900813,0
19900814,10
19900815,25
19900816,0
19900817,0
19900818,0
19900819,0
19900820,32
19900821,0
19900822,46
19900823,0
19900824,51
19900825,0
19900826,0
19900827,13
19900828,0
19900829,0
19900830,3
19900831,4
19900901,0
19900902,0
19900903,24
19900904,0
19900905,0
19900906,35
19900907,0
19900908,0
19900909,0
19900910,7
19900911,19
19900912,21
19900913,0
19900914,0
19900915,0
19900916,0
19900917,54
19900918,89
19900919,0
19900920,0
19900921,0
19900922,54
19900923,0
19900924,0
19900925,17
19900926,30
19900927,0
19900928,0
19900929,0
19900930,0
