Date,Precipitation
19760723,159
19760724,42
19760725,0
19760726,23
19760727,2
19760728,0
19760729,367
19760730,145
19760731,64
19760801,0
19760802,5
19760803,16
19760804,98
19760805,0
19760806,139
19760807,0
19760808,9
19760809,2
19760810,4
19760811,0
19760812,3
19760813,131
19760814,2
19760815,349
19760816,0
19760817,26
19760818,0
19760819,0
19760820,0
19760821,0
19760822,230
19760823,191
19760824,51
19760825,4
19760826,10
19760827,120
19760828,463
19760829,6
19760830,238
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,17
19760907,22
19760908,30
19760909,0
19760910,0
19760911,0
19760912,176
19760913,0
19760914,0
19760915,0
19760916,0
19760917,66
19760918,14
19760919,71
19760920,72
19760921,524
19760922,123
19760923,54
19760924,28
19760925,27
19760926,73
19760927,520
19760928,0
19760929,164
19760930,0
19761001,1
19761002,0
19761003,355
19761004,154
19761005,0
19761006,0
19761007,0
19761008,0
19761009,182
19761010,0
19761011,0
19761012,0
19761013,0
19761014,65
19761015,0
19761016,0
19761017,0
19761018,150
19761019,92
19761020,0
19761021,80
19761022,20
19761023,0
19761024,0
19761025,0
19761026,749
19761027,110
19761028,0
19761029,0
19761030,0
19761031,280
19761101,18
19761102,12
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,1
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,66
19761229,0
19761230,0
19761231,15
19770101,180
19770102,249
19770103,203
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,22
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,250
19770321,0
19770322,0
19770323,0
19770324,40
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,60
19770401,210
19770402,0
19770403,31
19770404,214
19770405,3
19770406,0
19770407,0
19770408,0
19770409,44
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,117
19770419,275
19770420,4
19770421,4
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,189
19770502,0
19770503,0
19770504,13
19770505,0
19770506,0
19770507,50
19770508,113
19770509,400
19770510,0
19770511,3
19770512,37
19770513,108
19770514,45
19770515,0
19770516,0
19770517,1
19770518,0
19770519,0
19770520,87
19770521,0
19770522,0
19770523,89
19770524,0
19770525,1
19770526,32
19770527,22
19770528,0
19770529,0
19770530,10
19770531,10
19770601,0
19770602,168
19770603,66
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,386
19770612,0
19770613,108
19770614,23
19770615,17
19770616,112
19770617,0
19770618,0
19770619,0
19770620,0
19770621,25
19770622,54
19770623,0
19770624,16
19770625,0
19770626,8
19770627,0
19770628,0
19770629,0
19770630,0
19770701,20
19770702,2
19770703,11
19770704,0
19770705,10
19770706,0
19770707,253
19770708,7
19770709,0
19770710,0
19770711,3
19770712,0
19770713,0
19770714,19
19770715,35
19770716,54
19770717,0
19770718,0
19770719,0
19770720,15
19770721,42
19770722,138
19770723,129
19770724,0
19770725,0
19770726,34
19770727,0
19770728,45
19770729,130
19770730,127
19770731,127
19770801,0
19770802,0
19770803,0
19770804,26
19770805,0
19770806,0
19770807,149
19770808,0
19770809,8
19770810,12
19770811,12
19770812,0
19770813,0
19770814,0
19770815,0
19770816,15
19770817,146
19770818,144
19770819,332
19770820,10
19770821,1
19770822,0
19770823,85
19770824,0
19770825,384
19770826,0
19770827,0
19770828,8
19770829,88
19770830,697
19770831,108
19770901,0
19770902,0
19770903,20
19770904,0
19770905,117
19770906,164
19770907,79
19770908,164
19770909,594
19770910,1
19770911,0
19770912,0
19770913,124
19770914,267
19770915,469
19770916,36
19770917,0
19770918,0
19770919,225
19770920,61
19770921,355
19770922,34
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,320
19770929,6
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,32
19771006,0
19771007,553
19771008,29
19771009,39
19771010,0
19771011,56
19771012,2
19771013,0
19771014,404
19771015,25
19771016,0
19771017,0
19771018,0
19771019,28
19771020,13
19771021,0
19771022,28
19771023,0
19771024,93
19771025,0
19771026,8
19771027,78
19771028,229
19771029,0
19771030,0
19771031,25
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,30
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,2
19771220,192
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,18
19771228,250
19771229,5
19771230,25
19771231,0
19780101,0
19780102,0
19780103,0
19780104,28
19780105,80
19780106,34
19780107,0
19780108,0
19780109,0
19780110,24
19780111,180
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,9
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,7
19780226,146
19780227,10
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,3
19780412,33
19780413,0
19780414,0
19780415,0
19780416,0
19780417,14
19780418,0
19780419,0
19780420,0
19780421,0
19780422,83
19780423,6
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,63
19780508,18
19780509,0
19780510,653
19780511,128
19780512,26
19780513,18
19780514,173
19780515,301
19780516,274
19780517,28
19780518,28
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,30
19780527,53
19780528,143
19780529,10
19780530,36
19780531,0
19780601,0
19780602,0
19780603,20
19780604,48
19780605,0
19780606,28
19780607,0
19780608,0
19780609,19
19780610,0
19780611,0
19780612,0
19780613,0
19780614,175
19780615,17
19780616,120
19780617,0
19780618,0
19780619,4
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,93
19780628,95
19780629,0
19780630,0
19780701,818
19780702,933
19780703,38
19780704,70
19780705,70
19780706,0
19780707,0
19780708,1155
19780709,153
19780710,56
19780711,20
19780712,0
19780713,0
19780714,74
19780715,0
19780716,21
19780717,0
19780718,0
19780719,0
19780720,1
19780721,61
19780722,29
19780723,122
19780724,135
19780725,58
19780726,7
19780727,52
19780728,24
19780729,392
19780730,268
19780731,0
19780801,0
19780802,12
19780803,41
19780804,104
19780805,0
19780806,10
19780807,4
19780808,69
19780809,0
19780810,17
19780811,32
19780812,810
19780813,594
19780814,132
19780815,0
19780816,50
19780817,0
19780818,314
19780819,0
19780820,11
19780821,48
19780822,0
19780823,0
19780824,2
19780825,0
19780826,0
19780827,0
19780828,312
19780829,41
19780830,173
19780831,18
19780901,38
19780902,2
19780903,0
19780904,0
19780905,0
19780906,0
19780907,120
19780908,65
19780909,123
19780910,402
19780911,48
19780912,17
19780913,222
19780914,24
19780915,0
19780916,0
19780917,0
19780918,55
19780919,310
19780920,0
19780921,34
19780922,275
19780923,0
19780924,0
19780925,370
19780926,5
19780927,0
19780928,0
19780929,0
19780930,5
19781001,22
19781002,0
19781003,353
19781004,0
19781005,63
19781006,0
19781007,0
19781008,0
19781009,42
19781010,51
19781011,134
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,8
19781024,0
19781025,0
19781026,0
19781027,0
19781028,27
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,20
19781110,0
19781111,1
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,18
19781229,0
19781230,45
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,7
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,17
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,224
19790413,0
19790414,2
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,247
19790428,0
19790429,0
19790430,158
19790501,0
19790502,105
19790503,0
19790504,30
19790505,4
19790506,0
19790507,23
19790508,0
19790509,0
19790510,1
19790511,13
19790512,0
19790513,0
19790514,12
19790515,507
19790516,74
19790517,0
19790518,0
19790519,293
19790520,240
19790521,4
19790522,18
19790523,381
19790524,3
19790525,17
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,218
19790601,0
19790602,0
19790603,315
19790604,13
19790605,4
19790606,6
19790607,0
19790608,0
19790609,0
19790610,0
19790611,2
19790612,298
19790613,520
19790614,180
19790615,0
19790616,0
19790617,0
19790618,61
19790619,0
19790620,0
19790621,360
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,1
19790628,21
19790629,0
19790630,0
19790701,0
19790702,0
19790703,10
19790704,11
19790705,0
19790706,0
19790707,0
19790708,22
19790709,0
19790710,0
19790711,30
19790712,67
19790713,0
19790714,59
19790715,0
19790716,0
19790717,0
19790718,124
19790719,0
19790720,0
19790721,69
19790722,63
19790723,0
19790724,0
19790725,16
19790726,19
19790727,0
19790728,334
19790729,0
19790730,0
19790731,75
19790801,372
19790802,0
19790803,0
19790804,32
19790805,68
19790806,0
19790807,146
19790808,10
19790809,0
19790810,0
19790811,0
19790812,187
19790813,18
19790814,0
19790815,50
19790816,29
19790817,0
19790818,41
19790819,30
19790820,123
19790821,61
19790822,91
19790823,22
19790824,16
19790825,6
19790826,3
19790827,10
19790828,0
19790829,0
19790830,135
19790831,0
19790901,0
19790902,169
19790903,59
19790904,4
19790905,34
19790906,133
19790907,662
19790908,4
19790909,0
19790910,0
19790911,0
19790912,0
19790913,14
19790914,28
19790915,0
19790916,176
19790917,0
19790918,0
19790919,0
19790920,0
19790921,1
19790922,2
19790923,0
19790924,0
19790925,30
19790926,31
19790927,556
19790928,61
19790929,36
19790930,0
19791001,0
19791002,0
19791003,340
19791004,191
19791005,46
19791006,297
19791007,0
19791008,0
19791009,31
19791010,1
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,18
19791021,12
19791022,0
19791023,0
19791024,0
19791025,0
19791026,10
19791027,3
19791028,1
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,9
19800315,179
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,10
19800329,0
19800330,0
19800331,2
19800401,7
19800402,2
19800403,21
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,125
19800416,129
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,5
19800426,1
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,2
19800504,221
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,80
19800520,71
19800521,316
19800522,402
19800523,49
19800524,485
19800525,0
19800526,644
19800527,15
19800528,31
19800529,0
19800530,6
19800531,0
19800601,0
19800602,17
19800603,33
19800604,0
19800605,0
19800606,0
19800607,0
19800608,3
19800609,0
19800610,0
19800611,158
19800612,50
19800613,169
19800614,382
19800615,4
19800616,1
19800617,5
19800618,153
19800619,21
19800620,282
19800621,18
19800622,59
19800623,7
19800624,0
19800625,4
19800626,61
19800627,2
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,12
19800706,0
19800707,13
19800708,226
19800709,0
19800710,0
19800711,0
19800712,0
19800713,51
19800714,120
19800715,0
19800716,0
19800717,0
19800718,0
19800719,80
19800720,53
19800721,387
19800722,54
19800723,0
19800724,157
19800725,341
19800726,63
19800727,55
19800728,4
19800729,3
19800730,0
19800731,210
19800801,0
19800802,0
19800803,173
19800804,0
19800805,3
19800806,0
19800807,20
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,16
19800814,0
19800815,22
19800816,321
19800817,0
19800818,60
19800819,221
19800820,1
19800821,0
19800822,53
19800823,43
19800824,218
19800825,2
19800826,0
19800827,0
19800828,0
19800829,0
19800830,175
19800831,132
19800901,121
19800902,23
19800903,11
19800904,302
19800905,0
19800906,204
19800907,396
19800908,67
19800909,0
19800910,0
19800911,9
19800912,3
19800913,0
19800914,2
19800915,239
19800916,151
19800917,22
19800918,0
19800919,2
19800920,35
19800921,10
19800922,0
19800923,0
19800924,56
19800925,0
19800926,74
19800927,0
19800928,0
19800929,2
19800930,0
19801001,203
19801002,683
19801003,67
19801004,0
19801005,0
19801006,0
19801007,177
19801008,0
19801009,0
19801010,0
19801011,237
19801012,0
19801013,70
19801014,0
19801015,12
19801016,0
19801017,2
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,10
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,173
19801102,167
19801103,0
19801104,0
19801105,0
19801106,0
19801107,31
19801108,150
19801109,2
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,21
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,929
19801213,47
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,97
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,112
19810413,168
19810414,0
19810415,12
19810416,0
19810417,3
19810418,0
19810419,0
19810420,0
19810421,3
19810422,0
19810423,0
19810424,0
19810425,127
19810426,25
19810427,0
19810428,150
19810429,0
19810430,5
19810501,0
19810502,0
19810503,60
19810504,192
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,2
19810515,13
19810516,0
19810517,74
19810518,170
19810519,47
19810520,0
19810521,21
19810522,340
19810523,35
19810524,10
19810525,29
19810526,0
19810527,310
19810528,25
19810529,68
19810530,16
19810531,148
19810601,176
19810602,101
19810603,1
19810604,19
19810605,0
19810606,0
19810607,46
19810608,290
19810609,185
19810610,17
19810611,1
19810612,11
19810613,167
19810614,3
19810615,0
19810616,92
19810617,0
19810618,32
19810619,0
19810620,0
19810621,0
19810622,14
19810623,10
19810624,3
19810625,17
19810626,44
19810627,70
19810628,1
19810629,0
19810630,2
19810701,0
19810702,0
19810703,6
19810704,0
19810705,452
19810706,165
19810707,8
19810708,86
19810709,49
19810710,15
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,141
19810717,60
19810718,92
19810719,114
19810720,391
19810721,45
19810722,0
19810723,12
19810724,0
19810725,290
19810726,45
19810727,247
19810728,115
19810729,11
19810730,171
19810731,22
19810801,287
19810802,157
19810803,3
19810804,30
19810805,79
19810806,5
19810807,94
19810808,57
19810809,1
19810810,496
19810811,33
19810812,88
19810813,65
19810814,8
19810815,0
19810816,5
19810817,9
19810818,65
19810819,274
19810820,0
19810821,0
19810822,2
19810823,135
19810824,7
19810825,0
19810826,29
19810827,0
19810828,10
19810829,1
19810830,8
19810831,38
19810901,751
19810902,0
19810903,70
19810904,37
19810905,42
19810906,40
19810907,159
19810908,0
19810909,21
19810910,172
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,693
19810921,24
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,42
19810930,0
19811001,74
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,1
19811010,0
19811011,0
19811012,8
19811013,1
19811014,0
19811015,0
19811016,39
19811017,168
19811018,0
19811019,0
19811020,0
19811021,1
19811022,0
19811023,0
19811024,36
19811025,0
19811026,9
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,161
19811108,113
19811109,0
19811110,0
19811111,0
19811112,0
19811113,3
19811114,3
19811115,365
19811116,188
19811117,217
19811118,57
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,25
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,416
19811214,165
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,25
19820406,0
19820407,0
19820408,0
19820409,26
19820410,341
19820411,36
19820412,0
19820413,0
19820414,0
19820415,31
19820416,16
19820417,0
19820418,0
19820419,54
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,2
19820427,2
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,4
19820504,21
19820505,202
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,27
19820519,66
19820520,0
19820521,0
19820522,0
19820523,70
19820524,115
19820525,425
19820526,1
19820527,0
19820528,12
19820529,30
19820530,37
19820531,268
19820601,25
19820602,7
19820603,54
19820604,0
19820605,0
19820606,212
19820607,31
19820608,111
19820609,0
19820610,0
19820611,75
19820612,143
19820613,14
19820614,7
19820615,7
19820616,0
19820617,0
19820618,0
19820619,0
19820620,1
19820621,0
19820622,0
19820623,42
19820624,3
19820625,0
19820626,1
19820627,6
19820628,1
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,20
19820706,3
19820707,178
19820708,61
19820709,317
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,72
19820720,53
19820721,3
19820722,0
19820723,0
19820724,48
19820725,0
19820726,283
19820727,0
19820728,2
19820729,0
19820730,184
19820731,5
19820801,8
19820802,0
19820803,0
19820804,0
19820805,7
19820806,31
19820807,1
19820808,0
19820809,0
19820810,24
19820811,0
19820812,10
19820813,30
19820814,3
19820815,72
19820816,4
19820817,20
19820818,164
19820819,92
19820820,12
19820821,0
19820822,0
19820823,117
19820824,4
19820825,0
19820826,45
19820827,1
19820828,0
19820829,22
19820830,0
19820831,0
19820901,0
19820902,0
19820903,5
19820904,0
19820905,172
19820906,0
19820907,29
19820908,291
19820909,866
19820910,2
19820911,0
19820912,0
19820913,0
19820914,5
19820915,35
19820916,875
19820917,248
19820918,81
19820919,19
19820920,160
19820921,96
19820922,0
19820923,304
19820924,0
19820925,39
19820926,77
19820927,19
19820928,31
19820929,12
19820930,10
19821001,3
19821002,3
19821003,144
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,184
19821010,0
19821011,81
19821012,41
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,4
19821109,0
19821110,13
19821111,0
19821112,0
19821113,0
19821114,36
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,36
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
