Date,Precipitation
20060618,94
20060619,34
20060620,82
20060621,72
20060622,18
20060623,90
20060624,8
20060625,2
20060626,0
20060627,0
20060628,0
20060629,2
20060630,56
20060701,0
20060702,4
20060703,0
20060704,0
20060705,2
20060706,26
20060707,104
20060708,20
20060709,60
20060710,60
20060711,16
20060712,12
20060713,0
20060714,2
20060715,0
20060716,86
20060717,14
20060718,24
20060719,0
20060720,0
20060721,0
20060722,32
20060723,4
20060724,0
20060725,18
20060726,0
20060727,10
20060728,2
20060729,20
20060730,126
20060731,48
20060801,162
20060802,2
20060803,2
20060804,0
20060805,24
20060806,18
20060807,6
20060808,108
20060809,148
20060810,4
20060811,4
20060812,4
20060813,0
20060814,10
20060815,2
20060816,10
20060817,0
20060818,0
20060819,4
20060820,0
20060821,2
20060822,0
20060823,0
20060824,92
20060825,0
20060826,30
20060827,6
20060828,10
20060829,12
20060830,4
20060831,36
20060901,0
20060902,0
20060903,54
20060904,8
20060905,152
20060906,116
20060907,24
20060908,2
20060909,2
20060910,0
20060911,0
20060912,4
20060913,4
20060914,2
20060915,62
20060916,2
20060917,2
20060918,48
20060919,56
20060920,36
20060921,4
20060922,16
20060923,2
20060924,110
20060925,100
20060926,0
20060927,82
20060928,4
20060929,26
20060930,0
20061001,0
20061002,20
20061003,10
20061004,16
20061005,54
20061006,28
20061007,14
20061008,6
20061009,8
20061010,2
20061011,90
20061012,0
20061013,0
20061014,0
20061015,0
20061016,2
20061017,2
20061018,2
20061019,52
20061020,116
20061021,84
20061022,30
20061023,6
20061024,0
20061025,96
20061026,384
20061027,128
20061028,78
20061029,94
20061030,492
20061031,22
20061101,36
20061102,26
20061103,56
20061104,54
20061105,62
20061106,12
20061107,12
20061108,32
20061109,4
20061110,106
20061111,50
20061112,164
20061113,66
20061114,168
20061115,78
20061116,24
20061117,160
20061118,46
20061119,108
20061120,34
20061121,62
20061122,10
20061123,118
20061124,70
20061125,112
20061126,24
20061127,32
20061128,26
20061129,62
20061130,232
20061201,20
20061202,36
20061203,108
20061204,56
20061205,94
20061206,54
20061207,208
20061208,44
20061209,70
20061210,112
20061211,154
20061212,64
20061213,82
20061214,58
20061215,52
20061216,40
20061217,6
20061218,30
20061219,14
20061220,0
20061221,34
20061222,14
20061223,0
20061224,0
20061225,0
20061226,0
20061227,8
20061228,2
20061229,118
20061230,64
20061231,110
20070101,16
20070102,82
20070103,78
20070104,76
20070105,44
20070106,24
20070107,58
20070108,160
20070109,20
20070110,104
20070111,100
20070112,92
20070113,216
20070114,94
20070115,108
20070116,58
20070117,52
20070118,10
20070119,64
20070120,48
20070121,47
20070122,8
20070123,30
20070124,2
20070125,14
20070126,5
20070127,70
20070128,6
20070129,22
20070130,170
20070131,70
20070201,58
20070202,24
20070203,20
20070204,61
20070205,44
20070206,78
20070207,0
20070208,9
20070209,27
20070210,2
20070211,167
20070212,80
20070213,84
20070214,14
20070215,16
20070216,0
20070217,28
20070218,0
20070219,16
20070220,116
20070221,26
20070222,152
20070223,98
20070224,72
20070225,40
20070226,15
20070227,238
20070228,54
20070301,18
20070302,40
20070303,52
20070304,98
20070305,78
20070306,12
20070307,12
20070308,48
20070309,100
20070310,46
20070311,4
20070312,8
20070313,36
20070314,46
20070315,82
20070316,104
20070317,96
20070318,6
20070319,48
20070320,4
20070321,94
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,22
20070402,2
20070403,8
20070404,0
20070405,2
20070406,8
20070407,180
20070408,60
20070409,6
20070410,28
20070411,0
20070412,0
20070413,0
20070414,2
20070415,16
20070416,26
20070417,6
20070418,104
20070419,0
20070420,12
20070421,44
20070422,6
20070423,22
20070424,24
20070425,8
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,74
20070506,90
20070507,44
20070508,8
20070509,14
20070510,4
20070511,12
20070512,20
20070513,0
20070514,18
20070515,4
20070516,0
20070517,50
20070518,10
20070519,14
20070520,0
20070521,56
20070522,42
20070523,52
20070524,28
20070525,22
20070526,2
20070527,2
20070528,0
20070529,2
20070530,18
20070531,0
20070601,4
20070602,2
20070603,4
20070604,4
20070605,0
20070606,0
20070607,2
20070608,4
20070609,0
20070610,0
20070611,0
20070612,8
20070613,12
20070614,0
20070615,0
20070616,22
20070617,32
20070618,0
20070619,0
20070620,2
20070621,0
20070622,0
20070623,0
20070624,2
20070625,2
20070626,22
20070627,2
20070628,0
20070629,0
20070630,0
20070701,36
20070702,10
20070703,2
20070704,0
20070705,0
20070706,80
20070707,4
20070708,0
20070709,6
20070710,8
20070711,0
20070712,10
20070713,26
20070714,142
20070715,0
20070716,36
20070717,246
20070718,2
20070719,28
20070720,0
20070721,10
20070722,66
20070723,42
20070724,0
20070725,22
20070726,58
20070727,36
20070728,42
20070729,48
20070730,16
20070731,72
20070801,14
20070802,2
20070803,140
20070804,4
20070805,56
20070806,4
20070807,10
20070808,0
20070809,0
20070810,0
20070811,6
20070812,80
20070813,6
20070814,18
20070815,156
20070816,56
20070817,8
20070818,10
20070819,204
20070820,188
20070821,0
20070822,0
20070823,0
20070824,8
20070825,24
20070826,12
20070827,0
20070828,8
20070829,52
20070830,66
20070831,48
20070901,64
20070902,8
20070903,0
20070904,112
20070905,6
20070906,16
20070907,6
20070908,12
20070909,72
20070910,2
20070911,6
20070912,0
20070913,72
20070914,8
20070915,190
20070916,74
20070917,8
20070918,106
20070919,36
20070920,118
20070921,68
20070922,54
20070923,18
20070924,204
20070925,24
20070926,0
20070927,0
20070928,0
20070929,0
20070930,2
20071001,2
20071002,0
20071003,0
20071004,8
20071005,10
20071006,20
20071007,0
20071008,0
20071009,10
20071010,60
20071011,0
20071012,6
20071013,8
20071014,0
20071015,28
20071016,38
20071017,4
20071018,0
20071019,34
20071020,0
20071021,6
20071022,0
20071023,0
20071024,0
20071025,0
20071026,68
20071027,198
20071028,36
20071029,14
20071030,48
20071031,106
20071101,12
20071102,44
20071103,4
20071104,76
20071105,57
20071106,52
20071107,64
20071108,103
20071109,33
20071110,12
20071111,6
20071112,70
20071113,28
20071114,2
20071115,2
20071116,4
20071117,78
20071118,90
20071119,0
20071120,46
20071121,290
20071122,60
20071123,100
20071124,81
20071125,0
20071126,10
20071127,100
20071128,4
20071129,6
20071130,32
20071201,22
20071202,18
20071203,36
20071204,140
20071205,60
20071206,108
20071207,2
20071208,2
20071209,24
20071210,0
20071211,0
20071212,0
20071213,4
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,52
20071223,30
20071224,6
20071225,24
20071226,84
20071227,34
20071228,164
20071229,36
20071230,0
20071231,52
20080101,16
20080102,20
20080103,70
20080104,242
20080105,54
20080106,46
20080107,70
20080108,112
20080109,100
20080110,0
20080111,4
20080112,8
20080113,220
20080114,100
20080115,14
20080116,28
20080117,60
20080118,197
20080119,94
20080120,43
20080121,6
20080122,28
20080123,40
20080124,70
20080125,52
20080126,122
20080127,44
20080128,20
20080129,26
20080130,176
20080131,108
20080201,25
20080202,64
20080203,14
20080204,10
20080205,0
20080206,62
20080207,4
20080208,24
20080209,0
20080210,0
20080211,0
20080212,4
20080213,0
20080214,0
20080215,0
20080216,8
20080217,14
20080218,0
20080219,0
20080220,64
20080221,60
20080222,56
20080223,104
20080224,116
20080225,80
20080226,40
20080227,30
20080228,48
20080229,142
20080301,46
20080302,52
20080303,26
20080304,95
20080305,108
20080306,60
20080307,66
20080308,34
20080309,6
20080310,16
20080311,62
20080312,48
20080313,12
20080314,44
20080315,12
20080316,0
20080317,0
20080318,0
20080319,156
20080320,84
20080321,17
20080322,34
20080323,7
20080324,28
20080325,6
20080326,0
20080327,0
20080328,84
20080329,44
20080330,0
20080331,22
20080401,28
20080402,4
20080403,40
20080404,14
20080405,37
20080406,66
20080407,148
20080408,28
20080409,8
20080410,8
20080411,24
20080412,8
20080413,14
20080414,0
20080415,28
20080416,0
20080417,0
20080418,0
20080419,2
20080420,0
20080421,0
20080422,0
20080423,0
20080424,16
20080425,62
20080426,12
20080427,60
20080428,24
20080429,24
20080430,12
20080501,0
20080502,0
20080503,0
20080504,0
20080505,4
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,2
20080516,0
20080517,6
20080518,8
20080519,16
20080520,0
20080521,2
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,14
20080529,12
20080530,8
20080531,2
20080601,106
20080602,2
20080603,38
20080604,34
20080605,8
20080606,2
20080607,4
20080608,0
20080609,22
20080610,22
20080611,2
20080612,4
20080613,72
20080614,14
20080615,4
20080616,62
20080617,14
20080618,12
20080619,96
20080620,40
20080621,0
20080622,30
20080623,4
20080624,0
20080625,146
20080626,0
20080627,0
20080628,26
20080629,22
20080630,24
20080701,2
20080702,18
20080703,302
20080704,2
20080705,2
20080706,0
20080707,22
20080708,0
20080709,0
20080710,0
20080711,172
20080712,0
20080713,60
20080714,24
20080715,56
20080716,2
20080717,0
20080718,192
20080719,64
20080720,32
20080721,4
20080722,10
20080723,0
20080724,4
20080725,6
20080726,24
20080727,16
20080728,0
20080729,0
20080730,0
20080731,0
20080801,32
20080802,0
20080803,0
20080804,8
20080805,0
20080806,0
20080807,0
20080808,2
20080809,166
20080810,214
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,7
20080822,0
20080823,42
20080824,43
20080825,86
20080826,19
20080827,4
20080828,22
20080829,8
20080830,0
20080831,118
20080901,42
20080902,22
20080903,0
20080904,2
20080905,0
20080906,0
20080907,0
20080908,0
20080909,118
20080910,2
20080911,72
20080912,62
20080913,4
20080914,6
20080915,28
20080916,36
20080917,4
20080918,28
20080919,0
20080920,0
20080921,0
20080922,4
20080923,0
20080924,0
20080925,6
20080926,26
20080927,14
20080928,50
20080929,8
20080930,66
20081001,0
20081002,56
20081003,36
20081004,179
20081005,0
20081006,16
20081007,302
20081008,0
20081009,20
20081010,20
20081011,70
20081012,84
20081013,22
20081014,14
20081015,66
20081016,34
20081017,46
20081018,22
20081019,100
20081020,36
20081021,30
20081022,106
20081023,94
20081024,150
20081025,68
20081026,98
20081027,53
20081028,44
20081029,8
20081030,18
20081031,6
20081101,54
20081102,6
20081103,22
20081104,4
20081105,2
20081106,30
20081107,22
20081108,86
20081109,32
20081110,86
20081111,36
20081112,2
20081113,94
20081114,160
20081115,38
20081116,8
20081117,54
20081118,40
20081119,47
20081120,27
20081121,24
20081122,12
20081123,30
20081124,4
20081125,54
20081126,52
20081127,36
20081128,12
20081129,68
20081130,60
20081201,0
20081202,15
20081203,24
20081204,52
20081205,2
20081206,10
20081207,192
20081208,36
20081209,27
20081210,10
20081211,10
20081212,112
20081213,138
20081214,40
20081215,86
20081216,32
20081217,130
20081218,52
20081219,128
20081220,96
20081221,30
20081222,56
20081223,14
20081224,12
20081225,0
20081226,0
20081227,2
20081228,12
20081229,12
20081230,0
20081231,4
20090101,3
20090102,6
20090103,56
20090104,1
20090105,36
20090106,0
20090107,72
20090108,2
20090109,0
20090110,110
20090111,46
20090112,42
20090113,22
20090114,22
20090115,62
20090116,26
20090117,50
20090118,4
20090119,168
20090120,32
20090121,46
20090122,134
20090123,144
20090124,28
20090125,44
20090126,14
20090127,8
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,16
20090203,44
20090204,5
20090205,133
20090206,90
20090207,42
20090208,0
20090209,0
20090210,13
20090211,103
20090212,1
20090213,0
20090214,50
20090215,40
20090216,80
20090217,18
20090218,16
20090219,72
20090220,142
20090221,34
20090222,0
20090223,22
20090224,20
20090225,76
20090226,6
20090227,308
20090228,24
20090301,54
20090302,94
20090303,68
20090304,26
20090305,0
20090306,10
20090307,128
20090308,267
20090309,2
20090310,8
20090311,113
20090312,10
20090313,60
20090314,16
20090315,28
20090316,20
20090317,0
20090318,0
20090319,0
20090320,0
20090321,42
20090322,62
20090323,30
20090324,32
20090325,40
20090326,52
20090327,34
20090328,6
20090329,44
20090330,52
20090331,16
20090401,0
20090402,2
20090403,2
20090404,74
20090405,30
20090406,60
20090407,14
20090408,54
20090409,8
20090410,82
20090411,0
20090412,2
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,60
20090422,6
20090423,50
20090424,6
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,32
20090502,48
20090503,18
20090504,34
20090505,36
20090506,50
20090507,20
20090508,32
20090509,78
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,8
20090517,88
20090518,6
20090519,2
20090520,0
20090521,0
20090522,34
20090523,88
20090524,14
20090525,8
20090526,68
20090527,12
20090528,10
20090529,0
20090530,0
20090531,2
20090601,0
20090602,0
20090603,0
20090604,34
20090605,10
20090606,14
20090607,10
20090608,4
20090609,12
20090610,42
20090611,10
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,190
20090618,14
20090619,14
20090620,14
20090621,28
20090622,0
20090623,2
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,4
20090702,2
20090703,0
20090704,0
20090705,0
20090706,6
20090707,4
20090708,0
20090709,0
20090710,2
20090711,8
20090712,84
20090713,46
20090714,10
20090715,2
20090716,0
20090717,150
20090718,96
20090719,0
20090720,18
20090721,110
20090722,46
20090723,2
20090724,4
20090725,0
20090726,48
20090727,0
20090728,0
20090729,0
20090730,10
20090731,16
20090801,44
20090802,2
20090803,0
20090804,32
20090805,0
20090806,0
20090807,8
20090808,0
20090809,28
20090810,6
20090811,68
20090812,14
20090813,0
20090814,98
20090815,156
20090816,22
20090817,12
20090818,2
20090819,168
20090820,36
20090821,8
20090822,4
20090823,50
20090824,28
20090825,0
20090826,92
20090827,138
20090828,52
20090829,14
20090830,32
20090831,80
20090901,0
20090902,0
20090903,104
20090904,0
20090905,24
20090906,120
20090907,46
20090908,58
20090909,14
20090910,20
20090911,8
20090912,0
20090913,6
20090914,0
20090915,6
20090916,6
20090917,0
20090918,0
20090919,10
20090920,58
20090921,38
20090922,48
20090923,38
20090924,26
20090925,6
20090926,54
20090927,26
20090928,8
20090929,8
20090930,40
20091001,8
20091002,220
20091003,50
20091004,14
20091005,134
20091006,30
20091007,94
20091008,2
20091009,10
20091010,154
20091011,16
20091012,2
20091013,184
20091014,4
20091015,60
20091016,0
20091017,2
20091018,44
20091019,26
20091020,0
20091021,4
20091022,16
20091023,20
20091024,72
20091025,10
20091026,0
20091027,236
20091028,18
20091029,18
20091030,184
20091031,6
20091101,320
20091102,40
20091103,86
20091104,62
20091105,34
20091106,114
20091107,78
20091108,4
20091109,0
20091110,160
20091111,38
20091112,152
20091113,246
20091114,136
20091115,12
20091116,34
20091117,28
20091118,38
20091119,110
20091120,28
20091121,86
20091122,8
20091123,2
20091124,190
20091125,66
20091126,60
20091127,28
20091128,2
20091129,0
20091130,2
20091201,12
20091202,60
20091203,10
20091204,6
20091205,84
20091206,92
20091207,20
20091208,34
20091209,0
20091210,10
20091211,0
20091212,2
20091213,16
20091214,4
20091215,48
20091216,6
20091217,28
20091218,63
20091219,88
20091220,80
20091221,58
20091222,28
20091223,0
20091224,63
20091225,16
20091226,2
20091227,1
20091228,10
20091229,76
20091230,58
20091231,42
20100101,24
20100102,9
20100103,24
20100104,84
20100105,9
20100106,13
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,12
20100113,34
20100114,40
20100115,16
20100116,136
20100117,18
20100118,24
20100119,0
20100120,16
20100121,80
20100122,124
20100123,24
20100124,0
20100125,24
20100126,78
20100127,10
20100128,50
20100129,99
20100130,39
20100131,150
20100201,49
20100202,76
20100203,12
20100204,48
20100205,92
20100206,6
20100207,0
20100208,2
20100209,16
20100210,4
20100211,0
20100212,18
20100213,2
20100214,118
20100215,80
20100216,10
20100217,73
20100218,62
20100219,1
20100220,1
20100221,22
20100222,127
20100223,94
20100224,172
20100225,344
20100226,0
20100227,0
20100228,2
20100301,7
20100302,7
20100303,0
20100304,50
20100305,8
20100306,2
20100307,0
20100308,0
20100309,0
20100310,14
20100311,16
20100312,10
20100313,20
20100314,0
20100315,0
20100316,2
20100317,40
20100318,12
20100319,52
20100320,8
20100321,0
20100322,102
20100323,0
20100324,70
20100325,80
20100326,56
20100327,94
20100328,34
20100329,18
20100330,50
20100331,113
20100401,24
20100402,10
20100403,36
20100404,0
20100405,46
20100406,58
20100407,8
20100408,22
20100409,10
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,4
20100416,64
20100417,12
20100418,15
20100419,52
20100420,63
20100421,24
20100422,10
20100423,8
20100424,32
20100425,16
20100426,6
20100427,128
20100428,32
20100429,14
20100430,26
20100501,0
20100502,4
20100503,32
20100504,0
20100505,16
20100506,0
20100507,0
20100508,2
20100509,12
20100510,6
20100511,74
20100512,0
20100513,0
20100514,0
20100515,0
20100516,4
20100517,2
20100518,0
20100519,0
20100520,4
20100521,36
20100522,22
20100523,92
20100524,10
20100525,14
20100526,8
20100527,30
20100528,22
20100529,0
20100530,0
20100531,0
20100601,2
20100602,2
20100603,0
20100604,0
20100605,6
20100606,0
20100607,0
20100608,0
20100609,0
20100610,2
20100611,2
20100612,2
20100613,4
20100614,0
20100615,8
20100616,4
20100617,2
20100618,0
20100619,4
20100620,2
20100621,0
20100622,2
20100623,76
20100624,30
20100625,6
20100626,32
20100627,10
20100628,12
20100629,2
20100630,0
20100701,334
20100702,0
20100703,6
20100704,134
20100705,10
20100706,48
20100707,0
20100708,0
20100709,114
20100710,264
20100711,46
20100712,0
20100713,0
20100714,114
20100715,84
20100716,24
20100717,14
20100718,4
20100719,20
20100720,18
20100721,2
20100722,0
20100723,0
20100724,34
20100725,4
20100726,18
20100727,6
20100728,0
20100729,0
20100730,28
20100731,76
20100801,0
20100802,0
20100803,14
20100804,0
20100805,0
20100806,244
20100807,4
20100808,0
20100809,4
20100810,28
20100811,0
20100812,0
20100813,2
20100814,0
20100815,0
20100816,10
20100817,352
20100818,44
20100819,64
20100820,36
20100821,32
20100822,2
20100823,6
20100824,10
20100825,20
20100826,10
20100827,8
20100828,36
20100829,0
20100830,8
20100831,4
20100901,2
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,4
20100908,62
20100909,158
20100910,24
20100911,18
20100912,70
20100913,116
20100914,112
20100915,72
20100916,100
20100917,6
20100918,2
20100919,2
20100920,0
20100921,12
20100922,38
20100923,6
20100924,4
20100925,0
20100926,0
20100927,0
20100928,40
20100929,146
20100930,18
20101001,130
20101002,0
20101003,8
20101004,12
20101005,0
20101006,22
20101007,0
20101008,0
20101009,0
20101010,2
20101011,0
20101012,6
20101013,14
20101014,24
20101015,6
20101016,2
20101017,68
20101018,58
20101019,48
20101020,19
20101021,14
20101022,6
20101023,10
20101024,124
20101025,24
20101026,102
20101027,38
20101028,110
20101029,48
20101030,24
20101031,10
20101101,100
20101102,160
20101103,34
20101104,96
20101105,4
20101106,48
20101107,94
20101108,8
20101109,14
20101110,2
20101111,132
20101112,50
20101113,0
20101114,2
20101115,0
20101116,2
20101117,12
20101118,12
20101119,16
20101120,14
20101121,6
20101122,32
20101123,50
20101124,38
20101125,28
20101126,47
20101127,11
20101128,49
20101129,34
20101130,75
20101201,0
20101202,0
20101203,4
20101204,25
20101205,15
20101206,53
20101207,16
20101208,29
20101209,24
20101210,84
20101211,34
20101212,6
20101213,10
20101214,6
20101215,53
20101216,42
20101217,72
20101218,46
20101219,16
20101220,11
20101221,0
20101222,26
20101223,14
20101224,1
20101225,0
20101226,6
20101227,18
20101228,14
20101229,4
20101230,0
20101231,16
20110101,1
20110102,0
20110103,76
20110104,24
20110105,70
20110106,81
20110107,101
20110108,87
20110109,18
20110110,8
20110111,6
20110112,116
20110113,14
20110114,114
20110115,2
20110116,22
20110117,36
20110118,24
20110119,2
20110120,8
20110121,0
20110122,0
20110123,12
20110124,24
20110125,16
20110126,4
20110127,0
20110128,8
20110129,4
20110130,20
20110131,42
20110201,88
20110202,94
20110203,128
20110204,24
20110205,89
20110206,51
20110207,30
20110208,2
20110209,90
20110210,6
20110211,2
20110212,54
20110213,216
20110214,78
20110215,12
20110216,31
20110217,50
20110218,28
20110219,50
20110220,0
20110221,2
20110222,18
20110223,154
20110224,64
20110225,24
20110226,2
20110227,0
20110228,6
20110301,0
20110302,40
20110303,0
20110304,4
20110305,0
20110306,34
20110307,24
20110308,70
20110309,38
20110310,8
20110311,35
20110312,47
20110313,11
20110314,0
20110315,30
20110316,18
20110317,16
20110318,30
20110319,0
20110320,18
20110321,20
20110322,0
20110323,0
20110324,40
20110325,0
20110326,14
20110327,2
20110328,16
20110329,2
20110330,52
20110331,32
20110401,42
20110402,26
20110403,16
20110404,60
20110405,0
20110406,50
20110407,24
20110408,0
20110409,0
20110410,2
20110411,36
20110412,12
20110413,8
20110414,0
20110415,14
20110416,12
20110417,0
20110418,0
20110419,6
20110420,0
20110421,0
20110422,8
20110423,2
20110424,2
20110425,2
20110426,0
20110427,0
20110428,0
20110429,2
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,62
20110506,40
20110507,8
20110508,30
20110509,2
20110510,4
20110511,4
20110512,2
20110513,28
20110514,12
20110515,28
20110516,32
20110517,60
20110518,32
20110519,24
20110520,128
20110521,30
20110522,22
20110523,108
20110524,54
20110525,128
20110526,48
20110527,68
20110528,86
20110529,34
20110530,6
20110531,72
20110601,82
20110602,6
20110603,0
20110604,0
20110605,6
20110606,2
20110607,22
20110608,2
20110609,0
20110610,0
20110611,40
20110612,22
20110613,258
20110614,8
20110615,36
20110616,50
20110617,0
20110618,0
20110619,2
20110620,0
20110621,2
20110622,2
20110623,0
20110624,4
20110625,6
20110626,36
20110627,8
20110628,0
20110629,0
20110630,6
20110701,0
20110702,0
20110703,0
20110704,0
20110705,6
20110706,4
20110707,0
20110708,30
20110709,6
20110710,4
20110711,2
20110712,0
20110713,0
20110714,8
20110715,116
20110716,174
20110717,50
20110718,54
20110719,10
20110720,0
20110721,2
20110722,6
20110723,0
20110724,122
20110725,8
20110726,0
20110727,0
20110728,6
20110729,2
20110730,0
20110731,0
20110801,24
20110802,44
20110803,6
20110804,40
20110805,86
20110806,0
20110807,130
20110808,12
20110809,12
20110810,2
20110811,0
20110812,148
20110813,78
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,46
20110820,46
20110821,18
20110822,4
20110823,26
20110824,116
20110825,18
20110826,4
20110827,178
20110828,98
20110829,6
20110830,0
20110831,0
20110901,14
20110902,12
20110903,60
20110904,22
20110905,112
20110906,24
20110907,14
20110908,22
20110909,8
20110910,82
20110911,0
20110912,36
20110913,8
20110914,36
20110915,0
20110916,2
20110917,40
20110918,0
20110919,18
20110920,20
20110921,110
20110922,10
20110923,74
20110924,0
20110925,80
20110926,0
20110927,16
20110928,0
20110929,0
20110930,16
20111001,16
20111002,28
20111003,64
20111004,32
20111005,80
20111006,32
20111007,14
20111008,126
20111009,60
20111010,36
20111011,6
20111012,0
20111013,0
20111014,2
20111015,28
20111016,10
20111017,124
20111018,52
20111019,18
20111020,50
20111021,34
20111022,10
20111023,4
20111024,0
20111025,12
20111026,176
20111027,18
20111028,20
20111029,34
20111030,70
20111031,14
20111101,0
20111102,2
20111103,52
20111104,178
20111105,2
20111106,0
20111107,0
20111108,4
20111109,10
20111110,8
20111111,24
20111112,0
20111113,2
20111114,2
20111115,0
20111116,0
20111117,46
20111118,6
20111119,0
20111120,0
20111121,24
20111122,20
20111123,46
20111124,132
20111125,124
20111126,316
20111127,34
20111128,58
20111129,90
20111130,106
20111201,30
20111202,184
20111203,58
20111204,66
20111205,283
20111206,54
20111207,2
20111208,313
20111209,187
20111210,75
20111211,4
20111212,114
20111213,62
20111214,54
20111215,4
20111216,48
20111217,32
20111218,4
20111219,58
20111220,4
20111221,128
20111222,52
20111223,10
20111224,98
20111225,142
20111226,24
20111227,122
20111228,34
20111229,18
20111230,120
20111231,26
20120101,38
20120102,16
20120103,104
20120104,94
20120105,16
20120106,76
20120107,30
20120108,188
20120109,50
20120110,22
20120111,162
20120112,13
20120113,2
20120114,2
20120115,0
20120116,0
20120117,86
20120118,113
20120119,89
20120120,94
20120121,30
20120122,8
20120123,24
20120124,92
20120125,168
20120126,54
20120127,20
20120128,6
20120129,10
20120130,14
20120131,0
20120201,2
20120202,2
20120203,4
20120204,192
20120205,54
20120206,0
20120207,0
20120208,20
20120209,18
20120210,22
20120211,16
20120212,68
20120213,0
20120214,20
20120215,46
20120216,12
20120217,82
20120218,66
20120219,15
20120220,48
20120221,90
20120222,92
20120223,68
20120224,12
20120225,2
20120226,22
20120227,18
20120228,2
20120229,10
20120301,2
20120302,4
20120303,24
20120304,34
20120305,8
20120306,130
20120307,32
20120308,58
20120309,30
20120310,22
20120311,8
20120312,8
20120313,4
20120314,14
20120315,18
20120316,62
20120317,10
20120318,30
20120319,128
20120320,46
20120321,0
20120322,2
20120323,0
20120324,0
20120325,0
20120326,0
20120327,2
20120328,8
20120329,12
20120330,2
20120331,46
20120401,0
20120402,37
20120403,3
20120404,82
20120405,28
20120406,15
20120407,96
20120408,124
20120409,92
20120410,20
20120411,16
20120412,4
20120413,16
20120414,12
20120415,0
20120416,10
20120417,92
20120418,12
20120419,166
20120420,46
20120421,140
20120422,40
20120423,8
20120424,54
20120425,30
20120426,30
20120427,36
20120428,2
20120429,4
20120430,0
20120501,0
20120502,0
20120503,80
20120504,37
20120505,24
20120506,0
20120507,30
20120508,120
20120509,0
20120510,24
20120511,8
20120512,110
20120513,122
20120514,12
20120515,40
20120516,36
20120517,18
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,2
20120525,0
20120526,0
20120527,0
20120528,0
20120529,3
20120530,8
20120531,0
20120601,10
20120602,2
20120603,2
20120604,8
20120605,36
20120606,0
20120607,0
20120608,0
20120609,0
20120610,40
20120611,8
20120612,0
20120613,10
20120614,8
20120615,0
20120616,2
20120617,0
20120618,0
20120619,62
20120620,0
20120621,0
20120622,16
20120623,50
20120624,12
20120625,0
20120626,0
20120627,0
20120628,276
20120629,2
20120630,0
20120701,8
20120702,2
20120703,8
20120704,62
20120705,0
20120706,2
20120707,80
20120708,14
20120709,0
20120710,4
20120711,44
20120712,2
20120713,16
20120714,20
20120715,28
20120716,6
20120717,0
20120718,14
20120719,0
20120720,18
20120721,76
20120722,132
20120723,4
20120724,0
20120725,0
20120726,88
20120727,0
20120728,86
20120729,32
20120730,0
20120731,0
20120801,40
20120802,12
20120803,74
20120804,0
20120805,4
20120806,0
20120807,0
20120808,12
20120809,2
20120810,4
20120811,0
20120812,0
20120813,0
20120814,56
20120815,0
20120816,0
20120817,144
20120818,4
20120819,40
20120820,0
20120821,642
20120822,12
20120823,0
20120824,0
20120825,0
20120826,0
20120827,272
20120828,66
20120829,320
20120830,2
20120831,102
20120901,134
20120902,36
20120903,38
20120904,56
20120905,46
20120906,34
20120907,12
20120908,130
20120909,2
20120910,0
20120911,30
20120912,20
20120913,142
20120914,32
20120915,56
20120916,44
20120917,66
20120918,48
20120919,72
20120920,4
20120921,14
20120922,0
20120923,0
20120924,0
20120925,0
20120926,6
20120927,16
20120928,46
20120929,32
20120930,0
20121001,72
20121002,40
20121003,62
20121004,58
20121005,16
20121006,22
20121007,10
20121008,16
20121009,6
20121010,0
20121011,0
20121012,8
20121013,6
20121014,62
20121015,12
20121016,10
20121017,72
20121018,20
20121019,0
20121020,8
20121021,36
20121022,0
20121023,20
20121024,10
20121025,9
20121026,14
20121027,106
20121028,16
20121029,10
20121030,94
20121031,50
20121101,82
20121102,54
20121103,0
