Date,Precipitation
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,5
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,132
19380205,5
19380206,0
19380207,10
19380208,0
19380209,51
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,15
19380216,38
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,81
19380316,0
19380317,0
19380318,30
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,20
19380328,0
19380329,10
19380330,25
19380331,114
19380401,0
19380402,0
19380403,0
19380404,15
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,20
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,64
19380420,20
19380421,0
19380422,0
19380423,0
19380424,0
19380425,284
19380426,0
19380427,0
19380428,5
19380429,229
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,173
19380509,0
19380510,160
19380511,0
19380512,38
19380513,0
19380514,0
19380515,0
19380516,0
19380517,25
19380518,5
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,122
19380525,46
19380526,5
19380527,0
19380528,112
19380529,0
19380530,0
19380531,0
19380601,81
19380602,635
19380603,0
19380604,48
19380605,389
19380606,259
19380607,13
19380608,48
19380609,211
19380610,0
19380611,38
19380612,41
19380613,36
19380614,0
19380615,0
19380616,157
19380617,0
19380618,201
19380619,284
19380620,38
19380621,0
19380622,13
19380623,15
19380624,8
19380625,10
19380626,0
19380627,0
19380628,0
19380629,5
19380630,0
19380701,0
19380702,0
19380703,0
19380704,165
19380705,0
19380706,0
19380707,84
19380708,5
19380709,8
19380710,122
19380711,394
19380712,46
19380713,5
19380714,124
19380715,180
19380716,13
19380717,20
19380718,0
19380719,170
19380720,25
19380721,234
19380722,25
19380723,742
19380724,130
19380725,28
19380726,10
19380727,76
19380728,28
19380729,0
19380730,0
19380731,15
19380801,91
19380802,251
19380803,0
19380804,122
19380805,5
19380806,0
19380807,20
19380808,0
19380809,5
19380810,0
19380811,51
19380812,91
19380813,8
19380814,33
19380815,109
19380816,114
19380817,150
19380818,0
19380819,0
19380820,102
19380821,224
19380822,203
19380823,241
19380824,0
19380825,61
19380826,84
19380827,0
19380828,541
19380829,203
19380830,157
19380831,66
19380901,216
19380902,102
19380903,157
19380904,396
19380905,140
19380907,0
19380908,584
19380909,38
19380910,119
19380911,0
19380912,0
19380913,0
19380914,61
19380915,66
19380916,20
19380917,0
19380918,0
19380919,46
19380920,0
19380921,97
19380922,99
19380923,132
19380924,0
19380925,0
19380926,0
19380927,0
19380928,8
19380929,89
19380930,163
19381001,66
19381002,74
19381003,0
19381004,302
19381005,5
19381006,51
19381007,843
19381008,0
19381009,0
19381010,409
19381011,1369
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,147
19381127,203
19381128,18
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,41
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,46
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,18
19390319,224
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,10
19390326,0
19390327,8
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,5
19390409,0
19390410,0
19390411,69
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,71
19390420,544
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,5
19390502,5
19390503,0
19390504,0
19390505,0
19390506,0
19390507,46
19390508,0
19390509,5
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,30
19390609,0
19390610,5
19390611,0
19390612,170
19390613,5
19390614,0
19390615,8
19390616,46
19390617,43
19390618,137
19390619,0
19390620,0
19390621,0
19390622,10
19390623,439
19390624,30
19390625,15
19390626,8
19390627,74
19390628,300
19390629,0
19390630,119
19390701,130
19390702,97
19390703,8
19390704,0
19390705,66
19390706,307
19390707,97
19390708,157
19390709,282
19390710,10
19390711,0
19390712,0
19390713,66
19390714,175
19390715,135
19390716,0
19390717,0
19390718,38
19390719,20
19390720,114
19390721,348
19390722,671
19390723,206
19390724,25
19390725,48
19390726,38
19390727,0
19390728,23
19390729,41
19390730,41
19390731,0
19390801,0
19390802,0
19390803,5
19390804,0
19390805,0
19390806,13
19390807,18
19390808,0
19390809,0
19390810,20
19390811,173
19390812,64
19390813,76
19390814,122
19390815,33
19390816,74
19390817,23
19390818,269
19390819,132
19390820,74
19390821,13
19390822,23
19390823,25
19390824,43
19390825,0
19390826,315
19390827,20
19390828,25
19390829,91
19390830,411
19390831,18
19390901,0
19390902,0
19390903,0
19390904,0
19390905,378
19390906,165
19390907,132
19390908,46
19390909,236
19390910,170
19390911,0
19390912,5
19390913,23
19390914,25
19390915,173
19390916,30
19390917,132
19390918,533
19390919,127
19390920,38
19390921,0
19390922,69
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,25
19391002,0
19391003,0
19391004,653
19391005,0
19391006,117
19391007,81
19391008,0
19391009,0
19391010,58
19391011,0
19391012,0
19391013,0
19391014,0
19391015,18
19391016,584
19391017,203
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,23
19391025,25
19391026,0
19391027,498
19391028,0
19391029,89
19391030,13
19391031,25
19391101,0
19391102,5
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,18
19391119,81
19391120,135
19391121,5
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,18
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,3
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,130
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,46
19400224,43
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,5
19400308,0
19400309,0
19400310,0
19400311,163
19400312,46
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,33
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,30
19400419,0
19400420,8
19400421,0
19400422,0
19400423,64
19400424,86
19400425,0
19400426,66
19400427,18
19400428,0
19400429,18
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,10
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,18
19400512,5
19400513,0
19400514,0
19400515,0
19400516,38
19400517,0
19400518,274
19400519,0
19400520,8
19400521,20
19400522,490
19400523,203
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,122
19400602,107
19400603,155
19400604,0
19400605,0
19400606,20
19400607,0
19400608,140
19400609,0
19400610,0
19400611,0
19400612,107
19400613,0
19400614,0
19400615,0
19400616,8
19400617,0
19400618,445
19400619,0
19400620,69
19400621,175
19400622,66
19400623,0
19400624,30
19400625,267
19400626,1331
19400627,86
19400628,13
19400629,10
19400630,15
19400701,117
19400702,386
19400703,81
19400704,0
19400705,25
19400706,10
19400707,0
19400708,0
19400709,160
19400710,71
19400711,10
19400712,358
19400713,589
19400714,8
19400715,18
19400716,0
19400717,20
19400718,89
19400719,15
19400720,5
19400721,165
19400722,0
19400723,226
19400724,20
19400725,18
19400726,38
19400727,300
19400728,74
19400729,28
19400730,38
19400731,38
19400801,46
19400802,132
19400803,66
19400804,23
19400805,0
19400806,15
19400807,81
19400808,71
19400809,137
19400810,13
19400811,8
19400812,447
19400813,310
19400814,5
19400815,224
19400816,175
19400817,432
19400818,99
19400819,267
19400820,117
19400821,841
19400822,262
19400823,244
19400824,23
19400825,84
19400826,10
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,91
19400905,0
19400906,10
19400907,5
19400908,0
19400909,0
19400910,0
19400911,0
19400912,64
19400913,0
19400914,10
19400915,0
19400916,15
19400917,0
19400918,15
19400919,0
19400920,0
19400921,0
19400922,0
19400923,58
19400924,206
19400925,36
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,8
19401009,234
19401010,23
19401011,257
19401012,0
19401013,130
19401014,127
19401015,69
19401016,36
19401017,0
19401018,28
19401019,267
19401020,0
19401021,79
19401022,0
19401023,5
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,10
19401114,15
19401115,279
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,5
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,53
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,8
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,8
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,48
19410303,48
19410304,142
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,23
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,5
19410407,5
19410408,0
19410409,13
19410410,0
19410411,10
19410412,0
19410413,10
19410414,0
19410415,0
19410416,0
19410417,10
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,89
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,25
19410502,0
19410503,5
19410504,0
19410505,0
19410506,0
19410507,8
19410508,0
19410509,0
19410510,10
19410511,551
19410512,163
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,41
19410522,0
19410523,66
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,10
19410530,0
19410531,56
19410601,0
19410602,0
19410603,391
19410604,130
19410605,5
19410606,58
19410607,196
19410608,323
19410609,0
19410610,0
19410611,157
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,457
19410620,5
19410621,0
19410622,10
19410623,0
19410624,0
19410625,64
19410626,721
19410627,142
19410628,226
19410629,587
19410630,107
19410701,178
19410702,51
19410703,0
19410704,0
19410705,28
19410706,0
19410707,127
19410708,239
19410709,0
19410710,102
19410711,455
19410712,8
19410713,33
19410714,48
19410715,38
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,61
19410724,8
19410725,0
19410726,5
19410727,0
19410728,0
19410729,0
19410730,0
19410731,23
19410801,406
19410802,38
19410803,0
19410804,508
19410805,0
19410806,18
19410807,0
19410808,61
19410809,442
19410810,163
19410811,53
19410812,23
19410813,0
19410814,28
19410815,193
19410816,0
19410817,20
19410818,284
19410819,8
19410820,0
19410821,0
19410822,0
19410823,0
19410824,28
19410825,0
19410826,0
19410827,0
19410828,36
19410829,23
19410830,0
19410831,0
19410901,147
19410902,0
19410903,168
19410904,0
19410905,142
19410906,0
19410907,43
19410908,389
19410909,20
19410910,8
19410911,0
19410912,0
19410913,0
19410914,99
19410915,0
19410916,5
19410917,0
19410918,0
19410919,18
19410920,0
19410921,10
19410922,0
19410923,46
19410924,198
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,8
19411003,0
19411004,0
19411005,28
19411006,0
19411007,33
19411008,239
19411009,84
19411010,0
19411011,117
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,221
19411119,43
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,218
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,13
19420216,0
19420217,244
19420218,0
19420219,30
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,79
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,15
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,264
19420405,0
19420406,0
19420407,8
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,277
19420418,0
19420419,150
19420420,244
19420421,0
19420422,0
19420423,43
19420424,0
19420425,0
19420426,0
19420427,0
19420428,10
19420429,0
19420430,267
19420501,0
19420502,0
19420503,0
19420504,0
19420505,58
19420506,3
19420507,69
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,64
19420515,0
19420516,0
19420517,20
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,64
19420529,0
19420530,500
19420531,0
19420601,0
19420602,0
19420603,8
19420604,0
19420605,41
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,86
19420614,0
19420615,0
19420616,0
19420617,0
19420618,137
19420619,320
19420620,323
19420621,46
19420622,5
19420623,0
19420624,0
19420625,0
19420626,15
19420627,0
19420628,229
19420629,168
19420630,8
19420701,130
19420702,41
19420703,1057
19420704,518
19420705,325
19420706,15
19420707,0
19420708,0
19420709,3
19420710,366
19420711,25
19420712,64
19420713,86
19420714,0
19420715,124
19420716,599
19420717,43
19420718,20
19420719,20
19420720,127
19420721,267
19420722,0
19420723,196
19420724,43
19420725,74
19420726,155
19420727,33
19420728,43
19420729,424
19420730,254
19420731,10
19420801,13
19420802,315
19420803,1212
19420804,295
19420805,81
19420806,23
19420807,0
19420809,46
19420810,127
19420811,152
19420812,107
19420813,28
19420814,13
19420815,97
19420816,206
19420817,180
19420818,0
19420819,130
19420820,0
19420821,0
19420822,20
19420823,5
19420824,211
19420825,81
19420826,0
19420827,0
19420828,18
19420829,236
19420830,272
19420831,61
19420901,198
19420902,180
19420903,61
19420904,0
19420905,0
19420906,18
19420907,66
19420908,0
19420909,18
19420910,5
19420911,0
19420912,38
19420913,5
19420914,5
19420915,130
19420916,0
19420917,109
19420918,165
19420919,28
19420920,13
19420921,135
19420922,38
19420923,0
19420924,147
19420925,0
19420926,0
19420927,8
19420928,102
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,135
19421009,10
19421010,0
19421011,0
19421012,0
19421013,5
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,10
19421029,13
19421030,0
19421031,0
19421101,0
19421102,0
19421103,8
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,46
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,3
19430119,69
19430120,330
19430121,3
19430122,0
19430123,3
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,30
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,10
19430410,0
19430411,0
19430412,41
19430413,5
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,5
19430422,188
19430423,5
19430424,0
19430425,259
19430426,0
19430427,0
19430428,5
19430429,0
19430430,25
19430501,5
19430502,0
19430503,23
19430504,0
19430505,523
19430506,0
19430507,0
19430508,0
19430509,0
19430510,13
19430511,25
19430512,0
19430513,0
19430514,30
19430515,152
19430516,0
19430517,0
19430518,0
19430519,239
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,89
19430529,0
19430530,114
19430531,20
19430601,183
19430602,10
19430603,10
19430604,23
19430605,0
19430606,18
19430607,53
19430608,112
19430609,91
19430610,46
19430611,0
19430612,28
19430613,84
19430614,25
19430615,0
19430616,0
19430617,0
19430618,229
19430619,262
19430620,5
19430621,20
19430622,0
19430623,5
19430624,523
19430625,236
19430626,0
19430627,0
19430628,13
19430629,150
19430630,18
19430701,51
19430702,25
19430703,0
19430704,0
19430705,0
19430706,521
19430707,25
19430708,30
19430709,249
19430710,203
19430711,277
19430712,137
19430713,20
19430714,23
19430715,0
19430716,0
19430717,0
19430718,511
19430719,127
19430720,56
19430721,147
19430722,119
19430723,20
19430724,56
19430725,36
19430726,485
19430727,264
19430728,13
19430729,0
19430730,0
19430731,15
19430801,117
19430802,76
19430803,61
19430804,114
19430805,234
19430806,295
19430807,10
19430808,102
19430809,20
19430810,30
19430811,43
19430812,0
19430813,0
19430814,0
19430815,8
19430816,318
19430817,140
19430818,191
19430819,86
19430820,544
19430821,69
19430822,33
19430823,0
19430824,0
19430825,18
19430826,48
19430827,64
19430828,259
19430829,30
19430830,23
19430831,28
19430901,251
19430902,86
19430903,0
19430904,25
19430905,36
19430906,89
19430907,33
19430908,163
19430909,13
19430910,10
19430911,0
19430912,30
19430913,170
19430914,234
19430915,0
19430916,25
19430917,76
19430918,10
19430919,23
19430920,0
19430921,137
19430922,112
19430923,0
19430924,8
19430925,25
19430926,20
19430927,8
19430928,0
19430929,0
19430930,224
19431001,0
19431002,0
19431003,0
19431004,0
19431005,13
19431006,140
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,46
19431015,64
19431016,0
19431017,152
19431018,18
19431019,0
19431020,0
19431021,0
19431022,0
19431023,61
19431024,8
19431025,56
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,64
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,145
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,132
19440211,0
19440212,0
19440213,76
19440214,0
19440215,25
19440216,0
19440217,0
19440218,0
19440219,0
19440220,20
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,81
19440313,0
19440314,13
19440316,0
19440317,10
19440318,13
19440319,0
19440320,0
19440321,157
19440322,97
19440323,0
19440324,0
19440325,0
19440326,0
19440327,196
19440328,0
19440329,20
19440330,198
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,66
19440409,58
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,46
19440419,0
19440420,8
19440421,0
19440422,20
19440423,203
19440424,198
19440425,254
19440426,10
19440427,48
19440428,38
19440429,0
19440430,0
19440501,0
19440502,114
19440503,10
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,142
19440510,0
19440511,0
19440512,46
19440513,0
19440514,152
19440515,0
19440516,244
19440517,0
19440518,0
19440519,15
19440520,20
19440521,25
