Date,Precipitation
19690731,4
19690801,224
19690802,4
19690803,13
19690804,13
19690805,4
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,3
19690813,0
19690814,0
19690815,0
19690816,4
19690817,0
19690818,0
19690819,0
19690820,7
19690821,29
19690822,0
19690823,74
19690824,37
19690825,0
19690826,3
19690827,0
19690828,6
19690829,0
19690830,90
19690831,43
19690901,0
19690902,3
19690903,70
19690904,209
19690905,174
19690906,54
19690907,3
19690908,0
19690909,66
19690910,83
19690911,0
19690912,0
19690913,96
19690914,74
19690915,0
19690916,0
19690917,171
19690918,4
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,3
19690927,16
19690928,0
19690929,5
19690930,13
19691001,25
19691002,0
19691003,0
19691004,0
19691005,0
19691006,16
19691007,18
19691008,9
19691009,0
19691010,0
19691011,0
19691012,4
19691013,12
19691014,10
19691015,12
19691016,3
19691017,0
19691018,62
19691019,12
19691020,16
19691021,17
19691022,41
19691023,30
19691024,0
19691025,14
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,43
19691104,6
19691105,0
19691106,0
19691107,0
19691108,0
19691109,23
19691110,31
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,67
19691119,7
19691120,66
19691121,0
19691122,2
19691123,0
19691124,2
19691125,0
19691126,0
19691127,0
19691128,5
19691129,0
19691130,0
19691201,8
19691202,0
19691203,0
19691204,0
19691205,4
19691206,2
19691207,0
19691208,0
19691209,0
19691210,0
19691211,12
19691212,12
19691213,19
19691214,0
19691215,80
19691216,9
19691217,0
19691218,0
19691219,0
19691220,0
19691221,24
19691222,53
19691223,2
19691224,0
19691225,4
19691226,9
19691227,4
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,37
19700105,4
19700106,7
19700107,3
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,9
19700124,0
19700125,15
19700126,2
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,5
19700209,0
19700210,0
19700211,4
19700212,15
19700213,18
19700214,40
19700215,4
19700216,11
19700217,0
19700218,0
19700219,10
19700220,5
19700221,0
19700222,0
19700223,0
19700224,2
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,2
19700310,7
19700311,7
19700312,2
19700313,20
19700314,0
19700315,0
19700316,2
19700317,3
19700318,0
19700319,0
19700320,0
19700321,13
19700322,0
19700323,0
19700324,6
19700325,0
19700326,35
19700327,0
19700328,0
19700329,0
19700330,32
19700331,19
19700401,3
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,5
19700414,2
19700415,0
19700416,0
19700417,0
19700418,0
19700419,26
19700420,44
19700421,8
19700422,14
19700423,3
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,3
19700430,0
19700501,17
19700502,142
19700503,57
19700504,0
19700505,0
19700506,0
19700507,54
19700508,2
19700509,133
19700510,5
19700511,0
19700512,0
19700513,0
19700514,8
19700515,9
19700516,4
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,4
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,3
19700612,22
19700613,33
19700614,0
19700615,0
19700616,0
19700617,0
19700618,81
19700619,35
19700620,0
19700621,0
19700622,1
19700623,4
19700624,1
19700625,0
19700626,28
19700627,18
19700628,33
19700629,18
19700630,80
19700701,0
19700702,0
19700703,5
19700704,0
19700705,0
19700706,0
19700707,0
19700708,102
19700709,9
19700710,0
19700711,0
19700712,147
19700713,90
19700714,3
19700715,0
19700716,0
19700717,3
19700718,0
19700719,3
19700720,47
19700721,32
19700722,0
19700723,0
19700724,6
19700725,1
19700726,0
19700727,0
19700728,0
19700729,1
19700730,0
19700731,40
19700801,16
19700802,4
19700803,0
19700804,25
19700805,44
19700806,21
19700807,0
19700808,0
19700809,72
19700810,57
19700811,44
19700812,0
19700813,83
19700814,97
19700815,0
19700816,0
19700817,13
19700818,0
19700819,18
19700820,859
19700821,5
19700822,0
19700823,266
19700824,5
19700825,13
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,3
19700908,20
19700909,5
19700910,0
19700911,12
19700912,50
19700913,11
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,53
19700926,25
19700927,0
19700928,0
19700929,48
19700930,17
19701001,6
19701002,0
19701003,3
19701004,4
19701005,0
19701006,12
19701007,9
19701008,11
19701009,1
19701010,82
19701011,20
19701012,71
19701013,21
19701014,101
19701015,32
19701016,65
19701017,0
19701018,17
19701019,0
19701020,85
19701021,13
19701022,3
19701023,3
19701024,6
19701025,0
19701026,0
19701027,4
19701028,26
19701029,38
19701030,58
19701031,0
19701101,58
19701102,26
19701103,74
19701104,40
19701105,3
19701106,28
19701107,0
19701108,7
19701109,91
19701110,89
19701111,2
19701112,114
19701113,50
19701114,7
19701115,19
19701116,0
19701117,12
19701118,23
19701119,52
19701120,9
19701121,22
19701122,14
19701123,36
19701124,8
19701125,10
19701126,0
19701127,13
19701128,32
19701129,7
19701130,6
19701201,0
19701202,61
19701203,10
19701204,5
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,6
19701213,4
19701214,0
19701215,0
19701216,0
19701217,22
19701218,16
19701219,15
19701220,14
19701221,46
19701222,20
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,20
19710101,0
19710102,3
19710103,2
19710104,3
19710105,5
19710106,0
19710107,0
19710108,0
19710109,14
19710110,15
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,3
19710118,7
19710119,28
19710120,2
19710121,0
19710122,0
19710123,17
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,2
19710209,21
19710210,19
19710211,4
19710212,21
19710213,4
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,6
19710227,6
19710228,0
19710301,3
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,2
19710311,14
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,3
19710321,0
19710322,7
19710323,0
19710324,0
19710325,0
19710326,20
19710327,7
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,4
19710405,4
19710406,2
19710407,5
19710408,8
19710409,0
19710410,22
19710411,26
19710412,29
19710413,7
19710414,10
19710415,3
19710416,5
19710417,6
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,2
19710505,5
19710506,0
19710507,0
19710508,0
19710509,0
19710510,11
19710511,27
19710512,0
19710513,0
19710514,0
19710515,22
19710516,110
19710517,14
19710518,0
19710519,0
19710520,0
19710521,0
19710522,3
19710523,25
19710524,1
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,8
19710601,0
19710602,0
19710603,16
19710604,0
19710605,0
19710606,0
19710607,0
19710608,77
19710609,18
19710610,21
19710611,30
19710612,75
19710613,0
19710614,33
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,22
19710630,37
19710701,22
19710702,166
19710703,77
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,8
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,4
19710722,0
19710723,11
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,1
19710806,0
19710807,0
19710808,33
19710809,150
19710810,1
19710811,1
19710812,3
19710813,0
19710814,6
19710815,0
19710816,0
19710817,1
19710818,0
19710819,22
19710820,0
19710821,3
19710822,13
19710823,7
19710824,0
19710825,0
19710826,10
19710827,0
19710828,5
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,57
19710906,0
19710907,0
19710908,0
19710909,0
19710910,59
19710911,42
19710912,4
19710913,26
19710914,0
19710915,13
19710916,21
19710917,36
19710918,0
19710919,98
19710920,213
19710921,4
19710922,0
19710923,37
19710924,40
19710925,0
19710926,0
19710927,5
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,8
19711005,0
19711006,0
19711007,0
19711008,0
19711009,23
19711010,0
19711011,128
19711012,157
19711013,13
19711014,4
19711015,157
19711016,133
19711017,14
19711018,17
19711019,44
19711020,32
19711021,50
19711022,13
19711023,6
19711024,48
19711025,27
19711026,16
19711027,2
19711028,0
19711029,58
19711030,54
19711031,83
19711101,0
19711102,5
19711103,80
19711104,16
19711105,6
19711106,81
19711107,54
19711108,18
19711109,2
19711110,15
19711111,36
19711112,2
19711113,25
19711114,41
19711115,14
19711116,24
19711117,6
19711118,14
19711119,9
19711120,19
19711121,4
19711122,9
19711123,2
19711124,4
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,2
19711206,0
19711207,0
19711208,0
19711209,2
19711210,0
19711211,0
19711212,0
19711213,0
19711214,5
19711215,6
19711216,0
19711217,23
19711218,16
19711219,0
19711220,37
19711221,10
19711222,36
19711223,5
19711224,0
19711225,19
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,5
19720101,7
19720102,6
19720103,0
19720104,21
19720105,6
19720106,0
19720107,13
19720108,0
19720109,0
19720110,5
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,14
19720117,0
19720118,7
19720119,0
19720120,0
19720121,20
19720122,27
19720123,11
19720124,2
19720125,6
19720126,16
19720127,5
19720128,6
19720129,0
19720130,2
19720131,2
19720201,0
19720202,5
19720203,0
19720204,0
19720205,4
19720206,0
19720207,0
19720208,0
19720209,0
19720210,4
19720211,0
19720212,0
19720213,0
19720214,7
19720215,2
19720216,0
19720217,14
19720218,0
19720219,6
19720220,0
19720221,2
19720222,11
19720223,2
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,4
19720301,0
19720302,2
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,2
19720317,21
19720318,11
19720319,0
19720320,0
19720321,0
19720322,5
19720323,36
19720324,6
19720325,0
19720326,9
19720327,0
19720328,0
19720329,0
19720330,14
19720331,7
19720401,0
19720402,8
19720403,7
19720404,2
19720405,0
19720406,0
19720407,0
19720408,25
19720409,10
19720410,11
19720411,8
19720412,2
19720413,44
19720414,17
19720415,0
19720416,3
19720417,0
19720418,0
19720419,3
19720420,0
19720421,7
19720422,24
19720423,3
19720424,15
19720425,7
19720426,27
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,4
19720504,40
19720505,0
19720506,0
19720507,0
19720508,46
19720509,62
19720510,0
19720511,0
19720512,5
19720513,0
19720514,0
19720515,0
19720516,0
19720517,3
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,85
19720525,49
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,156
19720601,53
19720602,0
19720603,53
19720604,36
19720605,79
19720606,27
19720607,41
19720608,47
19720609,0
19720610,4
19720611,0
19720612,34
19720613,0
19720614,0
19720615,0
19720616,1
19720617,0
19720618,0
19720619,0
19720620,0
19720621,1
19720622,9
19720623,142
19720624,54
19720625,3
19720626,1
19720627,0
19720628,1
19720629,64
19720630,15
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,3
19720717,8
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,10
19720724,0
19720725,16
19720726,146
19720727,120
19720728,191
19720729,94
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,71
19720805,4
19720806,0
19720807,48
19720808,0
19720809,85
19720810,73
19720811,55
19720812,13
19720813,1
19720814,7
19720815,6
19720816,30
19720817,41
19720818,3
19720819,0
19720820,0
19720821,0
19720822,26
19720823,0
19720824,162
19720825,1
19720826,0
19720827,107
19720828,0
19720829,0
19720830,0
19720831,79
19720901,14
19720902,0
19720903,19
19720904,0
19720905,11
19720906,13
19720907,0
19720908,44
19720909,18
19720910,5
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,94
19720920,6
19720921,0
19720922,85
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,3
19720930,0
19721001,0
19721002,5
19721003,19
19721004,0
19721005,0
19721006,3
19721007,22
19721008,4
19721009,9
19721010,7
19721011,24
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,64
19721023,93
19721024,92
19721025,19
19721026,19
19721027,63
19721028,31
19721029,22
19721030,12
19721031,30
19721101,0
19721102,37
19721103,61
19721104,95
19721105,101
19721106,0
19721107,26
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,4
19721114,21
19721115,13
19721116,37
19721117,55
19721118,14
19721119,0
19721120,3
19721121,9
19721122,3
19721123,0
19721124,5
19721125,6
19721126,2
19721127,7
19721128,2
19721129,4
19721130,0
19721201,5
19721202,3
19721203,0
19721204,3
19721205,10
19721206,46
19721207,12
19721208,0
19721209,12
19721210,9
19721211,21
19721212,2
19721213,22
19721214,0
19721215,0
19721216,0
19721217,91
19721218,50
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,3
19721226,0
19721227,0
19721228,7
19721229,0
19721230,13
19721231,56
19730101,109
19730102,0
19730103,0
19730104,6
19730105,22
19730106,7
19730107,0
19730108,26
19730109,13
19730110,0
19730111,0
19730112,0
19730113,2
19730114,0
19730115,0
19730116,24
19730117,74
19730118,38
19730119,64
19730120,41
19730121,2
19730122,9
19730123,4
19730124,0
19730125,0
19730126,0
19730127,4
19730128,0
19730129,40
19730130,3
19730131,16
19730201,0
19730202,0
19730203,0
19730204,6
19730205,0
19730206,0
19730207,0
19730208,0
19730209,35
19730210,2
19730211,12
19730212,2
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,2
19730219,11
19730220,2
19730221,0
19730222,9
19730223,24
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,3
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,2
19730330,0
19730331,7
19730401,23
19730402,10
19730403,10
19730404,17
19730405,18
19730406,2
19730407,0
19730408,7
19730409,9
19730410,11
19730411,9
19730412,0
19730413,1
19730414,0
19730415,0
19730416,4
19730417,0
19730418,10
19730419,12
19730420,0
19730421,0
19730422,0
19730423,8
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,7
19730504,2
19730505,0
19730506,0
19730507,0
19730508,4
19730509,20
19730510,121
19730511,2
19730512,34
19730513,4
19730514,19
19730515,6
19730516,0
19730517,31
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,104
19730527,25
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,4
19730603,0
19730604,0
19730605,0
19730606,1
19730607,1
19730608,0
19730609,25
19730610,0
19730611,0
19730612,12
19730613,1
19730614,5
19730615,314
19730616,327
19730617,30
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,4
19730626,0
19730627,0
19730628,0
19730629,131
19730630,6
19730701,0
19730702,0
19730703,0
19730704,1
19730705,100
19730706,17
19730707,6
19730708,18
19730709,0
19730710,3
19730711,0
19730712,0
19730713,0
19730714,6
19730715,4
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,18
19730724,13
19730725,0
19730726,0
19730727,0
19730728,0
19730729,3
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,10
19730807,17
19730808,9
19730809,0
19730810,0
19730811,0
19730812,0
19730813,355
19730814,0
19730815,14
19730816,174
19730817,55
19730818,4
19730819,0
19730820,0
19730821,88
19730822,0
19730823,0
19730824,0
19730825,39
19730826,0
19730827,4
19730828,0
19730829,0
19730830,0
19730831,0
19730901,26
19730902,154
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,149
19730909,43
19730910,75
19730911,32
19730912,44
19730913,0
19730914,4
19730915,0
19730916,20
19730917,9
19730918,81
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,42
19730925,16
19730926,0
19730927,3
19730928,72
19730929,31
19730930,30
19731001,2
19731002,0
19731003,218
19731004,31
19731005,90
19731006,65
19731007,72
19731008,32
19731009,24
19731010,0
19731011,22
19731012,60
19731013,0
19731014,0
19731015,116
19731016,0
19731017,7
19731018,0
19731019,0
19731020,0
19731021,5
19731022,33
19731023,34
19731024,0
19731025,11
19731026,4
19731027,34
19731028,26
19731029,0
19731030,0
19731031,35
19731101,6
19731102,21
19731103,16
19731104,0
19731105,0
19731106,6
19731107,12
19731108,0
19731109,12
19731110,0
19731111,47
19731112,2
19731113,15
19731114,37
19731115,21
19731116,27
19731117,67
19731118,0
19731119,9
19731120,3
19731121,9
19731122,45
19731123,0
19731124,7
19731125,0
19731126,0
19731127,34
19731128,1
19731129,3
19731130,3
19731201,22
19731202,38
19731203,83
19731204,2
19731205,5
19731206,0
19731207,3
19731208,10
19731209,0
19731210,0
19731211,4
19731212,0
19731213,56
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,11
19731226,6
19731227,15
19731228,32
19731229,63
19731230,0
19731231,18
19740101,14
19740102,0
19740103,0
19740104,5
19740105,15
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,11
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,7
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,16
19740221,12
19740222,0
19740223,0
19740224,12
19740225,2
19740226,0
19740227,0
19740228,0
19740301,2
19740302,2
19740303,2
19740304,0
19740305,3
19740306,17
19740307,20
19740308,0
19740309,35
19740310,12
19740311,0
19740312,0
19740313,0
19740314,19
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,2
19740402,2
19740403,2
19740404,4
19740405,3
19740406,0
19740407,0
19740408,0
19740409,2
19740410,19
19740411,2
19740412,0
19740413,0
19740414,0
19740415,0
19740416,2
19740417,10
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,8
19740426,18
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,3
19740507,0
19740508,7
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,16
19740515,4
19740516,9
19740517,0
19740518,0
19740519,7
19740520,75
19740521,4
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,28
19740528,31
19740529,0
19740530,0
19740531,6
19740601,0
19740602,0
19740603,0
19740604,0
19740605,3
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,3
19740616,0
19740617,0
19740618,0
19740619,14
19740620,0
19740621,0
19740622,0
19740623,0
19740624,14
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,14
19740701,115
19740702,0
19740703,0
19740704,3
19740705,0
19740706,79
19740707,88
19740708,30
19740709,0
19740710,548
19740711,35
19740712,0
19740713,5
19740714,0
19740715,13
19740716,4
19740717,0
19740718,4
19740719,47
19740720,43
19740721,77
19740722,93
19740723,23
19740724,0
19740725,130
19740726,32
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,5
19740815,4
19740816,5
19740817,0
19740818,0
19740819,0
19740820,0
19740821,7
19740822,0
19740823,33
19740824,111
19740825,1
19740826,0
19740827,0
19740828,15
19740829,82
19740830,72
19740831,16
19740901,40
19740902,0
19740903,28
19740904,5
19740905,7
19740906,3
19740907,0
19740908,0
19740909,3
19740910,26
19740911,40
19740912,0
19740913,0
19740914,0
19740915,84
19740916,104
19740917,72
19740918,88
19740919,94
19740920,4
19740921,20
19740922,24
19740923,0
19740924,136
19740925,5
19740926,145
19740927,0
19740928,0
19740929,12
19740930,88
19741001,16
19741002,4
19741003,0
19741004,13
19741005,0
19741006,16
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,27
19741015,0
19741016,0
19741017,0
19741018,0
19741019,68
19741020,132
19741021,79
19741022,5
19741023,15
19741024,40
19741025,26
19741026,60
19741027,27
19741028,21
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,36
19741108,9
19741109,0
19741110,22
19741111,53
19741112,26
19741113,27
19741114,33
19741115,79
19741116,43
19741117,54
19741118,46
19741119,11
19741120,18
19741121,54
19741122,0
19741123,0
19741124,24
19741125,77
19741126,0
19741127,13
19741128,9
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,6
19741211,11
19741212,21
19741213,3
19741214,0
19741215,6
19741216,0
19741217,3
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,14
19741224,2
19741225,0
19741226,0
19741227,0
19741228,0
19741229,6
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,10
19750106,0
19750107,0
19750108,0
19750109,48
19750110,0
19750111,18
19750112,10
19750113,0
19750114,0
19750115,0
19750116,0
19750117,4
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,4
19750125,19
19750126,0
19750127,3
19750128,0
19750129,0
19750130,0
19750131,20
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,18
19750207,6
19750208,0
19750209,0
19750210,4
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,6
19750219,0
19750220,0
19750221,0
19750222,9
19750223,9
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,22
19750305,8
19750306,4
19750307,9
19750308,0
19750309,0
19750310,0
19750311,9
19750312,12
19750313,6
19750314,6
19750315,0
19750316,0
19750317,0
19750318,7
19750319,0
19750320,0
19750321,0
19750322,13
19750323,0
19750324,0
19750325,0
19750326,3
19750327,2
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,2
19750404,2
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,21
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,8
19750420,0
19750421,0
19750422,0
19750423,0
19750424,2
19750425,57
19750426,75
19750427,84
19750428,35
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,9
19750506,0
19750507,15
19750508,2
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,16
19750522,0
19750523,0
19750524,0
19750525,0
19750526,60
19750527,0
19750528,0
19750529,12
19750530,0
19750531,0
19750601,120
19750602,183
19750603,0
19750604,0
19750605,108
19750606,371
19750607,52
19750608,0
19750609,0
19750610,24
19750611,37
19750612,177
19750613,0
19750614,0
19750615,149
19750616,150
19750617,79
19750618,0
19750619,13
19750620,0
19750621,0
19750622,0
19750623,11
19750624,5
19750625,20
19750626,0
19750627,0
19750628,0
19750629,0
19750630,22
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,22
19750711,3
19750712,3
19750713,0
19750714,1
19750715,100
19750716,4
19750717,46
19750718,9
19750719,1
19750720,118
19750721,0
19750722,5
19750723,43
19750724,1
19750725,0
19750726,3
19750727,229
19750728,169
19750729,2
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,1
19750806,0
19750807,0
19750808,0
19750809,12
19750810,47
19750811,27
19750812,0
19750813,223
19750814,0
19750815,0
19750816,0
19750817,0
19750818,62
19750819,0
19750820,0
19750821,72
19750822,59
19750823,28
19750824,250
19750825,3
19750826,0
19750827,46
19750828,47
19750829,106
19750830,0
19750831,13
19750901,30
19750902,16
19750903,98
19750904,0
19750905,0
19750906,18
19750907,26
19750908,0
19750909,0
19750910,0
19750911,0
19750912,1
19750913,3
19750914,49
19750915,0
19750916,20
19750917,0
19750918,6
19750919,0
19750920,119
19750921,0
19750922,90
19750923,30
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,5
19751001,64
19751002,29
19751003,21
19751004,12
19751005,10
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,22
19751018,7
19751019,30
19751020,74
19751021,143
19751022,7
19751023,12
19751024,0
19751025,12
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,28
19751103,11
19751104,32
19751105,47
19751106,15
19751107,82
19751108,26
19751109,0
19751110,23
19751111,7
19751112,8
19751113,3
19751114,1
19751115,33
19751116,42
19751117,18
19751118,26
19751119,6
19751120,11
19751121,38
19751122,23
19751123,33
19751124,84
19751125,51
19751126,60
19751127,51
19751128,6
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,9
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,6
19751217,7
