Date,Precipitation
19740124,0
19740125,25
19740126,25
19740127,0
19740128,51
19740129,25
19740130,0
19740131,0
19740201,0
19740202,0
19740203,25
19740204,0
19740205,0
19740206,0
19740207,0
19740208,25
19740209,0
19740210,0
19740211,51
19740212,51
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,25
19740302,76
19740303,0
19740304,0
19740305,25
19740306,0
19740307,0
19740308,25
19740309,0
19740310,0
19740311,0
19740312,0
19740313,25
19740314,25
19740315,0
19740316,25
19740317,25
19740318,0
19740319,25
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,9999
19740427,9999
19740428,0
19740429,0
19740430,9999
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,43
19740508,23
19740509,25
19740510,38
19740511,13
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,76
19740519,0
19740520,132
19740521,76
19740522,5
19740523,0
19740524,0
19740525,0
19740526,89
19740527,18
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,8
19740603,0
19740604,33
19740605,25
19740606,0
19740607,0
19740608,0
19740609,191
19740610,0
19740611,0
19740612,15
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,18
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,41
19740626,64
19740627,0
19740628,10
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,8
19740706,8
19740707,3
19740708,0
19740709,0
19740710,5
19740711,8
19740712,0
19740713,0
19740714,0
19740715,58
19740716,41
19740717,0
19740718,0
19740719,216
19740720,0
19740721,0
19740722,0
19740723,10
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,91
19740808,193
19740809,38
19740810,0
19740811,0
19740812,0
19740813,94
19740814,376
19740815,15
19740816,38
19740817,0
19740818,168
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,23
19740825,0
19740826,0
19740827,61
19740828,0
19740829,94
19740830,0
19740831,8
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,13
19740908,0
19740909,66
19740910,269
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,56
19740929,20
19740930,0
19741001,0
19741002,0
19741003,0
19741004,25
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,9999
19741013,9999
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,25
19741222,51
19741223,0
19741224,0
19741225,25
19741226,0
19741227,0
19741228,25
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,25
19750108,51
19750109,51
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,25
19750121,0
19750122,0
19750123,76
19750124,25
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,51
19750202,76
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,25
19750211,0
19750212,25
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,25
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,51
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,25
19750406,25
19750407,25
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,18
19750424,0
19750425,0
19750426,25
19750427,152
19750428,218
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,20
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,8
19750513,0
19750514,0
19750515,0
19750516,0
19750517,224
19750518,8
19750519,427
19750520,0
19750521,0
19750522,0
19750523,0
19750524,66
19750525,0
19750526,0
19750527,0
19750528,5
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,64
19750604,30
19750605,36
19750606,23
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,8
19750615,15
19750616,0
19750617,0
19750618,0
19750619,0
19750620,168
19750621,0
19750622,0
19750623,0
19750624,0
19750625,137
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,30
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,13
19750716,0
19750717,0
19750718,28
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,343
19750730,0
19750731,0
19750801,150
19750802,30
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,53
19750809,0
19750810,23
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,46
19750820,0
19750821,0
19750822,25
19750823,0
19750824,0
19750825,5
19750826,0
19750827,0
19750828,310
19750829,8
19750830,0
19750831,0
19750901,91
19750902,36
19750903,0
19750904,36
19750905,20
19750906,0
19750907,0
19750908,13
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,86
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,5
19750930,0
19751001,0
19751002,0
19751003,0
19751004,114
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,25
19751026,25
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,20
19751126,20
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,5
19751203,18
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,23
19751211,0
19751212,28
19751213,0
19751214,36
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,8
19751224,30
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,69
19751231,28
19760101,0
19760102,0
19760103,0
19760104,5
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,13
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,48
19760124,15
19760125,0
19760126,0
19760127,10
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,18
19760211,23
19760212,0
19760213,0
19760214,0
19760215,30
19760216,0
19760217,0
19760218,74
19760219,0
19760220,5
19760221,0
19760222,0
19760223,0
19760224,0
19760225,15
19760226,46
19760227,0
19760228,23
19760229,0
19760301,0
19760302,46
19760303,0
19760304,0
19760305,0
19760306,8
19760307,0
19760308,58
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,13
19760321,0
19760322,23
19760323,30
19760324,0
19760325,13
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,8
19760417,28
19760418,0
19760419,51
19760420,0
19760421,56
19760422,8
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,97
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,15
19760521,0
19760522,0
19760523,0
19760524,0
19760525,91
19760526,0
19760527,0
19760528,0
19760529,53
19760530,0
19760531,0
19760601,94
19760602,0
19760603,378
19760604,0
19760605,0
19760606,0
19760607,0
19760608,61
19760609,5
19760610,188
19760611,0
19760612,38
19760613,20
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,201
19760623,107
19760624,0
19760625,107
19760626,86
19760627,46
19760628,5
19760629,0
19760630,0
19760701,0
19760702,168
19760703,8
19760704,61
19760705,0
19760706,0
19760707,51
19760708,5
19760709,3
19760710,124
19760711,36
19760712,0
19760713,124
19760714,48
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,132
19760722,0
19760723,0
19760724,18
19760725,0
19760726,0
19760727,0
19760728,23
19760729,5
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,38
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,38
19760826,10
19760827,0
19760828,0
19760829,0
19760830,0
19760831,74
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,20
19760908,0
19760909,0
19760910,0
19760911,0
19760912,13
19760913,0
19760914,0
19760915,0
19760916,0
19760917,10
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,10
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,8
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,5
19761120,0
19761121,5
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,56
19761130,0
19761201,0
19761202,20
19761203,0
19761204,23
19761205,0
19761206,0
19761207,0
19761208,36
19761209,0
19761210,28
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,5
19761222,0
19761223,0
19761224,38
19761225,0
19761226,30
19761227,0
19761228,0
19761229,15
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,25
19770113,25
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,13
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,13
19770207,0
19770208,0
19770209,0
19770210,0
19770211,51
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,13
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,18
19770316,0
19770317,13
19770318,0
19770319,0
19770320,0
19770321,13
19770322,0
19770323,0
19770324,38
19770325,0
19770326,0
19770327,0
19770328,13
19770329,0
19770330,0
19770331,0
19770401,9999
19770402,9999
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,8
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,173
19770505,114
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,122
19770516,0
19770517,8
19770518,13
19770519,155
19770520,3
19770521,0
19770522,28
19770523,0
19770524,104
19770525,193
19770526,0
19770527,119
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,56
19770615,0
19770616,0
19770617,5
19770618,10
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,8
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,28
19770708,0
19770709,13
19770710,0
19770711,0
19770712,10
19770713,0
19770714,0
19770715,8
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,23
19770724,0
19770725,0
19770726,0
19770727,0
19770728,15
19770729,23
19770730,8
19770731,38
19770801,0
19770802,38
19770803,18
19770804,0
19770805,20
19770806,0
19770807,0
19770808,112
19770809,13
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,13
19770821,0
19770822,0
19770823,0
19770824,43
19770825,3
19770826,0
19770827,0
19770828,0
19770829,74
19770830,0
19770831,0
19770901,15
19770902,0
19770903,15
19770904,0
19770905,127
19770906,0
19770907,89
19770908,76
19770909,0
19770910,20
19770911,0
19770912,30
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,56
19770921,23
19770922,0
19770923,0
19770924,124
19770925,53
19770926,8
19770927,3
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,66
19771005,0
19771006,0
19771007,0
19771008,0
19771009,5
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,51
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,38
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,25
19771118,76
19771119,25
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,18
19771127,0
19771128,0
19771129,25
19771130,0
19771201,51
19771202,0
19771203,18
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,5
19771212,0
19771213,0
19771214,0
19771215,18
19771216,56
19771217,9999
19771218,9999
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,51
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,114
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,18
19780113,13
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,25
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,10
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,18
19780222,0
19780223,0
19780224,38
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,30
19780312,0
19780313,5
19780314,0
19780315,15
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,84
19780331,0
19780401,13
19780402,0
19780403,0
19780404,0
19780405,30
19780406,0
19780407,25
19780408,64
19780409,0
19780410,0
19780411,38
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,15
19780418,0
19780419,0
19780420,0
19780421,0
19780422,8
19780423,66
19780424,5
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,20
19780524,145
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,58
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,64
19780606,0
19780607,0
19780608,61
19780609,127
19780610,10
19780611,0
19780612,0
19780613,150
19780614,0
19780615,0
19780616,46
19780617,0
19780618,0
19780619,0
19780620,0
19780621,3
19780622,152
19780623,36
19780624,58
19780625,5
19780626,3
19780627,0
19780628,0
19780629,79
19780630,0
19780701,5
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,10
19780713,0
19780714,0
19780715,0
19780716,8
19780717,5
19780718,0
19780719,0
19780720,13
19780721,38
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,264
19780728,3
19780729,33
19780730,0
19780731,0
19780801,10
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,8
19780814,0
19780815,0
19780816,18
19780817,239
19780818,0
19780819,0
19780820,25
19780821,0
19780822,74
19780823,5
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,94
19780901,0
19780902,0
19780903,0
19780904,0
19780905,53
19780906,25
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,114
19780913,127
19780914,0
19780915,64
19780916,51
19780917,0
19780918,3
19780919,3
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,33
19780928,0
19780929,0
19780930,0
19781001,25
19781002,10
19781003,91
19781004,18
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,5
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,10
19781021,0
19781022,0
19781023,51
19781024,10
19781025,0
19781026,0
19781027,0
19781028,5
19781029,5
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,239
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,13
19781112,76
19781113,0
19781114,0
19781115,0
19781116,0
19781117,25
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,51
19781126,0
19781127,51
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,76
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,30
19781210,0
19781211,13
19781212,0
19781213,0
19781214,0
19781215,0
19781216,5
19781217,0
19781218,5
19781219,0
19781220,0
19781221,13
19781222,0
19781223,0
19781224,13
19781225,0
19781226,13
19781227,13
19781228,0
19781229,0
19781230,0
19781231,13
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,25
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,15
19790120,0
19790121,38
19790122,0
19790123,89
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,13
19790201,0
19790202,0
19790203,0
19790204,0
19790205,51
19790206,0
19790207,0
19790208,0
19790209,51
19790210,0
19790211,8
19790212,0
19790213,178
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,25
19790220,0
19790221,0
19790222,38
19790223,0
19790224,0
19790225,0
19790226,0
19790227,9999
19790228,9999
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,76
19790308,13
19790309,0
19790310,0
19790311,0
19790312,114
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,114
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,76
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,51
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,13
19790513,0
19790514,0
19790515,0
19790516,28
19790517,5
19790518,0
19790519,0
19790520,0
19790521,104
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,56
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,51
19790604,18
19790605,38
19790606,48
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,13
19790615,0
19790616,0
19790617,0
19790618,10
19790619,157
19790620,206
19790621,53
19790622,0
19790623,33
19790624,8
19790625,0
19790626,13
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,409
19790704,0
19790705,38
19790706,0
19790707,0
19790708,0
19790709,0
19790710,41
19790711,3
19790712,0
19790713,36
19790714,20
19790715,0
19790716,0
19790717,0
19790718,20
19790719,0
19790720,0
19790721,0
19790722,0
19790723,15
19790724,64
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,20
19790801,0
19790802,5
19790803,0
19790804,0
19790805,89
19790806,0
19790807,0
19790808,213
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,8
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,10
19790903,137
19790904,0
19790905,0
19790906,20
19790907,0
19790908,0
19790909,3
19790910,0
19790911,8
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,3
19790929,0
19790930,0
19791001,0
19791002,13
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,3
19791011,0
19791012,13
19791013,0
19791014,0
19791015,0
19791016,0
19791017,79
19791018,0
19791019,178
19791020,102
19791021,0
19791022,0
19791023,0
19791024,0
19791025,13
19791026,0
19791027,56
19791028,69
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,13
19791104,0
19791105,0
19791106,13
19791107,13
19791108,0
19791109,0
19791110,64
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,102
19791203,0
19791204,18
19791205,0
19791206,140
19791207,0
19791208,0
19791209,0
19791210,127
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,64
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,76
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,51
19800121,0
19800122,0
19800123,0
19800124,0
19800125,13
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,30
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,51
19800220,64
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,51
19800227,0
19800228,0
19800229,0
19800301,18
19800302,23
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,18
19800310,0
19800311,38
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,64
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,79
19800526,13
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,38
19800604,30
19800605,5
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
