Date,Precipitation
20200224,234
20200225,5
20200226,5
20200227,38
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,150
20200306,20
20200307,20
20200308,0
20200309,0
20200310,18
20200311,13
20200312,0
20200313,71
20200314,33
20200315,5
20200316,5
20200317,3
20200318,51
20200319,0
20200320,0
20200321,0
20200322,0
20200323,5
20200324,71
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,300
20200331,5
20200401,0
20200402,0
20200403,0
20200404,53
20200405,5
20200406,0
20200407,9999
20200408,0
20200409,10
20200410,142
20200411,38
20200412,0
20200413,61
20200414,0
20200415,0
20200416,0
20200417,3
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,3
20200425,3
20200426,0
20200427,0
20200428,0
20200429,0
20200430,3
20200501,0
20200502,0
20200503,0
20200504,48
20200505,5
20200506,8
20200507,5
20200508,0
20200509,0
20200510,0
20200511,0
20200512,8
20200513,23
20200514,53
20200515,33
20200516,38
20200517,76
20200518,36
20200519,89
20200520,84
20200521,0
20200522,0
20200523,0
20200524,0
20200525,3
20200526,33
20200527,0
20200528,0
20200529,0
20200530,0
20200531,25
20200601,318
20200602,124
20200603,3
20200604,3
20200605,30
20200606,8
20200607,0
20200608,9999
20200609,0
20200610,0
20200611,0
20200612,0
20200613,71
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,165
20200620,457
20200621,368
20200622,43
20200623,15
20200624,3
20200625,51
20200626,353
20200627,142
20200628,5
20200629,0
20200630,150
20200701,61
20200702,8
20200703,46
20200704,0
20200705,0
20200706,51
20200707,28
20200708,0
20200709,99
20200710,0
20200711,0
20200712,0
20200713,0
20200714,30
20200715,15
20200716,51
20200717,259
20200718,399
20200719,23
20200720,109
20200721,5
20200722,10
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,15
20200729,0
20200730,0
20200731,0
20200801,3
20200802,5
20200803,18
20200804,10
20200805,3
20200806,0
20200807,8
20200808,33
20200809,41
20200810,0
20200811,0
20200812,137
20200813,5
20200814,23
20200815,15
20200816,0
20200817,0
20200818,0
20200819,3
20200820,145
20200821,0
20200822,0
20200823,0
20200824,51
20200825,5
20200826,48
20200827,0
20200828,15
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,208
20200904,5
20200905,0
20200906,0
20200907,74
20200908,5
20200909,0
20200910,0
20200911,5
20200912,127
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,23
20200920,0
20200921,0
20200922,0
20200923,0
20200924,8
20200925,0
20200926,15
20200927,25
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,15
20201008,5
20201009,0
20201010,0
20201011,0
20201012,0
20201013,0
20201014,140
20201015,135
20201016,0
20201017,0
20201018,0
20201019,0
20201020,15
20201021,3
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,107
20201028,0
20201029,41
20201030,5
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,15
20201106,3
20201107,0
20201108,74
20201109,168
20201110,399
20201111,81
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,10
20201119,3
20201120,0
20201121,0
20201122,5
20201123,3
20201124,119
20201125,23
20201126,0
20201127,15
20201128,51
20201129,20
20201130,112
20201201,43
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,20
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,5
20201224,0
20201225,0
20201226,0
20201227,173
20201228,0
20201229,64
20201230,13
20201231,0
20210101,0
20210102,155
20210103,0
20210104,0
20210105,0
20210106,0
20210107,23
20210108,221
20210109,20
20210110,0
20210111,5
20210112,5
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,3
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,0
20210128,0
20210129,3
20210130,36
20210131,5
20210201,0
20210202,0
20210203,0
20210204,0
20210205,5
20210206,0
20210207,0
20210208,0
20210209,0
20210210,0
20210213,0
20210214,0
20210215,277
20210216,391
20210217,3
20210218,0
20210219,0
20210221,0
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,9999
20210228,9999
20210301,9999
20210302,9999
20210303,9999
20210304,9999
20210305,9999
20210306,9999
20210307,9999
20210308,9999
20210309,9999
20210310,9999
20210311,9999
20210312,9999
20210313,9999
20210314,9999
20210315,9999
20210316,9999
20210317,9999
20210318,9999
20210319,9999
20210320,9999
20210321,9999
20210322,9999
20210323,9999
20210324,9999
20210325,9999
20210326,9999
20210327,9999
20210328,9999
20210329,9999
20210330,9999
20210331,9999
20210401,9999
20210402,9999
20210404,9999
20210405,9999
20210406,9999
20210407,9999
20210408,9999
20210409,9999
20210410,9999
20210411,9999
20210412,9999
20210413,9999
20210414,9999
20210415,9999
20210416,9999
20210417,9999
20210418,9999
20210419,0
20210420,0
20210421,531
20210422,5
20210423,0
20210424,15
20210425,0
20210426,0
20210427,0
20210428,43
20210429,0
20210430,0
20210501,15
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,5
20210511,0
20210512,8
20210513,409
20210514,15
20210515,97
20210516,0
20210517,10
20210518,0
20210519,0
20210520,0
20210521,0
20210523,20
20210524,9999
20210525,38
20210526,43
20210527,9999
20210528,0
20210529,0
20210530,231
20210531,0
20210601,8
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,3
20210608,28
20210609,132
20210610,3
20210611,0
20210612,0
20210613,0
20210614,3
20210615,18
20210616,20
20210617,0
20210618,0
20210619,5
20210620,419
20210621,0
20210622,157
20210623,23
20210624,23
20210625,0
20210626,0
20210627,0
20210628,23
20210629,43
20210630,112
20210701,91
20210702,0
20210703,51
20210704,18
20210705,0
20210706,0
20210708,0
20210709,0
20210710,0
20210711,5
20210712,51
20210713,91
20210714,122
20210715,0
20210716,0
20210717,9999
20210718,9999
20210719,10
20210720,0
20210721,0
20210722,9999
20210723,0
20210724,28
20210725,0
20210726,3
20210727,36
20210728,5
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,84
20210804,51
20210805,0
20210806,132
20210807,10
20210808,0
20210809,94
20210810,51
20210811,0
20210812,0
20210813,0
20210814,5
20210815,5
20210816,0
20210817,0
20210818,10
20210819,10
20210820,0
20210821,13
20210822,3
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,5
20210829,132
20210830,132
20210831,18
20210901,3
20210902,5
20210903,0
20210904,8
20210905,0
20210906,0
20210907,0
20210908,41
20210909,15
20210910,0
20210911,0
20210912,0
20210913,0
20210914,58
20210915,33
20210916,198
20210917,274
20210918,28
20210919,3
20210920,0
20210921,0
20210922,0
20210923,38
20210924,28
20210925,0
20210926,51
20210927,160
20210928,0
20210929,3
20210930,48
20211001,0
20211002,0
20211003,0
20211004,13
20211005,33
20211006,0
20211007,3
20211008,0
20211009,3
20211010,0
20211011,25
20211012,0
20211013,5
20211014,13
20211015,0
20211016,0
20211017,150
20211018,0
20211019,28
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,132
20211029,61
20211030,0
20211031,0
20211101,0
20211102,358
20211103,1125
20211104,711
20211105,104
20211106,211
20211107,0
20211108,3
20211109,0
20211110,0
20211111,3
20211112,0
20211113,53
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,71
20211123,10
20211124,0
20211125,0
20211126,0
20211127,0
20211128,0
20211129,0
20211130,236
20211201,0
20211202,0
20211203,3
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,10
20211210,0
20211211,165
20211212,348
20211213,23
20211214,198
20211215,99
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,58
20211229,18
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,28
20220107,0
20220108,0
20220109,0
20220110,0
20220111,0
20220112,33
20220113,0
20220114,18
20220115,5
20220116,10
20220117,0
20220118,0
20220119,0
20220120,198
20220121,3
20220122,0
20220123,0
20220124,0
20220125,170
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,0
20220202,0
20220203,0
20220204,0
20220205,0
20220206,704
20220207,244
20220208,5
20220209,0
20220210,0
20220211,33
20220212,0
20220213,15
20220214,84
20220215,0
20220216,0
20220217,0
20220218,0
20220219,0
20220220,297
20220221,10
20220222,0
20220223,25
20220224,0
20220225,0
20220226,25
20220227,0
20220228,0
20220301,3
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,15
20220309,0
20220310,0
20220311,0
20220312,5
20220313,36
20220314,23
20220315,61
20220316,58
20220317,18
20220318,18
20220319,0
20220320,5
20220321,295
20220322,358
20220323,1092
20220324,569
20220325,38
20220326,5
20220327,23
20220328,348
20220329,99
20220330,13
20220331,0
20220401,5
20220402,0
20220403,0
20220404,0
20220405,0
20220406,3
20220407,8
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,295
20220414,429
20220415,0
20220416,0
20220417,53
20220418,15
20220419,8
20220420,0
20220421,0
20220422,0
20220423,71
20220424,0
20220425,0
20220426,0
20220427,23
20220428,33
20220429,18
20220430,3
20220501,0
20220502,0
20220503,0
20220504,0
20220505,13
20220506,0
20220507,0
20220508,0
20220509,0
20220510,66
20220511,142
20220512,5
20220513,3
20220514,0
20220515,0
20220516,109
20220517,0
20220518,0
20220519,0
20220520,71
20220521,5
20220522,0
20220523,0
20220524,0
20220525,0
20220526,9999
20220527,0
20220528,0
20220529,0
20220530,20
20220531,201
20220601,51
20220602,41
20220603,76
20220604,178
20220605,0
20220606,0
20220607,0
20220608,13
20220609,0
20220610,10
20220611,0
20220612,33
20220613,41
20220614,18
20220615,0
20220616,0
20220617,0
20220618,3
20220619,307
20220620,28
20220621,94
20220622,3
20220623,0
20220624,0
20220625,5
20220626,0
20220627,0
20220628,0
20220629,0
20220630,74
20220701,5
20220702,0
20220703,0
20220704,0
20220705,0
20220706,36
20220707,0
20220708,18
20220709,38
20220710,0
20220711,18
20220712,155
20220713,117
20220714,0
20220715,333
20220716,3
20220717,0
20220718,0
20220719,0
20220720,53
20220721,10
20220722,0
20220723,53
20220724,23
20220725,0
20220726,46
20220727,0
20220728,28
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,109
20220809,33
20220810,99
20220811,10
20220812,254
20220813,28
20220814,0
20220815,0
20220816,0
20220817,0
20220818,18
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,15
20220827,66
20220828,0
20220829,30
20220830,33
20220831,13
20220901,0
20220902,0
20220903,0
20220904,0
20220905,10
20220906,460
20220907,0
20220908,0
20220909,20
20220910,221
20220911,170
20220912,203
20220913,3
20220914,0
20220915,0
20220916,3
20220917,3
20220918,0
20220919,0
20220920,0
20220921,69
20220922,25
20220923,523
20220924,5
20220925,5
20220926,0
20220927,0
20220928,0
20220929,3
20220930,414
20221001,56
20221002,3
20221003,99
20221004,89
20221005,0
20221006,8
20221007,0
20221008,0
20221009,0
20221010,0
20221011,15
20221012,122
20221013,41
20221014,53
20221015,15
20221016,0
20221017,15
20221018,38
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,5
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,33
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,0
20221108,64
20221109,76
20221110,124
20221111,221
20221112,30
20221113,15
20221114,0
20221115,0
20221116,0
20221117,10
20221118,76
20221119,5
20221120,0
20221121,0
20221122,0
20221123,28
20221124,20
20221125,41
20221126,0
20221127,5
20221128,0
20221129,13
20221130,33
20221201,0
20221202,86
20221203,0
20221204,0
20221205,0
20221206,0
20221207,5
20221208,3
20221209,0
20221210,0
20221211,0
20221212,41
20221213,15
20221214,150
20221215,145
20221216,0
20221217,0
20221218,84
20221219,53
20221220,109
20221221,8
20221222,30
20221223,0
20221224,94
20221225,10
20221226,0
20221227,64
20221228,13
20221229,0
20221230,0
20221231,5
20230101,5
20230102,30
20230103,23
20230104,8
20230105,61
20230106,97
20230107,373
20230108,160
20230109,358
20230110,881
20230111,137
20230112,5
20230113,0
20230114,46
20230115,10
20230116,0
20230117,0
20230118,221
20230119,0
20230120,0
20230121,10
20230122,3
20230123,0
20230124,0
20230125,0
20230126,0
20230127,10
20230128,74
20230129,0
20230130,0
20230131,8
20230201,15
20230202,5
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,229
20230210,0
20230211,30
20230212,577
20230213,648
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,180
20230223,480
20230224,312
20230225,0
20230226,38
20230227,792
20230228,0
20230301,0
20230302,0
20230303,0
20230304,18
20230305,15
20230306,0
20230307,0
20230308,0
20230309,0
20230310,109
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,15
20230317,140
20230318,0
20230319,0
20230320,0
20230321,66
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,84
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,3
20230405,0
20230406,0
20230407,41
20230408,201
20230409,234
20230410,36
20230411,0
20230412,0
20230413,119
20230414,259
20230415,41
20230416,0
20230417,0
20230418,23
20230419,0
20230420,0
20230421,0
20230422,0
20230423,8
20230424,0
20230425,5
20230426,0
20230427,0
20230428,0
20230429,20
20230430,28
20230501,13
20230502,18
20230503,23
20230504,0
20230505,0
20230506,0
20230507,10
20230508,0
20230509,0
20230510,155
20230511,0
20230512,28
20230513,0
20230514,0
20230515,0
20230516,0
20230517,64
20230518,0
20230519,0
20230520,5
20230521,0
20230522,0
20230523,112
20230524,112
20230525,104
20230526,0
20230527,0
20230528,0
20230529,3
20230530,66
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,9999
20230606,61
20230607,99
20230608,30
20230609,18
20230610,61
20230611,249
20230612,112
20230613,33
20230614,43
20230615,0
20230616,0
20230617,193
20230618,541
20230619,320
20230620,0
20230621,13
20230622,0
20230623,9999
20230624,290
20230625,51
20230626,152
20230627,127
20230628,0
20230629,0
20230630,9999
20230701,0
20230702,0
20230703,10
20230704,28
20230705,0
20230706,0
20230707,0
20230708,43
20230709,348
20230710,231
20230711,8
20230712,0
20230714,0
20230715,0
20230716,0
20230717,20
20230718,0
20230719,0
20230720,0
20230721,56
20230722,358
20230723,0
20230724,0
20230725,23
20230726,3
20230727,79
20230728,122
20230729,3
20230730,0
20230731,0
20230801,0
20230802,5
20230803,43
20230804,3
20230805,0
20230806,5
20230807,0
20230808,0
20230809,5
20230810,0
20230811,10
20230812,0
20230813,0
20230814,0
20230815,43
20230816,0
20230817,9999
20230818,0
20230819,0
20230820,5
20230821,36
20230822,3
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,5
20230829,0
20230830,0
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,5
20230909,0
20230910,18
20230911,33
20230912,74
20230913,0
20230914,0
20230915,0
20230916,127
20230917,0
20230919,0
20230921,0
20230922,0
20230923,163
20230924,579
20230925,236
20230926,554
20230927,0
20230928,0
20230929,51
20230930,64
20231001,0
20231002,13
20231003,25
20231004,0
20231005,0
20231006,0
20231007,173
20231008,99
20231009,0
20231010,25
20231011,51
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,10
20231018,0
20231019,0
20231020,0
20231021,74
20231022,15
20231023,0
20231024,0
20231025,0
20231026,0
20231027,10
20231028,0
20231029,64
20231030,442
20231031,3
20231101,0
20231102,0
20231103,43
20231104,0
20231105,163
20231106,5
20231107,343
20231108,0
20231109,5
20231110,0
20231111,0
20231112,0
20231113,0
20231114,0
20231115,0
20231116,0
20231117,15
20231118,84
20231119,51
20231120,404
20231121,160
20231122,13
20231123,3
20231124,516
20231125,419
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,28
20231204,384
20231205,94
20231206,0
20231207,0
20231208,0
20231209,0
20231210,38
20231211,0
20231212,38
20231213,0
20231214,0
20231215,0
20231216,0
20231217,0
20231218,10
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,25
20231225,38
20231226,244
20231227,36
20231228,56
20231229,13
20231230,0
20231231,10
20240101,0
20240102,0
20240103,0
20240104,0
20240105,8
20240106,36
20240107,0
20240108,0
20240109,0
20240110,0
20240111,0
20240112,0
20240113,0
20240114,0
20240115,251
20240116,79
20240117,0
20240118,0
20240119,0
20240120,0
20240121,102
20240122,28
20240123,5
20240124,5
20240125,8
20240126,0
20240127,0
20240128,211
20240129,206
20240130,109
20240131,0
20240201,0
20240202,0
20240203,3
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,3
20240210,0
20240211,0
20240212,0
20240213,0
20240214,0
20240215,0
20240216,0
20240217,0
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,0
20240224,30
20240225,15
20240226,180
20240227,0
20240228,74
20240229,33
20240301,0
20240302,5
20240303,0
20240304,13
20240305,0
20240306,0
20240307,0
20240308,0
20240309,3
20240310,0
20240311,0
20240312,3
20240313,18
20240314,64
20240315,51
20240316,8
20240317,0
20240318,53
20240319,74
20240320,3
20240321,0
20240322,0
20240323,5
20240324,15
20240325,0
20240326,0
20240327,9999
20240401,0
20240402,0
20240403,0
20240404,23
20240405,41
20240406,33
20240407,0
20240408,5
20240409,0
20240410,0
20240411,0
20240412,8
20240413,71
20240414,3
20240415,0
20240416,0
20240417,0
20240418,0
20240419,0
20240420,0
20240421,99
20240422,51
20240423,10
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,5
20240502,0
20240503,3
20240504,3
20240505,0
20240506,0
20240507,221
20240508,0
20240509,5
20240510,28
20240511,20
20240512,5
20240513,0
20240514,0
20240515,69
20240516,58
20240517,5
20240518,0
20240519,0
20240520,20
20240521,460
20240522,152
20240523,178
20240524,0
20240525,5
20240526,0
20240527,0
20240528,0
20240529,0
20240530,41
20240531,0
20240601,0
20240602,0
20240603,0
20240604,0
20240605,5
20240606,3
20240607,0
20240608,0
20240609,0
20240610,0
20240611,0
20240612,0
20240613,0
20240614,5
20240615,97
20240616,0
20240617,38
20240618,208
20240619,43
20240620,74
20240621,102
20240622,48
20240623,0
20240625,1219
20240626,330
20240627,160
20240628,0
20240629,0
20240630,5
20240701,0
20240702,0
20240703,0
20240704,0
20240705,23
20240706,0
20240707,33
20240708,0
20240709,0
20240710,0
20240711,0
20240712,28
20240713,0
20240714,142
20240715,0
20240716,89
20240717,0
20240718,20
20240719,5
20240720,170
20240721,84
20240722,18
20240723,142
20240724,5
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,9999
20240731,290
20240801,183
20240802,69
20240803,0
20240804,0
20240805,0
20240806,0
20240807,0
20240808,0
20240809,119
20240810,140
20240811,10
20240813,10
20240814,3
20240815,0
20240816,0
20240817,0
20240818,25
20240819,43
20240820,0
20240821,3
20240822,0
20240823,0
20240824,9999
20240825,0
20240826,0
20240827,0
20240828,0
20240829,3
20240830,0
20240831,9999
20240901,5
20240902,0
20240903,0
20240904,0
20240905,112
20240906,0
20240907,0
20240908,0
20240909,3
20240910,0
20240911,0
20240912,0
20240913,0
20240914,0
20240915,23
20240916,5
20240917,10
20240918,244
20240919,0
20240920,0
20240921,0
20240922,0
20240923,0
20240924,0
20240925,10
20240926,0
20240927,56
20240928,0
20240929,0
20240930,0
20241001,0
20241002,0
20241003,165
20241004,5
20241005,3
20241006,5
20241007,8
20241008,0
20241009,0
20241010,30
20241011,0
20241012,0
20241013,10
20241014,127
20241015,10
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,0
20241024,0
20241025,0
20241026,48
20241027,0
20241028,0
20241029,3
20241030,20
20241031,0
20241101,0
20241102,5
20241103,0
20241104,0
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,0
20241115,56
20241116,15
20241117,0
20241122,0
20241123,203
20241124,0
20241125,0
20241126,0
20241127,0
20241128,0
20241129,3
20241130,5
20241202,0
20241203,0
20241204,0
20241205,0
20241206,0
20241207,0
20241208,0
20241209,5
20241210,0
20241211,36
20241212,38
20241213,0
20241214,0
20241215,0
20241216,257
20241217,282
20241218,384
20241219,33
20241220,0
20241221,5
20241222,0
20241223,10
20241224,0
20241225,577
20241226,445
20241227,3
20241228,0
20241229,0
20241230,152
20241231,76
