Date,Precipitation
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,96
19660502,146
19660503,250
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,160
19660604,8
19660605,0
19660606,8
19660607,0
19660608,0
19660609,136
19660610,0
19660611,0
19660612,0
19660613,0
19660614,74
19660615,442
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,494
19660713,248
19660714,0
19660715,134
19660716,132
19660717,0
19660718,158
19660719,30
19660720,25
19660721,0
19660722,148
19660723,288
19660724,256
19660725,330
19660726,122
19660727,70
19660728,72
19660729,30
19660730,0
19660731,60
19660801,0
19660802,0
19660803,68
19660804,70
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,116
19660812,0
19660813,0
19660814,40
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,528
19660823,122
19660824,0
19660825,22
19660826,0
19660827,0
19660828,0
19660829,496
19660830,18
19660831,0
19660901,0
19660902,62
19660903,50
19660904,90
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,156
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,62
19660922,0
19660923,0
19660924,0
19660925,0
19660926,282
19660927,508
19660928,40
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,80
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,124
19661011,0
19661012,48
19661013,40
19661014,12
19661015,134
19661016,0
19661017,36
19661018,0
19661019,46
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,226
19661105,672
19661106,196
19661107,150
19661108,0
19661109,0
19661110,0
19661111,0
19661112,342
19661113,124
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,220
19661129,764
19661130,764
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,162
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,466
19670320,18
19670321,0
19670322,0
19670323,0
19670324,214
19670325,60
19670326,470
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,268
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,120
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,198
19670615,14
19670616,6
19670617,358
19670618,20
19670619,192
19670620,0
19670621,284
19670622,106
19670623,8
19670624,8
19670625,0
19670626,0
19670627,0
19670628,60
19670629,202
19670630,0
19670701,0
19670702,12
19670703,2
19670704,0
19670705,13
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,180
19670714,0
19670715,202
19670716,0
19670717,412
19670718,382
19670719,76
19670720,390
19670721,0
19670722,1170
19670723,0
19670724,32
19670725,0
19670726,70
19670727,56
19670728,370
19670729,0
19670730,0
19670731,0
19670801,4
19670802,74
19670803,68
19670804,6
19670805,0
19670806,8
19670807,10
19670808,0
19670809,0
19670810,0
19670811,150
19670812,0
19670813,0
19670814,576
19670815,0
19670816,312
19670817,90
19670818,0
19670819,30
19670820,36
19670821,6
19670822,20
19670823,180
19670824,0
19670825,0
19670826,0
19670827,0
19670828,168
19670829,38
19670830,52
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,98
19670915,0
19670916,130
19670917,0
19670918,0
19670919,0
19670920,10
19670921,668
19670922,176
19670923,0
19670924,40
19670925,6
19670926,870
19670927,32
19670928,220
19670929,56
19670930,114
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,402
19671008,8
19671009,0
19671010,0
19671011,0
19671012,6
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,72
19671030,42
19671031,0
19671101,36
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,28
19671210,450
19671211,10
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,20
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,124
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,50
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,5
19680426,0
19680427,93
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680531,0
19680601,10
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,5
19680618,113
19680619,8
19680620,0
19680621,0
19680622,16
19680623,82
19680624,0
19680625,1
19680626,23
19680627,5
19680628,0
19680629,0
19680630,128
19680701,265
19680702,0
19680703,845
19680704,6
19680705,0
19680706,0
19680707,14
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,12
19680718,0
19680719,0
19680720,0
19680721,0
19680722,6
19680723,0
19680724,0
19680725,82
19680726,85
19680727,0
19680728,215
19680729,22
19680730,0
19680731,5
19680801,0
19680802,0
19680803,0
19680804,0
19680805,8
19680806,15
19680807,175
19680808,0
19680809,276
19680810,0
19680811,0
19680812,0
19680813,0
19680814,19
19680815,10
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,21
19680825,0
19680826,0
19680827,22
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,10
19680907,6
19680908,40
19680909,8
19680910,8
19680911,0
19680912,0
19680913,0
19680914,27
19680915,0
19680916,0
19680917,120
19680918,0
19680919,272
19680920,40
19680921,0
19680922,0
19680923,0
19680924,200
19680925,0
19680926,0
19680927,0
19680928,26
19680929,60
19680930,0
19681001,26
19681002,40
19681003,80
19681004,0
19681005,0
19681006,0
19681007,575
19681008,60
19681009,5
19681010,10
19681011,0
19681012,77
19681013,305
19681014,0
19681015,126
19681016,60
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,25
19681104,0
19681105,107
19681106,4647
19681107,10
19681108,10
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,125
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,15
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,5
19681229,30
19681230,23
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,4
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,66
19690513,0
19690514,0
19690515,280
19690516,40
19690517,637
19690518,128
19690519,190
19690520,203
19690521,250
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,80
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,7
19690622,0
19690623,0
19690624,0
19690625,0
19690626,164
19690627,40
19690628,65
19690629,6
19690630,30
19690701,45
19690702,0
19690703,0
19690704,100
19690705,10
19690706,0
19690707,24
19690708,0
19690709,0
19690710,0
19690711,65
19690712,73
19690713,63
19690714,0
19690715,8
19690716,0
19690717,0
19690718,0
19690719,0
19690720,42
19690721,36
19690722,0
19690723,0
19690724,296
19690725,77
19690726,253
19690727,345
19690728,655
19690729,116
19690730,42
19690731,72
19690801,22
19690802,0
19690803,0
19690804,30
19690805,0
19690806,56
19690807,0
19690808,0
19690809,130
19690810,38
19690811,0
19690812,0
19690813,0
19690814,10
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,403
19690822,0
19690823,0
19690824,0
19690825,226
19690826,4
19690827,0
19690828,0
19690829,15
19690830,5
19690831,0
19690901,0
19690902,0
19690903,38
19690904,246
19690905,0
19690906,118
19690907,68
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,78
19690917,8
19690918,174
19690919,32
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,4
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,222
19691012,0
19691013,0
19691014,237
19691015,0
19691016,1164
19691017,2054
19691018,319
19691019,45
19691020,0
19691021,0
19691022,0
19691023,42
19691024,174
19691025,296
19691026,0
19691027,0
19691028,64
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,10
19691108,1128
19691109,10
19691110,15
19691111,0
19691112,0
19691113,0
19691114,4
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,194
19691122,285
19691123,50
19691124,0
19691125,175
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,15
19691212,598
19691213,1420
19691214,60
19691215,0
19691216,10
19691217,164
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,28
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,100
19700223,2
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,58
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,4
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,440
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,30
19700524,0
19700525,0
19700526,206
19700527,20
19700528,0
19700529,300
19700530,276
19700531,0
19700601,98
19700602,46
19700603,0
19700604,3
19700605,230
19700606,46
19700607,2
19700608,0
19700609,0
19700610,359
19700611,35
19700612,35
19700613,0
19700614,42
19700615,10
19700616,0
19700617,4
19700618,0
19700619,0
19700620,63
19700621,0
19700622,295
19700623,30
19700624,8
19700625,0
19700626,4
19700627,65
19700628,0
19700629,24
19700630,455
19700701,32
19700702,0
19700703,8
19700704,0
19700705,146
19700706,13
19700707,58
19700708,93
19700709,0
19700710,30
19700711,0
19700712,0
19700713,0
19700714,116
19700715,0
19700716,299
19700717,66
19700718,120
19700719,0
19700720,16
19700721,0
19700722,198
19700723,0
19700724,42
19700725,0
19700726,0
19700727,24
19700728,10
19700729,5
19700730,0
19700731,0
19700801,0
19700802,5
19700803,0
19700804,482
19700805,178
19700806,46
19700807,6
19700808,0
19700809,50
19700810,0
19700811,0
19700812,0
19700813,10
19700814,10
19700815,0
19700816,16
19700817,86
19700818,213
19700819,102
19700820,5
19700821,40
19700822,212
19700823,3
19700824,10
19700825,12
19700826,3
19700827,3
19700828,46
19700829,286
19700830,0
19700831,4
19700901,0
19700902,0
19700903,0
19700904,56
19700905,0
19700906,48
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,65
19700917,0
19700918,0
19700919,0
19700920,0
19700921,374
19700922,8
19700923,8
19700924,3
19700925,76
19700926,0
19700927,0
19700928,0
19700929,4
19700930,0
19701001,0
19701002,210
19701003,86
19701004,610
19701005,0
19701006,20
19701007,3
19701008,198
19701009,0
19701010,922
19701011,501
19701012,6
19701013,126
19701014,0
19701015,0
19701016,0
19701017,0
19701018,70
19701019,156
19701020,126
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,10
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,9999
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,9999
19800204,9999
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,9999
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,9999
19800228,0
19800229,0
19800301,0
19800302,9999
19800303,0
19800304,0
19800305,9999
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,9999
19800320,0
19800321,9999
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,9999
19800403,0
19800404,0
19800405,9999
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,9999
19800412,0
19800413,0
19800414,0
19800415,9999
19800416,0
19800417,0
19800418,0
19800419,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,9999
19800511,0
19800512,0
19800513,340
19800514,9999
19800515,0
19800516,0
19800517,0
19800518,9999
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,9999
19800525,0
19800526,0
19800527,0
19800528,0
19800529,109
19800530,0
19800531,0
19800601,10
19800602,30
19800603,201
19800604,0
19800606,9999
19800607,0
19800608,0
19800609,0
19800610,41
19800611,0
19800612,0
19800613,41
19800614,0
19800615,41
19800616,239
19800617,0
19800619,0
19800620,9999
19800622,0
19800623,0
19800624,0
19800625,0
19800627,20
19800628,0
19800629,30
19800630,170
19800701,109
19800702,71
19800703,0
19800704,9999
19800705,20
19800706,0
19800707,9999
19800708,0
19800709,0
19800710,10
19800711,0
19800712,9999
19800713,9999
19800714,0
19800715,9999
19800716,0
19800717,0
19800718,0
19800719,9999
19800720,599
19800721,140
19800722,0
19800723,9999
19800724,30
19800725,51
19800726,0
19800727,0
19800728,0
19800729,0
19800730,310
19800731,51
19800801,5
19800802,10
19800803,0
19800804,0
19800805,10
19800806,140
19800807,41
19800808,0
19800809,0
19800810,231
19800811,71
19800812,3
19800813,0
19800814,0
19800815,170
19800816,201
19800817,0
19800818,0
19800820,259
19800821,130
19800822,5
19800823,0
19800824,0
19800825,9999
19800826,3
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800902,9999
19800903,61
19800904,0
19800905,0
19800906,0
19800907,0
19800908,5
19800909,0
19800910,0
19800911,10
19800912,20
19800913,10
19800914,3
19800915,0
19800916,9999
19800917,0
19800918,9999
19800919,30
19800920,0
19800921,5
19800922,10
19800927,20
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,9999
19801007,0
19801008,0
19801009,0
19801010,9999
19801011,9999
19801012,0
19801013,0
19801014,61
19801015,0
19801016,9999
19801017,30
19801018,899
19801019,109
19801020,170
19801021,9999
19801022,310
19801023,0
19801024,0
19801025,9999
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,9999
19801108,0
19801109,0
19801110,0
19801111,0
19801112,9999
19801113,599
19801114,79
19801115,5
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,9999
19801126,0
19801127,0
19801128,0
19801129,9999
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,51
19801206,160
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,9999
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,9999
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,9999
19810102,0
19810103,0
19810104,9999
19810105,0
19810106,0
19810108,9999
19810109,0
19810110,10
19810111,20
19810112,20
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,9999
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,9999
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,9999
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,9999
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,9999
19810309,0
19810311,0
19810312,9999
19810313,5
19810314,0
19810315,9999
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,20
19810328,0
19810329,0
19810330,0
19810331,0
19810401,9999
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,9999
19810412,9999
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,79
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,9999
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,140
19810508,0
19810509,0
19810510,0
19810511,9999
19810512,0
19810513,0
19810514,0
19810515,0
19810517,0
19810518,9999
19810520,0
19810522,0
19810523,10
19810524,30
19810525,0
19810526,9999
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,9999
19810606,0
19810607,0
19810608,9999
19810610,0
19810611,9999
19810612,0
19810613,0
19810614,0
19810616,0
19810617,0
19810618,9999
19810619,0
19810620,0
19810621,0
19810622,0
19810623,130
