Date,Precipitation
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,10
20230227,46
20230228,10
20230301,23
20230302,5
20230303,0
20230304,0
20230305,0
20230306,0
20230307,3
20230308,0
20230309,0
20230310,33
20230311,102
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,48
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,18
20230327,0
20230328,15
20230329,8
20230330,0
20230331,5
20230401,3
20230402,112
20230403,0
20230404,330
20230405,66
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,28
20230418,58
20230419,10
20230420,0
20230421,3
20230422,0
20230423,0
20230424,81
20230425,10
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,28
20230505,3
20230506,0
20230507,0
20230508,0
20230509,41
20230510,0
20230511,0
20230512,18
20230513,33
20230514,18
20230515,30
20230516,10
20230517,13
20230518,48
20230519,0
20230520,0
20230521,0
20230522,15
20230523,0
20230524,0
20230525,0
20230526,5
20230527,3
20230528,0
20230529,61
20230530,3
20230531,0
20230601,25
20230602,0
20230603,36
20230604,15
20230605,0
20230606,0
20230607,3
20230608,10
20230609,0
20230610,3
20230611,3
20230612,74
20230613,366
20230614,3
20230615,5
20230616,23
20230617,71
20230618,25
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,94
20230626,0
20230627,0
20230628,0
20230629,18
20230630,0
20230701,0
20230702,76
20230703,18
20230704,0
20230705,0
20230706,3
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,51
20230721,0
20230722,5
20230723,109
20230724,0
20230725,0
20230726,0
20230727,5
20230728,0
20230729,0
20230730,0
20230731,147
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,58
20230807,5
20230808,142
20230809,0
20230810,61
20230811,3
20230812,0
20230813,0
20230814,0
20230815,0
20230816,23
20230817,5
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,0
20230829,0
20230830,142
20230831,0
20230901,0
20230902,0
20230903,0
20230904,8
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,3
20230917,28
20230918,97
20230919,0
20230920,5
20230921,0
20230922,0
20230923,0
20230924,3
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,0
20231020,0
20231021,0
20231022,0
20231023,0
20231024,0
20231025,0
20231026,5
20231027,0
20231028,170
20231029,0
20231030,0
20231031,0
20231101,30
20231102,5
20231103,0
20231104,71
20231105,3
20231106,150
20231107,0
20231108,20
20231109,25
20231110,0
20231111,56
20231112,28
20231113,0
20231114,0
20231115,3
20231116,5
20231117,0
20231118,61
20231119,0
20231120,0
20231121,0
20231122,170
20231123,97
20231124,0
20231125,315
20231126,241
20231127,0
20231128,3
20231129,33
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,86
20231208,15
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,0
20231215,33
20231216,0
20231217,3
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,5
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
