Date,Precipitation
20010723,0
20010724,0
20010725,47
20010726,127
20010727,27
20010728,122
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,17
20010808,0
20010809,0
20010810,65
20010811,20
20010812,0
20010813,232
20010814,51
20010815,0
20010816,0
20010817,0
20010818,0
20010819,13
20010820,0
20010821,0
20010822,0
20010823,12
20010824,0
20010825,0
20010826,32
20010827,0
20010828,0
20010829,0
20010830,22
20010831,0
20010901,253
20010902,5
20010903,0
20010904,0
20010905,87
20010906,0
20010907,0
20010908,169
20010909,60
20010910,197
20010911,17
20010912,50
20010913,54
20010914,21
20010915,0
20010916,0
20010917,0
20010918,36
20010919,120
20010920,79
20010921,47
20010922,10
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,96
20010930,0
20011001,0
20011002,0
20011003,13
20011004,0
20011005,0
20011006,35
20011007,35
20011008,0
20011009,50
20011010,39
20011011,7
20011012,0
20011013,8
20011014,5
20011015,0
20011016,5
20011017,0
20011018,50
20011019,13
20011020,0
20011021,0
20011022,22
20011023,3
20011024,22
20011025,0
20011026,0
20011027,0
20011028,154
20011029,143
20011030,0
20011031,0
20011101,4
20011102,11
20011103,0
20011104,0
20011105,0
20011106,29
20011107,5
20011108,0
20011109,32
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,121
20011122,0
20011123,2
20011124,0
20011125,0
20011126,0
20011127,40
20011128,18
20011129,4
20011130,0
20011201,2
20011202,9
20011203,8
20011204,16
20011205,0
20011206,0
20011207,25
20011208,24
20011209,30
20011210,0
20011211,2
20011212,8
20011213,0
20011214,13
20011215,20
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,6
20011224,2
20011225,0
20011226,0
20011227,2
20011228,0
20011229,0
20011230,4
20011231,0
20020101,5
20020102,0
20020103,0
20020104,70
20020105,21
20020106,0
20020107,10
20020108,4
20020109,6
20020110,24
20020111,0
20020112,14
20020113,5
20020114,0
20020115,0
20020116,0
20020117,0
20020118,16
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,17
20020207,0
20020208,0
20020209,27
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,55
20020217,0
20020218,28
20020219,0
20020220,27
20020221,17
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,30
20020307,140
20020308,0
20020309,0
20020310,0
20020311,17
20020312,17
20020313,0
20020314,44
20020315,26
20020316,0
20020317,0
20020318,39
20020319,0
20020320,97
20020321,0
20020322,0
20020323,0
20020324,0
20020325,49
20020326,48
20020327,48
20020328,32
20020329,0
20020330,25
20020331,31
20020401,0
20020402,232
20020403,38
20020404,19
20020405,3
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,94
20020412,0
20020413,0
20020414,80
20020415,0
20020416,0
20020417,6
20020418,11
20020419,52
20020420,7
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,4
20020427,0
20020428,9
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,132
20020511,9
20020512,0
20020513,0
20020514,25
20020515,38
20020516,0
20020517,92
20020518,82
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,48
20020526,0
20020527,0
20020528,41
20020529,0
20020530,15
20020531,7
20020601,85
20020602,147
20020603,100
20020604,0
20020605,23
20020606,0
20020607,0
20020608,63
20020609,0
20020610,258
20020611,109
20020612,230
20020613,26
20020614,36
20020615,156
20020616,71
20020617,0
20020618,42
20020619,0
20020620,45
20020621,70
20020622,0
20020623,10
20020624,105
20020625,199
20020626,42
20020627,0
20020628,80
20020629,37
20020630,17
20020701,123
20020702,0
20020703,93
20020704,108
20020705,24
20020706,117
20020707,100
20020708,65
20020709,48
20020710,0
20020711,0
20020712,46
20020713,0
20020714,0
20020715,0
20020716,0
20020717,74
20020718,0
20020719,0
20020720,0
20020721,52
20020722,14
20020723,234
20020724,34
20020725,0
20020726,37
20020727,6
20020728,47
20020729,7
20020730,17
20020731,79
20020801,18
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,29
20020813,47
20020814,0
20020815,13
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,458
20020822,45
20020823,10
20020824,0
20020825,12
20020826,169
20020827,103
20020828,0
20020829,22
20020830,145
20020831,96
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,72
20020907,253
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,18
20020915,244
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,23
20020926,0
20020927,0
20020928,0
20020929,157
20020930,0
20021001,17
20021002,32
20021003,0
20021004,0
20021005,0
20021006,20
20021007,0
20021008,0
20021009,0
20021010,80
20021011,14
20021012,104
20021013,0
20021014,14
20021015,39
20021016,18
20021017,0
20021018,0
20021019,0
20021020,0
20021021,12
20021022,13
20021023,6
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,19
20021106,0
20021107,0
20021108,89
20021109,0
20021110,6
20021111,64
20021112,0
20021113,0
20021114,0
20021115,0
20021116,31
20021117,33
20021118,2
20021119,0
20021120,17
20021121,50
20021122,33
20021123,48
20021124,19
20021125,0
20021126,47
20021127,0
20021128,56
20021129,0
20021130,0
20021201,24
20021202,20
20021203,13
20021204,4
20021205,87
20021206,0
20021207,0
20021208,0
20021209,0
20021210,6
20021211,94
20021212,0
20021213,0
20021214,0
20021215,4
20021216,0
20021217,0
20021218,0
20021219,6
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,4
20021229,7
20021230,0
20021231,33
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,10
20030109,0
20030110,0
20030111,40
20030112,24
20030113,0
20030114,52
20030115,0
20030116,51
20030117,0
20030118,0
20030119,26
20030120,31
20030121,0
20030122,2
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,11
20030202,0
20030203,0
20030204,0
20030205,0
20030206,46
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,6
20030219,0
20030220,0
20030221,0
20030222,21
20030223,12
20030224,0
20030225,40
20030226,0
20030227,12
20030228,19
20030301,4
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,13
20030308,3
20030309,0
20030310,0
20030311,8
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,13
20030320,22
20030321,0
20030322,0
20030323,75
20030324,5
20030325,0
20030326,13
20030327,41
20030328,162
20030329,45
20030330,0
20030331,25
20030401,5
20030402,0
20030403,0
20030404,32
20030405,2
20030406,3
20030407,6
20030408,0
20030409,0
20030410,40
20030411,18
20030412,0
20030413,51
20030414,5
20030415,9
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,10
20030428,0
20030429,12
20030430,70
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,28
20030508,4
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,15
20030518,0
20030519,0
20030520,0
20030521,74
20030522,0
20030523,79
20030524,0
20030525,0
20030526,6
20030527,31
20030528,3
20030529,10
20030530,80
20030531,109
20030601,17
20030602,0
20030603,0
20030604,3
20030605,35
20030606,0
20030607,0
20030608,0
20030609,89
20030610,0
20030611,0
20030612,0
20030613,0
20030614,156
20030615,0
20030616,0
20030617,17
20030618,36
20030619,10
20030620,0
20030621,0
20030622,0
20030623,470
20030624,98
20030625,32
20030626,0
20030627,0
20030628,0
20030629,7
20030630,0
20030701,0
20030702,30
20030703,0
20030704,0
20030705,0
20030706,0
20030707,19
20030708,0
20030709,0
20030710,7
20030711,31
20030712,59
20030713,13
20030714,0
20030715,0
20030716,0
20030717,37
20030718,33
20030719,34
20030720,23
20030721,0
20030722,79
20030723,145
20030724,87
20030725,54
20030726,92
20030727,0
20030728,29
20030729,35
20030730,0
20030731,0
20030801,0
20030802,0
20030803,16
20030804,41
20030805,9
20030806,4
20030807,0
20030808,82
20030809,0
20030810,29
20030811,18
20030812,37
20030813,10
20030814,0
20030815,0
20030816,0
20030817,0
20030818,112
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,106
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,44
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,17
20030912,0
20030913,6
20030914,15
20030915,1
20030916,53
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,22
20030923,0
20030924,6
20030925,22
20030926,0
20030927,0
20030928,32
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,81
20031008,10
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,4
20031023,0
20031024,0
20031025,276
20031026,0
20031027,52
20031028,97
20031029,3
20031030,7
20031031,98
20031101,18
20031102,0
20031103,5
20031104,2
20031105,8
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,78
20031113,20
20031114,0
20031115,60
20031116,26
20031117,0
20031118,11
20031119,0
20031120,0
20031121,0
20031122,0
20031123,10
20031124,6
20031125,96
20031126,55
20031127,7
20031128,38
20031129,21
20031130,16
20031201,39
20031202,40
20031203,50
20031204,0
20031205,21
20031206,10
20031207,0
20031208,0
20031209,0
20031210,0
20031211,6
20031212,63
20031213,0
20031214,0
20031215,0
20031216,34
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,12
20031223,14
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,2
20040102,12
20040103,2
20040104,0
20040105,2
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,6
20040113,11
20040114,12
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,22
20040128,53
20040129,3
20040130,0
20040131,0
20040201,0
20040202,5
20040203,16
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,23
20040212,0
20040213,0
20040214,7
20040215,0
20040216,0
20040217,0
20040218,45
20040219,0
20040220,0
20040221,0
20040222,33
20040223,27
20040224,0
20040225,0
20040226,15
20040227,38
20040228,2
20040229,0
20040301,77
20040302,2
20040303,0
20040304,0
20040305,0
20040306,0
20040307,7
20040308,123
20040309,20
20040310,0
20040311,6
20040312,0
20040313,47
20040314,2
20040315,0
20040316,0
20040317,0
20040318,0
20040319,23
20040320,5
20040321,0
20040322,0
20040323,0
20040324,0
20040325,82
20040326,11
20040327,0
20040328,0
20040329,0
20040330,49
20040331,0
20040401,0
20040402,0
20040403,7
20040404,0
20040405,0
20040406,0
20040407,42
20040408,0
20040409,93
20040410,17
20040411,0
20040412,62
20040413,4
20040414,308
20040415,9
20040416,325
20040417,127
20040418,0
20040419,49
20040420,56
20040421,0
20040422,0
20040423,0
20040424,4
20040425,3
20040426,129
20040427,8
20040428,0
20040429,0
20040430,34
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,7
20040507,0
20040508,0
20040509,0
20040510,64
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,29
20040522,89
20040523,0
20040524,237
20040525,25
20040526,0
20040527,0
20040528,0
20040529,0
20040530,7
20040531,93
20040601,25
20040602,5
20040603,0
20040604,0
20040605,0
20040606,0
20040607,185
20040608,0
20040609,9
20040610,9
20040611,43
20040612,48
20040613,0
20040614,0
20040615,76
20040616,11
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,6
20040624,114
20040625,34
20040626,0
20040627,0
20040628,0
20040629,12
20040630,202
20040701,11
20040702,152
20040703,70
20040704,57
20040705,37
20040706,14
20040707,4
20040708,0
20040709,19
20040710,0
20040711,52
20040712,7
20040713,0
20040714,0
20040715,0
20040716,3
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,6
20040723,0
20040724,90
20040725,157
20040726,35
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,43
20040804,156
20040805,39
20040806,3
20040807,242
20040808,7
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,162
20040820,0
20040821,0
20040822,10
20040823,19
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,130
20040902,21
20040903,0
20040904,9
20040905,0
20040906,0
20040907,0
20040908,214
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,57
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,8
20040921,18
20040922,84
20040923,150
20040924,59
20040925,50
20040926,0
20040927,392
20040928,42
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,199
20041008,32
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,22
20041016,0
20041017,7
20041018,50
20041019,0
20041020,0
20041021,0
20041022,0
20041023,35
20041024,0
20041025,0
20041026,0
20041027,0
20041028,22
20041029,0
20041030,0
20041031,25
20041101,106
20041102,158
20041103,0
20041104,22
20041105,88
20041106,42
20041107,23
20041108,18
20041109,2
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,23
20041201,10
20041202,50
20041203,0
20041204,25
20041205,18
20041206,0
20041207,75
20041208,0
20041209,0
20041210,25
20041211,0
20041212,18
20041213,22
20041214,0
20041215,10
20041216,7
20041217,0
20041218,7
20041219,17
20041220,45
20041221,0
20041222,0
20041223,3
20041224,0
20041225,8
20041226,7
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,50
20050102,0
20050103,0
20050104,11
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,12
20050116,0
20050117,0
20050118,0
20050119,0
20050120,4
20050121,42
20050122,18
20050123,10
20050124,0
20050125,0
20050126,0
20050127,0
20050128,14
20050129,3
20050130,0
20050131,16
20050201,0
20050202,0
20050203,0
20050204,6
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,29
20050213,11
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,40
20050221,29
20050222,4
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,5
20050306,0
20050307,0
20050308,41
20050309,22
20050310,0
20050311,0
20050312,14
20050313,0
20050314,10
20050315,10
20050316,0
20050317,0
20050318,18
20050319,21
20050320,10
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,4
20050329,51
20050330,0
20050331,0
20050401,58
20050402,161
20050403,63
20050404,254
20050405,0
20050406,11
20050407,0
20050408,0
20050409,35
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,43
20050416,218
20050417,97
20050418,0
20050419,0
20050420,4
20050421,7
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,39
20050428,244
20050429,80
20050430,0
20050501,0
20050502,81
20050503,0
20050504,0
20050505,33
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,23
20050516,29
20050517,0
20050518,0
20050519,0
20050520,0
20050521,4
20050522,0
20050523,74
20050524,0
20050525,0
20050526,97
20050527,91
20050528,38
20050529,0
20050530,0
20050531,134
20050601,52
20050602,42
20050603,0
20050604,0
20050605,48
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,13
20050615,217
20050616,100
20050617,0
20050618,6
20050619,5
20050620,76
20050621,0
20050622,0
20050623,0
20050624,0
20050625,118
20050626,0
20050627,35
20050628,87
20050629,0
20050630,0
20050701,0
20050702,0
20050703,30
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,94
20050711,0
20050712,81
20050713,0
20050714,112
20050715,84
20050716,21
20050717,212
20050718,20
20050719,53
20050720,92
20050721,4
20050722,0
20050723,0
20050724,0
20050725,0
20050726,30
20050727,18
20050728,88
20050729,0
20050730,0
20050731,11
20050801,0
20050802,0
20050803,0
20050804,372
20050805,9
20050806,31
20050807,23
20050808,99
20050809,0
20050810,10
20050811,135
20050812,0
20050813,57
20050814,14
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,82
20050823,37
20050824,0
20050825,24
20050826,12
20050827,0
20050828,287
20050829,0
20050830,0
20050831,9
20050901,29
20050902,12
20050903,0
20050904,0
20050905,0
20050906,74
20050907,44
20050908,25
20050909,71
20050910,8
20050911,0
20050912,56
20050913,0
20050914,135
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,62
20050924,0
20050925,0
20050926,148
20050927,37
20050928,0
20050929,157
20050930,92
20051001,0
20051002,0
20051003,0
20051004,53
20051005,0
20051006,0
20051007,0
20051008,14
20051009,104
20051010,40
20051011,4
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,10
20051020,0
20051021,0
20051022,0
20051023,50
20051024,117
20051025,11
20051026,0
20051027,0
20051028,0
20051029,0
20051030,6
20051031,49
20051101,103
20051102,11
20051103,121
20051104,3
20051105,92
20051106,39
20051107,0
20051108,89
20051109,0
20051110,42
20051111,22
20051112,0
20051113,0
20051114,0
20051115,0
20051116,9
20051117,100
20051118,7
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,82
20051126,120
20051127,8
20051128,13
20051129,67
20051130,31
20051201,64
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,24
20051208,14
20051209,12
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,6
20051230,11
20051231,0
20060101,15
20060102,5
20060103,0
20060104,0
20060105,0
20060106,0
20060107,26
20060108,4
20060109,0
20060110,64
20060111,3
20060112,73
20060113,43
20060114,16
20060115,3
20060116,14
20060117,0
20060118,0
20060119,0
20060120,9
20060121,0
20060122,0
20060123,0
20060124,18
20060125,27
20060126,51
20060127,12
20060128,3
20060129,10
20060130,19
20060131,0
20060201,0
20060202,0
20060203,15
20060204,8
20060205,0
20060206,0
20060207,71
20060208,0
20060209,0
20060210,6
20060211,52
20060212,95
20060213,23
20060214,3
20060215,0
20060216,0
20060217,0
20060218,0
20060219,32
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,3
20060227,0
20060228,0
20060301,0
20060302,39
20060303,0
20060304,0
20060305,0
20060306,4
20060307,0
20060308,170
20060309,13
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,4
20060316,11
20060317,0
20060318,0
20060319,6
20060320,31
20060321,0
20060322,0
20060323,0
20060324,20
20060325,0
20060326,0
20060327,0
20060328,0
20060329,80
20060330,0
20060331,0
20060401,6
20060402,53
20060403,0
20060404,98
20060405,65
20060406,0
20060407,108
20060408,93
20060409,31
20060410,0
20060411,36
20060412,32
20060413,6
20060414,0
20060415,52
20060416,8
20060417,17
20060418,0
20060419,6
20060420,31
20060421,0
20060422,0
20060423,57
20060424,53
20060425,0
20060426,21
20060427,48
20060428,143
20060429,187
20060430,54
20060501,72
20060502,42
20060503,0
20060504,200
20060505,12
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,22
20060515,269
20060516,147
20060517,0
20060518,57
20060519,0
20060520,0
20060521,131
20060522,0
20060523,0
20060524,0
20060525,0
20060526,7
20060527,210
20060528,0
20060529,5
20060530,0
20060531,0
20060601,0
20060602,0
20060603,4
20060604,9
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,62
20060615,237
20060616,82
20060617,85
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,9
20060625,51
20060626,0
20060627,0
20060628,0
20060629,0
20060630,4
20060701,9
20060702,9
20060703,0
20060704,0
20060705,0
20060706,172
20060707,214
20060708,0
20060709,89
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,51
20060716,118
20060717,0
20060718,74
20060719,28
20060720,0
20060721,0
20060722,98
20060723,0
20060724,204
20060725,6
20060726,0
20060727,44
20060728,43
20060729,0
20060730,0
20060731,14
20060801,132
20060802,0
20060803,0
20060804,0
20060805,73
20060806,42
20060807,55
20060808,40
20060809,5
20060810,390
20060811,28
20060812,48
20060813,0
20060814,5
20060815,229
20060816,56
20060817,4
20060818,0
20060819,64
20060820,15
20060821,0
20060822,0
20060823,45
20060824,31
20060825,0
20060826,57
20060827,0
20060828,0
20060829,0
20060830,77
20060831,38
20060901,7
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,56
20060913,6
20060914,155
20060915,4
20060916,0
20060917,0
20060918,0
20060919,54
20060920,21
20060921,71
20060922,11
20060923,0
20060924,0
20060925,80
20060926,0
20060927,0
20060928,0
20060929,9
20060930,0
20061001,4
20061002,0
20061003,0
20061004,98
20061005,48
20061006,0
20061007,18
20061008,62
20061009,0
20061010,0
20061011,69
20061012,0
20061013,0
20061014,0
20061015,0
20061016,3
20061017,60
20061018,0
20061019,40
20061020,0
20061021,10
20061022,65
20061023,24
20061024,0
20061025,3
20061026,29
20061027,24
20061028,0
20061029,0
20061030,0
20061031,4
20061101,3
20061102,30
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,9
20061111,76
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,4
20061119,3
20061120,17
20061121,36
20061122,36
20061123,4
20061124,6
20061125,2
20061126,5
20061127,21
20061128,0
20061129,0
20061130,0
20061201,0
20061202,10
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,14
20061211,16
20061212,55
20061213,0
20061214,2
20061215,0
20061216,0
20061217,0
20061218,6
20061219,0
20061220,0
20061221,2
20061222,0
20061223,26
20061224,0
20061225,0
20061226,32
20061227,0
20061228,0
20061229,0
20061230,0
20061231,11
20070101,0
20070102,26
20070103,4
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,13
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,5
20070126,0
20070127,22
20070128,49
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,8
20070204,0
20070205,0
20070206,0
20070207,36
20070208,18
20070209,0
20070210,5
20070211,31
20070212,19
20070213,0
20070214,60
20070215,0
20070216,0
20070217,61
20070218,3
20070219,0
20070220,71
20070221,0
20070222,3
20070223,0
20070224,33
20070225,12
20070226,0
20070227,6
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,19
20070312,9
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,7
20070322,10
20070323,3
20070324,117
20070325,3
20070326,0
20070327,17
20070328,59
20070329,62
20070330,20
20070331,7
20070401,0
20070402,0
20070403,28
20070404,7
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,7
20070413,0
20070414,0
20070415,38
20070416,0
20070417,34
20070418,57
20070419,32
20070420,46
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,76
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,162
20070506,0
20070507,0
20070508,3
20070509,5
20070510,14
20070511,34
20070512,0
20070513,103
20070514,38
20070515,91
20070516,0
20070517,61
20070518,8
20070519,0
20070520,337
20070521,120
20070522,30
20070523,83
20070524,50
20070525,131
20070526,17
20070527,157
20070528,36
20070529,0
20070530,26
20070531,314
20070601,17
20070602,0
20070603,15
20070604,0
20070605,15
20070606,0
20070607,0
20070608,0
20070609,96
20070610,0
20070611,6
20070612,34
20070613,40
20070614,170
20070615,39
20070616,111
20070617,0
20070618,72
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,143
20070626,0
20070627,0
20070628,0
20070629,0
20070630,15
20070701,45
20070702,28
20070703,34
20070704,4
20070705,12
20070706,3
20070707,0
20070708,0
20070709,5
20070710,41
20070711,24
20070712,29
20070713,18
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,3
20070722,40
20070723,56
20070724,0
20070725,183
20070726,19
20070727,4
20070728,198
20070729,24
20070730,10
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,53
20070806,34
20070807,11
20070808,0
20070809,0
20070810,25
20070811,24
20070812,126
20070813,69
20070814,18
20070815,0
20070816,0
20070817,207
20070818,12
20070819,35
20070820,0
20070821,0
20070822,0
20070823,39
20070824,0
20070825,41
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,8
20070905,113
20070906,5
20070907,0
20070908,3
20070909,23
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,52
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,58
20070922,93
20070923,98
20070924,32
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,52
20071004,3
20071005,0
20071006,0
20071007,0
20071008,0
20071009,119
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,87
20071023,3
20071024,19
20071025,61
20071026,5
20071027,0
20071028,79
20071029,4
20071030,60
20071031,9
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,7
20071107,0
20071108,0
20071109,116
20071110,7
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,3
20071117,0
20071118,0
20071119,0
20071120,0
20071121,56
20071122,0
20071123,77
20071124,2
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,30
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
