Date,Precipitation
19790409,81
19790410,0
19790411,0
19790412,655
19790413,274
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,3
19790424,3
19790425,224
19790426,132
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,76
19790504,84
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,191
19790512,51
19790513,89
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,279
19790522,155
19790523,409
19790524,10
19790525,0
19790526,0
19790527,114
19790528,0
19790529,0
19790530,173
19790531,709
19790601,0
19790602,0
19790603,368
19790604,0
19790605,0
19790606,18
19790607,0
19790608,0
19790609,0
19790610,10
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,18
19790622,0
19790623,122
19790624,38
19790625,0
19790626,0
19790627,0
19790628,0
19790629,10
19790630,5
19790701,0
19790702,0
19790703,0
19790704,8
19790705,5
19790706,0
19790707,41
19790708,292
19790709,236
19790710,0
19790711,23
19790712,30
19790713,3
19790714,0
19790715,18
19790716,0
19790717,0
19790718,0
19790719,371
19790720,1179
19790721,302
19790722,0
19790723,0
19790724,79
19790725,287
19790726,0
19790727,0
19790728,10
19790729,0
19790730,109
19790731,0
19790801,64
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,135
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,5
19790821,0
19790822,0
19790823,0
19790824,229
19790825,25
19790826,526
19790827,0
19790828,84
19790829,0
19790830,76
19790831,0
19790901,0
19790902,137
19790903,102
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,183
19790914,0
19790915,0
19790916,0
19790917,36
19790918,5
19790919,0
19790920,64
19790921,254
19790922,10
19790923,0
19790924,15
19790925,0
19790926,3
19790927,996
19790928,165
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,114
19791005,0
19791006,0
19791007,0
19791008,0
19791009,99
19791010,51
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,178
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,180
19791030,0
19791031,0
19791101,368
19791102,127
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,5
19791109,754
19791110,104
19791111,18
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,277
19791124,130
19791125,84
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,23
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,66
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,3
19791223,10
19791224,198
19791225,3
19791226,0
19791227,0
19791228,0
19791229,0
19791230,119
19791231,0
19800101,18
19800102,0
19800103,0
19800104,157
19800105,0
19800106,0
19800107,107
19800108,0
19800109,5
19800110,0
19800111,140
19800112,0
19800113,15
19800114,0
19800115,0
19800116,25
19800117,81
19800118,48
19800119,0
19800120,0
19800121,0
19800122,277
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,315
19800131,3
19800201,0
19800202,0
19800203,0
19800204,0
19800205,13
19800206,20
19800207,0
19800208,64
19800209,208
19800210,3
19800211,0
19800212,0
19800213,0
19800214,0
19800215,76
19800216,36
19800217,0
19800218,0
19800219,74
19800220,41
19800221,0
19800222,0
19800223,0
19800224,0
19800225,15
19800226,0
19800227,0
19800228,0
19800229,0
19800301,91
19800302,5
19800303,0
19800304,38
19800305,251
19800306,0
19800307,480
19800308,23
19800309,0
19800310,0
19800311,0
19800312,157
19800313,81
19800314,0
19800315,0
19800316,38
19800317,701
19800318,3
19800319,41
19800320,1450
19800321,10
19800322,0
19800323,38
19800324,183
19800325,0
19800326,0
19800327,23
19800328,490
19800329,0
19800330,41
19800331,0
19800401,0
19800402,0
19800403,28
19800404,5
19800405,0
19800406,0
19800407,0
19800408,140
19800409,0
19800410,0
19800411,0
19800412,246
19800413,417
19800414,53
19800415,13
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,76
19800425,86
19800426,89
19800427,51
19800428,3
19800429,8
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,79
19800508,8
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,61
19800517,391
19800518,0
19800519,38
19800520,112
19800521,0
19800522,140
19800523,46
19800524,142
19800525,3
19800526,0
19800527,0
19800528,61
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,340
19800617,10
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,20
19800624,193
19800625,0
19800626,0
19800627,0
19800628,0
19800629,114
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,25
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,152
19800718,0
19800719,0
19800720,0
19800721,0
19800722,102
19800723,0
19800724,0
19800725,0
19800726,36
19800727,10
19800728,0
19800729,0
19800730,0
19800731,0
19800801,8
19800802,0
19800803,0
19800804,20
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,3
19800811,3
19800812,0
19800813,0
19800814,0
19800815,25
19800816,0
19800817,0
19800818,3
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,13
19800829,147
19800830,23
19800831,0
19800901,0
19800902,0
19800903,0
19800904,206
19800905,3
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,10
19800918,0
19800919,0
19800920,20
19800921,0
19800922,0
19800923,0
19800924,89
19800925,213
19800926,0
19800927,0
19800928,196
19800929,287
19800930,150
19801001,0
19801002,0
19801003,0
19801004,0
19801005,5
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,76
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,89
19801025,15
19801026,0
19801027,206
19801028,5
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,43
19801115,323
19801116,0
19801117,249
19801118,3
19801119,0
19801120,0
19801121,0
19801122,0
19801123,343
19801124,53
19801125,0
19801126,51
19801127,124
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,155
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,74
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,86
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,155
19810121,36
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,157
19810128,0
19810129,0
19810130,51
19810131,0
19810201,343
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,3
19810208,13
19810209,0
19810210,493
19810211,43
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,236
19810218,112
19810219,18
19810220,0
19810221,0
19810222,28
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,13
19810302,0
19810303,0
19810304,244
19810305,25
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,53
19810316,0
19810317,0
19810318,46
19810319,0
19810320,0
19810321,13
19810322,185
19810323,10
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,124
19810330,414
19810331,0
19810401,58
19810402,0
19810403,0
19810404,71
19810405,226
19810406,0
19810407,0
19810408,0
19810409,142
19810410,0
19810411,0
19810412,0
19810413,0
19810414,8
19810415,0
19810416,0
19810417,130
19810418,0
19810419,0
19810420,46
19810421,0
19810422,0
19810423,251
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,36
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,107
19810511,0
19810512,0
19810513,0
19810514,56
19810515,0
19810516,13
19810517,86
19810518,25
19810519,241
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,66
19810526,64
19810527,10
19810528,0
19810529,0
19810530,0
19810531,191
19810601,152
19810602,23
19810603,48
19810604,254
19810605,56
19810606,51
19810607,269
19810608,0
19810609,0
19810610,48
19810611,0
19810612,13
19810613,10
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,15
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,399
19810702,3
19810703,0
19810704,0
19810705,28
19810706,0
19810707,43
19810708,0
19810709,0
19810710,0
19810711,157
19810712,0
19810713,0
19810714,0
19810715,267
19810716,33
19810717,25
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,56
19810725,0
19810726,0
19810727,0
19810728,0
19810729,3
19810730,0
19810731,0
19810801,3
19810802,0
19810803,0
19810804,0
19810805,0
19810806,25
19810807,30
19810808,46
19810809,0
19810810,0
19810811,18
19810812,0
19810813,0
19810814,0
19810815,0
19810816,30
19810817,0
19810818,58
19810819,0
19810820,358
19810821,10
19810822,0
19810823,0
19810824,81
19810825,0
19810826,0
19810827,0
19810828,0
19810829,404
19810830,5
19810831,0
19810901,277
19810902,0
19810903,152
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,20
19810915,246
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,8
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,81
19811010,61
19811011,0
19811012,0
19811013,0
19811014,3
19811015,0
19811016,0
19811017,0
19811018,104
19811019,0
19811020,0
19811021,0
19811022,0
19811023,107
19811024,0
19811025,165
19811026,183
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,406
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,18
19811117,0
19811118,0
19811119,51
19811120,0
19811121,0
19811122,0
19811123,104
19811124,15
19811125,0
19811126,0
19811127,310
19811128,0
19811129,5
19811130,323
19811201,241
19811202,0
19811203,3
19811204,5
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,274
19811215,5
19811216,0
19811217,51
19811218,0
19811219,0
19811220,0
19811221,117
19811222,79
19811223,43
19811224,99
19811225,79
19811226,0
19811227,0
19811228,5
19811229,0
19811230,0
19811231,274
19820101,0
19820102,25
19820103,889
19820104,127
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,51
19820113,56
19820114,13
19820115,0
19820116,0
19820117,0
19820118,15
19820119,23
19820120,191
19820121,203
19820122,13
19820123,295
19820124,0
19820125,0
19820126,0
19820127,0
19820128,3
19820129,0
19820130,0
19820131,203
19820201,0
19820202,307
19820203,64
19820204,0
19820205,0
19820206,28
19820207,0
19820208,13
19820209,236
19820210,0
19820211,0
19820212,43
19820213,0
19820214,0
19820215,76
19820216,305
19820217,58
19820218,5
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,8
19820226,229
19820227,140
19820228,0
19820301,13
19820302,0
19820303,0
19820304,0
19820305,0
19820306,203
19820307,104
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,15
19820314,188
19820315,462
19820316,0
19820317,15
19820318,0
19820319,0
19820320,0
19820321,104
19820322,0
19820323,0
19820324,0
19820325,89
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,25
19820401,0
19820402,3
19820403,15
19820404,0
19820405,137
19820406,0
19820407,0
19820408,193
19820409,3
19820410,0
19820411,0
19820412,0
19820413,28
19820414,3
19820415,0
19820416,0
19820417,305
19820418,0
19820419,3
19820420,0
19820421,66
19820422,0
19820423,0
19820424,0
19820425,282
19820426,0
19820427,102
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,236
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,18
19820521,0
19820522,5
19820523,0
19820524,0
19820525,8
19820526,76
19820527,0
19820528,0
19820529,0
19820530,0
19820531,23
19820601,0
19820602,0
19820603,15
19820604,38
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,30
19820613,0
19820614,0
19820615,0
19820616,74
19820617,104
19820618,0
19820619,0
19820620,0
19820621,0
19820622,13
19820623,0
19820624,0
19820625,0
19820626,102
19820627,109
19820628,8
19820629,61
19820630,147
19820701,0
19820702,0
19820703,0
19820704,3
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,180
19820711,5
19820712,0
19820713,0
19820714,0
19820715,15
19820716,0
19820717,0
19820718,0
19820719,114
19820720,102
19820721,0
19820722,15
19820723,38
19820724,127
19820725,0
19820726,0
19820727,0
19820728,130
19820729,107
19820730,38
19820731,343
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,36
19820808,8
19820809,259
19820810,15
19820811,185
19820812,0
19820813,0
19820814,0
19820815,0
19820816,145
19820817,457
19820818,5
19820819,0
19820820,0
19820821,3
19820822,0
19820823,366
19820824,15
19820825,0
19820826,0
19820827,135
19820828,0
19820829,0
19820830,0
19820831,3
19820901,0
19820902,43
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,84
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,213
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,64
19821008,117
19821009,0
19821010,0
19821011,0
19821012,239
19821013,81
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,3
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,178
19821103,305
19821104,23
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,127
19821113,0
19821114,0
19821115,0
19821116,0
19821117,272
19821118,124
19821119,36
19821120,0
19821121,91
19821122,8
19821123,18
19821124,3
19821125,0
19821126,0
19821127,43
19821128,401
19821129,0
19821130,315
19821201,544
19821202,0
19821203,0
19821204,140
19821205,216
19821206,0
19821207,0
19821208,0
19821209,0
19821210,30
19821211,307
19821212,13
19821213,0
19821214,0
19821215,356
19821216,0
19821217,0
19821218,0
19821219,46
19821220,0
19821221,0
19821222,10
19821223,58
19821224,51
19821225,5
19821226,20
19821227,0
19821228,249
19821229,0
19821230,0
19821231,0
19830101,23
19830102,89
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,25
19830109,130
19830110,23
19830111,13
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,69
19830121,216
19830122,0
19830123,5
19830124,0
19830125,0
19830126,0
19830127,38
19830128,0
19830129,43
19830130,0
19830131,0
19830201,457
19830202,8
19830203,0
19830204,0
19830205,71
19830206,107
19830207,0
19830208,0
19830209,0
19830210,180
19830211,18
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,292
19830223,13
19830224,0
19830225,0
19830226,0
19830227,0
19830228,3
19830301,0
19830302,0
19830303,0
19830304,0
19830305,203
19830306,229
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,15
19830317,28
19830318,38
19830319,0
19830320,188
19830321,0
19830322,0
19830323,0
19830324,25
19830325,0
19830326,84
19830327,81
19830328,0
19830329,0
19830330,15
19830331,23
19830401,0
19830402,122
19830403,0
19830404,0
19830405,853
19830406,0
19830407,3
19830408,185
19830409,132
19830410,5
19830411,0
19830412,0
19830413,0
19830414,107
19830415,0
19830416,0
19830417,0
19830418,18
19830419,0
19830420,0
19830421,0
19830422,3
19830423,196
19830424,3
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,13
19830502,0
19830503,43
19830504,0
19830505,0
19830506,0
19830507,0
19830508,81
19830509,0
19830510,0
19830511,0
19830512,15
19830513,0
19830514,0
19830515,196
19830516,81
19830517,0
19830518,10
19830519,572
19830520,165
19830521,38
19830522,305
19830523,107
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,64
19830530,0
19830531,0
19830601,5
19830602,0
19830603,8
19830604,122
19830605,0
19830606,84
19830607,5
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,13
19830617,38
19830618,3
19830619,168
19830620,38
19830621,0
19830622,0
19830623,97
19830624,5
19830625,0
19830626,0
19830627,91
19830628,0
19830629,0
19830630,160
19830701,206
19830702,0
19830703,168
19830704,0
19830705,3
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,5
19830717,3
19830718,0
19830719,0
19830720,3
19830721,0
19830722,0
19830723,0
19830724,13
19830725,241
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,5
19830806,48
19830807,0
19830808,0
19830809,0
19830810,0
19830811,127
19830812,3
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,23
19830824,0
19830825,0
19830826,0
19830827,0
19830828,56
19830829,71
19830830,0
19830831,8
19830901,0
19830902,152
19830903,0
19830904,3
19830905,8
19830906,0
19830907,0
19830908,0
19830909,43
19830910,0
19830911,0
19830912,0
19830913,3
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,3
19830920,36
19830921,46
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,13
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,56
19831012,170
19831013,168
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,178
19831023,86
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,117
19831104,91
19831105,0
19831106,0
19831107,0
19831108,0
19831109,3
19831110,48
19831111,0
19831112,0
19831113,0
19831114,41
19831115,325
19831116,0
19831117,0
19831118,0
19831119,0
19831120,371
19831121,0
19831122,0
19831123,574
19831124,36
19831125,0
19831126,0
19831127,622
19831128,203
19831129,0
19831130,0
19831201,0
19831202,221
19831203,572
19831204,5
19831205,38
19831206,89
19831207,0
19831208,0
19831209,0
19831210,0
19831211,239
19831212,13
19831213,0
19831214,64
19831215,0
19831216,33
19831217,0
19831218,0
19831219,0
19831220,0
19831221,69
19831222,160
19831223,0
19831224,0
19831225,0
19831226,0
19831227,142
19831228,475
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,229
19840111,0
19840112,0
19840113,0
19840114,0
19840115,30
19840116,13
19840117,3
19840118,163
19840119,0
19840120,0
19840121,0
19840122,0
19840123,239
19840124,150
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,18
19840204,0
19840205,15
19840206,0
19840207,0
19840208,0
19840209,0
19840210,114
19840211,0
19840212,91
19840213,229
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,3
19840220,0
19840221,0
19840222,20
19840223,160
19840224,13
19840225,0
19840226,0
19840227,427
19840228,28
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,124
19840306,15
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,28
19840314,0
19840315,0
19840316,122
19840317,15
19840318,10
19840319,0
19840320,282
19840321,0
19840322,0
19840323,0
19840324,41
19840325,8
19840326,0
19840327,46
19840328,262
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,249
19840404,145
19840405,0
19840406,0
19840407,0
19840408,0
19840409,290
19840410,8
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,15
19840417,13
19840418,0
19840419,36
19840420,170
19840421,0
19840422,300
19840423,0
19840424,0
19840425,0
19840426,5
19840427,46
19840428,206
19840429,89
19840430,25
19840501,0
19840502,460
19840503,427
19840504,0
19840505,0
19840506,0
19840507,320
19840508,86
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,160
19840522,0
19840523,43
19840524,0
19840525,0
19840526,51
19840527,0
19840528,122
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,89
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,94
19840621,13
19840622,114
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,165
19840630,165
19840701,376
19840702,5
19840703,0
19840704,3
19840705,48
19840706,23
19840707,315
19840708,0
19840709,0
19840710,0
19840711,13
19840712,51
19840713,0
19840714,0
19840715,0
19840716,48
19840717,140
19840718,38
19840719,0
19840720,18
19840721,0
19840722,5
19840723,56
19840724,3
19840725,51
19840726,3
19840727,0
19840728,0
19840729,3
19840730,216
19840731,193
19840801,66
19840802,15
19840803,150
19840804,152
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,107
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,48
19840817,0
19840818,25
19840819,0
19840820,0
19840821,0
19840822,23
19840823,0
19840824,0
19840825,0
19840826,0
19840827,18
19840828,25
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,99
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,30
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,366
19841009,498
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,5
19841016,0
19841017,165
19841018,0
19841019,41
19841020,18
19841021,30
19841022,328
19841023,155
19841024,10
19841025,0
19841026,0
19841027,0
19841028,5
19841029,0
19841030,0
19841031,0
19841101,0
19841102,64
19841103,0
19841104,13
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,178
19841111,0
19841112,0
19841113,0
19841114,0
19841115,89
19841116,0
19841117,0
19841118,38
19841119,140
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,229
19841128,86
19841129,0
19841130,38
19841201,0
19841202,137
19841203,0
19841204,3
19841205,94
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,23
19841220,91
19841221,30
19841222,18
19841223,0
19841224,25
19841225,46
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,140
19850102,3
19850103,165
19850104,8
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,58
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,114
19850117,33
19850118,0
19850119,0
19850120,15
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,41
19850128,89
19850129,0
19850130,13
19850131,198
19850201,386
19850202,69
19850203,0
19850204,0
19850205,241
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,279
19850212,10
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,30
19850219,71
19850220,0
19850221,0
19850222,0
19850223,0
19850224,10
19850225,160
19850226,0
19850227,0
19850228,0
19850301,8
19850302,0
19850303,0
19850304,38
19850305,0
19850306,0
19850307,0
19850308,0
19850309,51
19850310,0
19850311,0
19850312,8
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,206
19850322,94
19850323,56
19850324,0
19850325,0
19850326,0
19850327,5
19850328,0
19850329,0
19850330,0
19850331,112
19850401,0
19850402,0
19850403,0
19850404,0
19850405,216
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,30
19850414,64
19850415,343
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,8
19850425,0
19850426,0
19850427,20
19850428,33
19850429,0
19850430,0
19850501,198
19850502,244
19850503,0
19850504,0
19850505,0
19850506,0
19850507,107
19850508,69
19850509,36
19850510,127
19850511,0
19850512,216
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,36
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,76
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,170
19850608,0
19850609,0
19850610,0
19850611,132
19850612,8
19850613,0
19850614,0
19850615,0
19850616,0
19850617,69
19850618,152
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,23
19850629,0
19850630,10
19850701,43
19850702,0
19850703,0
19850704,91
19850705,84
19850706,10
19850707,0
19850708,0
19850709,0
19850710,0
19850711,8
19850712,5
19850713,0
19850714,0
19850715,51
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,33
19850723,13
19850724,94
19850725,0
19850726,13
19850727,97
19850728,3
19850729,234
19850730,0
19850731,10
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,8
19850807,300
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,165
19850817,269
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,8
19850824,366
19850825,71
