Date,Precipitation
20110217,92
20110218,8
20110219,188
20110220,116
20110221,0
20110222,63
20110223,60
20110224,20
20110225,42
20110226,6
20110227,0
20110228,0
20110301,1
20110302,25
20110303,37
20110304,4
20110305,0
20110306,0
20110307,37
20110308,1
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,34
20110318,4
20110319,15
20110320,20
20110321,7
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,46
20110330,46
20110331,0
20110401,0
20110402,0
20110403,2
20110404,0
20110405,0
20110406,2
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,24
20110414,106
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,2
20110429,128
20110430,2
20110501,2
20110502,26
20110503,12
20110504,36
20110505,94
20110506,10
20110507,0
20110508,0
20110509,0
20110510,0
20110511,10
20110512,0
20110513,0
20110514,0
20110515,0
20110516,64
20110517,84
20110518,0
20110519,18
20110520,72
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,4
20110527,0
20110528,0
20110529,0
20110530,176
20110531,112
20110601,0
20110602,0
20110603,10
20110604,0
20110605,0
20110606,44
20110607,0
20110608,0
20110609,104
20110610,0
20110611,4
20110612,310
20110613,0
20110614,0
20110615,14
20110616,0
20110617,26
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,24
20110630,34
20110701,414
20110702,0
20110703,66
20110704,0
20110705,90
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,138
20110712,46
20110713,0
20110714,0
20110715,0
20110716,0
20110717,68
20110718,12
20110719,0
20110720,28
20110721,68
20110722,6
20110723,0
20110724,0
20110725,154
20110726,70
20110727,0
20110728,0
20110729,254
20110730,0
20110731,0
20110801,0
20110802,2
20110803,0
20110804,2
20110805,18
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,6
20110812,0
20110813,0
20110814,6
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,84
20111009,274
20111010,0
20111011,0
20111012,0
20111013,14
20111014,8
20111015,0
20111016,34
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,4
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,1
20111122,1
20111123,1
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,2
20111206,78
20111207,2
20111208,26
20111209,0
20111210,0
20111211,0
20111212,8
20111213,2
20111214,2
20111215,4
20111216,28
20111217,19
20111218,0
20111219,3
20111220,105
20111221,15
20111222,3
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,2
20120106,40
20120107,100
20120108,2
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,10
20120121,10
20120122,4
20120123,0
20120124,44
20120125,351
20120126,511
20120127,14
20120128,0
20120129,1
20120130,0
20120131,0
20120201,0
20120202,18
20120203,110
20120204,1
20120205,50
20120206,36
20120207,10
20120208,0
20120209,0
20120210,0
20120211,41
20120212,46
20120213,161
20120214,17
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,1
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,1
20120308,0
20120309,0
20120310,0
20120311,0
20120312,78
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,30
20120407,0
20120408,74
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,200
20120415,70
20120416,0
20120417,86
20120418,284
20120419,16
20120420,20
20120421,4
20120422,0
20120423,0
20120424,2
20120425,86
20120426,42
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,2
20120508,32
20120509,0
20120510,0
20120511,0
20120512,0
20120513,6
20120514,104
20120515,56
20120516,124
20120517,4
20120518,96
20120519,0
20120520,2
20120521,0
20120522,96
20120523,186
20120524,24
20120525,4
20120526,140
20120527,16
20120528,182
20120529,2
20120530,26
20120531,2
20120601,4
20120602,2
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,26
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,40
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,116
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,30
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,114
20120801,0
20120802,0
20120803,86
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,46
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,8
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,16
20120917,4
20120918,2
20120919,0
20120920,34
20120921,46
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,120
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,30
20121014,12
20121015,0
20121016,0
20121017,2
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,14
20121028,164
20121029,68
20121030,4
20121031,0
20121101,75
20121102,1
20121103,1
20121104,0
20121105,0
20121106,7
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,76
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,24
20121121,4
20121122,0
20121123,1
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,28
20121130,2
20121201,0
20121202,4
20121203,65
20121204,0
20121205,20
20121206,0
20121207,0
20121208,8
20121209,109
20121210,61
20121211,60
20121212,54
20121213,0
20121214,0
20121215,0
20121216,50
20121217,1
20121218,1
20121219,10
20121220,6
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,2
20130108,0
20130109,0
20130110,0
20130111,30
20130112,1
20130113,0
20130114,0
20130115,2
20130116,5
20130117,3
20130118,114
20130119,54
20130120,0
20130121,1
20130122,2
20130123,1
20130124,0
20130125,69
20130126,43
20130127,10
20130128,1
20130129,1
20130130,0
20130131,0
20130201,0
20130202,0
20130203,11
20130204,0
20130205,0
20130206,0
20130207,18
20130208,104
20130209,1
20130210,7
20130211,0
20130212,0
20130213,0
20130214,68
20130215,20
20130216,0
20130217,1
20130218,1
20130219,4
20130220,0
20130221,8
20130222,35
20130223,12
20130224,3
20130225,125
20130226,89
20130227,103
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,1
20130308,0
20130309,4
20130310,17
20130311,88
20130312,51
20130313,66
20130314,23
20130315,13
20130316,0
20130317,1
20130318,0
20130319,43
20130320,0
20130321,34
20130322,164
20130323,0
20130324,0
20130325,0
20130326,106
20130327,62
20130328,0
20130329,13
20130330,3
20130331,0
20130401,1
20130402,14
20130403,202
20130404,38
20130405,26
20130406,0
20130407,12
20130408,96
20130409,14
20130410,36
20130411,36
20130412,0
20130413,0
20130414,0
20130415,92
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,4
20130518,0
20130519,0
20130520,0
20130521,0
20130522,2
20130523,192
20130524,2
20130525,18
20130526,26
20130527,2
20130528,0
20130529,0
20130530,68
20130531,0
20130601,4
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,2
20130608,324
20130609,0
20130610,0
20130611,16
20130612,194
20130613,30
20130614,54
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,26
20130624,56
20130625,0
20130626,82
20130627,142
20130628,0
20130629,0
20130630,312
20130701,0
20130702,0
20130703,0
20130704,0
20130705,22
20130706,40
20130707,80
20130708,8
20130709,0
20130710,10
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,330
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,8
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,16
20130812,0
20130813,0
20130814,0
20130815,0
20130816,168
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,20
20130826,0
20130827,140
20130828,0
20130829,18
20130830,40
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,6
20130911,0
20130912,34
20130913,48
20130914,0
20130915,0
20130916,0
20130917,0
20130918,50
20130919,18
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,24
20130929,144
20130930,262
20131001,402
20131002,150
20131003,32
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,6
20131014,0
20131015,8
20131016,8
20131017,112
20131018,18
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,80
20131107,0
20131108,0
20131109,0
20131110,0
20131111,2
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,2
20131122,4
20131123,6
20131124,68
20131125,168
20131126,32
20131127,171
20131128,4
20131129,0
20131130,0
20131201,2
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,1
20131230,2
20131231,1
20140101,0
20140102,0
20140103,0
20140104,0
20140105,1
20140106,0
20140107,0
20140108,0
20140109,0
20140110,1
20140111,0
20140112,0
20140113,0
20140114,0
20140115,18
20140116,16
20140117,0
20140118,0
20140119,4
20140120,21
20140121,131
20140122,10
20140123,0
20140124,10
20140125,303
20140126,129
20140127,35
20140128,0
20140129,125
20140130,0
20140131,8
20140201,6
20140202,3
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,31
20140211,0
20140212,0
20140213,26
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,2
20140223,13
20140224,3
20140225,3
20140226,0
20140227,0
20140228,0
20140301,0
20140302,43
20140303,83
20140304,223
20140305,47
20140306,430
20140307,64
20140308,42
20140309,17
20140310,4
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,1
20140320,0
20140321,0
20140322,0
20140323,0
20140324,16
20140325,0
20140326,0
20140327,0
20140328,1
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,44
20140407,0
20140408,18
20140409,0
20140410,84
20140411,22
20140412,62
20140413,16
20140414,0
20140415,0
20140416,346
20140417,108
20140418,86
20140419,258
20140420,6
20140421,0
20140422,32
20140423,0
20140424,68
20140425,12
20140426,2
20140427,0
20140428,0
20140429,0
20140430,86
20140501,28
20140502,84
20140503,0
20140504,140
20140505,62
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,6
20140513,4
20140514,376
20140515,208
20140516,14
20140517,66
20140518,0
20140519,0
20140520,0
20140521,0
20140522,50
20140523,16
20140524,52
20140525,0
20140526,0
20140527,330
20140528,6
20140529,18
20140530,68
20140531,20
20140601,0
20140602,0
20140603,0
20140604,128
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,2
20140612,0
20140613,0
20140614,0
20140615,12
20140616,62
20140617,2
20140618,306
20140619,416
20140620,10
20140621,4
20140622,0
20140623,0
20140624,58
20140625,26
20140626,102
20140627,90
20140628,0
20140629,0
20140630,4
20140701,116
20140702,0
20140703,58
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,30
20140710,46
20140711,64
20140712,2
20140713,0
20140714,0
20140715,0
20140716,32
20140717,2
20140718,0
20140719,0
20140720,2
20140721,0
20140722,22
20140723,0
20140724,0
20140725,0
20140726,24
20140727,0
20140728,504
20140729,16
20140730,0
20140731,0
20140801,128
20140802,20
20140803,0
20140804,0
20140805,0
20140806,12
20140807,352
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,20
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,104
20140825,0
20140826,0
20140827,0
20140828,46
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,212
20140904,202
20140905,612
20140906,18
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,34
20140916,254
20140917,6
20140918,0
20140919,0
20140920,0
20140921,12
20140922,50
20140923,186
20140924,0
20140925,0
20140926,0
20140927,20
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,146
20141008,10
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,4
20141017,44
20141018,2
20141019,0
20141020,0
20141021,0
20141022,0
20141023,164
20141024,0
20141025,64
20141026,52
20141027,0
20141028,0
20141029,0
20141030,26
20141031,6
20141101,2
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,4
20141109,4
20141110,0
20141111,0
20141112,16
20141113,6
20141114,44
20141115,0
20141116,2
20141117,138
20141118,2
20141119,56
20141120,0
20141121,1
20141122,0
20141123,0
20141124,19
20141125,0
20141126,0
20141127,0
20141128,4
20141129,4
20141130,4
20141201,62
20141202,106
20141203,196
20141204,54
20141205,14
20141206,109
20141207,97
20141208,38
20141209,340
20141210,163
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,28
20141222,0
20141223,0
20141224,0
20141225,0
20141226,1
20141227,164
20141228,11
20141229,169
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,5
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,6
20150119,3
20150120,46
20150121,0
20150122,11
20150123,5
20150124,139
20150125,100
20150126,2
20150127,7
20150128,39
20150129,0
20150130,0
20150131,0
20150201,57
20150202,0
20150203,1
20150204,1
20150205,0
20150206,32
20150207,138
20150208,0
20150209,43
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,2
20150217,11
20150218,0
20150219,0
20150220,0
20150221,0
20150222,1
20150223,17
20150224,0
20150225,9
20150226,131
20150227,0
20150228,0
20150301,0
20150302,35
20150303,25
20150304,0
20150305,90
20150306,258
20150307,13
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,26
20150316,0
20150317,0
20150318,0
20150319,31
20150320,12
20150321,0
20150322,0
20150323,0
20150324,0
20150325,1
20150326,0
20150327,195
20150328,229
20150329,70
20150330,4
20150331,4
20150401,10
20150402,0
20150403,0
20150404,0
20150405,0
20150406,124
20150407,6
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,4
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,2
20150426,0
20150427,0
20150428,182
20150429,10
20150430,0
20150501,12
20150502,10
20150503,0
20150504,0
20150505,0
20150506,0
20150507,32
20150508,0
20150509,0
20150510,140
20150511,90
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,2
20150525,402
20150526,146
20150527,30
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,2
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,18
20150612,0
20150613,0
20150614,0
20150615,0
20150616,100
20150617,22
20150618,318
20150619,0
20150620,0
20150621,134
20150622,0
20150623,0
20150624,0
20150625,50
20150626,14
20150627,10
20150628,0
20150629,92
20150630,98
20150701,0
20150702,0
20150703,0
20150704,6
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,2
20150711,0
20150712,0
20150713,0
20150714,2
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,6
20150722,0
20150723,0
20150724,0
20150725,0
20150726,2
20150727,0
20150728,0
20150729,0
20150730,0
20150731,120
20150801,2
20150802,0
20150803,0
20150804,0
20150805,0
20150806,4
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,92
20150818,0
20150819,0
20150820,318
20150821,34
20150822,336
20150823,120
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,224
20150911,324
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,206
20150922,4
20150923,0
20150924,0
20150925,138
20150926,48
20150927,126
20150928,146
20150929,88
20150930,74
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,36
20151009,102
20151010,24
20151011,154
20151012,144
20151013,2
20151014,0
20151015,0
20151016,4
20151017,70
20151018,0
20151019,0
20151020,82
20151021,0
20151022,70
20151023,40
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,2
20151122,102
20151123,25
20151124,243
20151125,132
20151126,240
20151127,162
20151128,162
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,2
20151217,2
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,1
20151230,5
20151231,0
20160101,0
20160102,0
20160103,42
20160104,78
20160105,33
20160106,45
20160107,134
20160108,0
20160109,0
20160110,18
20160111,0
20160112,24
20160113,7
20160114,0
20160115,97
20160116,64
20160117,253
20160118,28
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,5
20160205,50
20160206,0
20160207,0
20160208,0
20160209,0
20160210,19
20160211,57
20160212,0
20160213,100
20160214,8
20160215,7
20160216,0
20160217,0
20160218,20
20160219,35
20160220,0
20160221,0
20160222,0
20160223,0
20160224,6
20160225,0
20160226,0
20160227,12
20160228,0
20160229,0
20160301,12
20160302,0
20160303,0
20160304,448
20160305,50
20160306,0
20160307,1
20160308,30
20160309,54
20160310,18
20160311,36
20160312,4
20160313,0
20160314,2
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,173
20160323,167
20160324,200
20160325,238
20160326,0
20160327,0
20160328,0
20160329,7
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,66
20160411,98
20160412,0
20160413,0
20160414,36
20160415,2
20160416,0
20160417,0
20160418,0
20160419,0
20160420,62
20160421,0
20160422,0
20160423,0
20160424,4
20160425,190
20160426,2
20160427,0
20160428,0
20160429,10
20160430,10
20160501,0
20160502,0
20160503,250
20160504,122
20160505,22
20160506,18
20160507,18
20160508,0
20160509,4
20160510,0
20160511,0
20160512,10
20160513,194
20160514,18
20160515,0
20160516,20
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,96
20160525,34
20160526,0
20160527,6
20160528,78
20160529,0
20160530,0
20160531,0
20160601,8
20160602,124
20160603,104
20160604,0
20160605,2
20160606,8
20160607,26
20160608,4
20160609,0
20160610,0
20160611,0
20160612,10
20160613,114
20160614,274
20160615,44
20160616,0
20160617,0
20160618,0
20160619,8
20160620,0
20160621,0
20160622,0
20160623,0
20160624,2
20160625,0
20160626,0
20160627,4
20160628,2
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,164
20160717,224
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,10
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,134
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,8
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,42
20160824,38
20160825,120
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,78
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,244
20160920,26
20160921,42
20160922,0
20160923,0
20160924,0
20160925,12
20160926,8
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,2
20161007,132
20161008,74
20161009,0
20161010,38
20161011,91
20161012,130
20161013,0
20161014,0
20161015,0
20161016,14
20161017,32
20161018,0
20161019,6
20161020,0
20161021,0
20161022,10
20161023,6
20161024,2
20161025,0
20161026,26
20161027,8
20161028,4
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,16
20161104,0
20161105,0
20161106,2
20161107,24
20161108,246
20161109,178
20161110,0
20161111,0
20161112,20
20161113,86
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,2
20161127,2
20161128,0
20161129,90
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,41
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,210
20170107,26
20170108,0
20170109,10
20170110,3
20170111,33
20170112,0
20170113,0
20170114,2
20170115,0
20170116,0
20170117,43
20170118,5
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,1
20170131,1
20170201,0
20170202,0
20170203,0
20170204,3
20170205,17
20170206,1
20170207,105
20170208,27
20170209,14
20170210,0
20170211,0
20170212,2
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,139
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,7
20170226,0
20170227,0
20170228,0
20170301,2
20170302,26
20170303,0
20170304,0
20170305,0
20170306,1
20170307,1
20170308,0
20170309,0
20170310,125
20170311,44
20170312,15
20170313,79
20170314,0
20170315,0
20170316,20
20170317,0
20170318,0
20170319,1
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,6
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,62
20170405,48
20170406,8
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,206
20170418,62
20170419,126
20170420,38
20170421,2
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,18
20170501,4
20170502,0
20170503,0
20170504,12
20170505,32
20170506,24
20170507,78
20170508,2
20170509,88
20170510,38
20170511,0
20170512,6
20170513,8
20170514,0
20170515,0
20170516,6
20170517,100
20170518,0
20170519,0
20170520,0
20170521,10
20170522,0
20170523,0
20170524,0
20170525,14
20170526,126
20170527,42
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,10
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,6
20170619,6
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,70
20170703,640
20170704,24
20170705,0
