Date,Precipitation
19950201,0
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,5
19950210,51
19950211,36
19950212,0
19950213,0
19950214,8
19950215,0
19950216,86
19950217,56
19950218,0
19950219,33
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,74
19950228,163
19950301,0
19950302,3
19950303,13
19950304,251
19950305,155
19950306,84
19950307,378
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,302
19950315,290
19950316,0
19950317,61
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,127
19950328,0
19950329,18
19950330,3
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,3
19950406,0
19950407,0
19950408,0
19950409,0
19950410,76
19950411,330
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,673
19950421,0
19950422,732
19950423,366
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,3
19950501,3
19950502,0
19950503,36
19950504,104
19950505,0
19950506,15
19950507,0
19950508,135
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,0
19950518,269
19950519,0
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,66
19950529,462
19950530,3
19950531,0
19950601,406
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,64
19950612,0
19950613,0
19950614,0
19950615,0
19950616,0
19950617,0
19950618,0
19950619,0
19950620,124
19950621,0
19950622,0
19950623,0
19950624,315
19950625,3
19950626,0
19950627,0
19950628,0
19950629,0
19950630,3
19950701,5
19950702,0
19950703,91
19950704,0
19950705,318
19950706,0
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,41
19950714,33
19950715,0
19950716,0
19950717,0
19950718,3
19950719,0
19950720,625
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,173
19950729,0
19950730,10
19950731,46
19950801,0
19950802,0
19950803,107
19950804,447
19950805,622
19950806,56
19950807,18
19950808,0
19950809,5
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,81
19950822,0
19950823,0
19950824,0
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,15
19950916,0
19950917,0
19950918,0
19950919,0
19950920,53
19950921,307
19950922,8
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,0
19950929,0
19950930,0
19951001,0
19951002,119
19951003,762
19951004,28
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,46
19951014,478
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,5
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,3
19951027,185
19951028,0
19951029,0
19951030,5
19951031,23
19951101,91
19951102,127
19951103,15
19951104,0
19951105,8
19951106,36
19951107,267
19951108,0
19951109,0
19951110,391
19951111,132
19951112,0
19951113,69
19951114,0
19951115,0
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
19951121,0
19951122,0
19951123,89
19951124,0
19951125,0
19951126,0
19951127,3
19951128,348
19951129,0
19951130,0
19951201,0
19951202,0
19951203,20
19951204,0
19951205,0
19951206,84
19951207,0
19951208,157
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,142
19951217,399
19951218,556
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,0
19951230,10
19951231,13
19960101,117
19960102,15
19960103,8
19960104,0
19960105,64
19960106,137
19960107,0
19960108,0
19960109,0
19960110,0
19960111,79
19960112,0
19960113,0
19960114,0
19960115,0
19960116,5
19960117,0
19960118,226
19960119,0
19960120,5
19960121,30
19960122,0
19960123,272
19960124,23
19960125,0
19960126,904
19960127,0
19960128,0
19960129,13
19960130,351
19960131,0
19960201,221
19960202,43
19960203,0
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,3
19960212,0
19960213,0
19960214,0
19960215,0
19960216,0
19960217,0
19960218,0
19960219,213
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,28
19960229,3
19960301,0
19960302,0
19960303,0
19960304,0
19960305,343
19960306,384
19960307,61
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,41
19960318,450
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,74
19960325,396
19960326,102
19960327,15
19960328,0
19960329,0
19960330,86
19960331,229
19960401,0
19960402,0
19960403,0
19960404,0
19960405,25
19960406,28
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,56
19960413,193
19960414,632
19960415,0
19960416,0
19960417,0
19960418,0
19960419,0
19960420,10
19960421,0
19960422,368
19960423,30
19960424,0
19960425,0
19960426,127
19960427,0
19960428,0
19960429,56
19960430,0
19960501,0
19960502,0
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,142
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,0
19960526,0
19960527,5
19960528,5
19960529,30
19960530,0
19960531,0
19960601,211
19960602,10
19960603,0
19960604,0
19960605,0
19960606,0
19960607,48
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,66
19960614,97
19960615,0
19960616,0
19960617,0
19960618,434
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,56
19960625,56
19960626,0
19960627,0
19960628,0
19960629,0
19960630,0
19960701,0
19960702,0
19960703,0
19960704,0
19960705,0
19960706,0
19960707,0
19960708,53
19960709,511
19960710,0
19960711,0
19960712,0
19960713,0
19960714,152
19960715,201
19960716,10
19960717,36
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,142
19960725,5
19960726,10
19960727,117
19960728,140
19960729,0
19960730,389
19960731,10
19960801,71
19960802,30
19960803,23
19960804,0
19960805,5
19960806,330
19960807,0
19960808,114
19960809,3
19960810,0
19960811,5
19960812,216
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,48
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,33
19960826,0
19960827,399
19960828,58
19960829,348
19960830,15
19960831,3
19960901,0
19960902,0
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,0
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,43
19960916,13
19960917,0
19960918,0
19960919,0
19960920,0
19960921,25
19960922,0
19960923,0
19960924,0
19960925,0
19960926,0
19960927,91
19960928,206
19960929,0
19960930,0
19961001,0
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,10
19961019,0
19961020,0
19961021,0
19961022,84
19961023,0
19961024,61
19961025,94
19961026,127
19961027,0
19961028,0
19961029,0
19961030,28
19961031,0
19961101,8
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,234
19961108,0
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,3
19961118,610
19961119,0
19961120,0
19961121,0
19961122,0
19961123,0
19961124,46
19961125,104
19961126,0
19961127,0
19961128,0
19961129,30
19961130,196
19961201,0
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,3
19961208,0
19961209,0
19961210,0
19961211,0
19961212,3
19961213,0
19961214,0
19961215,3
19961216,422
19961217,0
19961218,8
19961219,0
19961220,0
19961221,0
19961222,0
19961223,0
19961224,64
19961225,0
19961226,218
19961227,0
19961228,8
19961229,112
19961230,0
19961231,8
19970101,0
19970102,0
19970103,0
19970104,0
19970105,30
19970106,147
19970107,79
19970108,249
19970109,3
19970110,0
19970111,0
19970112,0
19970113,13
19970114,0
19970115,157
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,81
19970123,13
19970124,8
19970125,0
19970126,0
19970127,66
19970128,272
19970129,15
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,104
19970205,0
19970206,0
19970207,295
19970208,0
19970209,13
19970210,5
19970211,0
19970212,508
19970213,170
19970214,5
19970215,0
19970216,0
19970217,0
19970218,0
19970219,0
19970220,25
19970221,259
19970222,0
19970223,0
19970224,33
19970225,201
19970226,28
19970227,64
19970228,5
19970301,0
19970302,86
19970303,0
19970304,0
19970305,58
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,13
19970313,191
19970314,3
19970315,0
19970316,0
19970317,0
19970318,102
19970319,74
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,25
19970326,13
19970327,0
19970328,10
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,104
19970405,264
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,183
19970412,3
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,290
19970423,0
19970424,0
19970425,127
19970426,348
19970427,648
19970428,8
19970429,0
19970430,0
19970501,0
19970502,61
19970503,147
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,76
19970519,152
19970520,119
19970521,284
19970522,5
19970523,203
19970524,25
19970525,0
19970526,0
19970527,427
19970528,140
19970529,0
19970530,51
19970531,43
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,3
19970609,97
19970610,1648
19970611,36
19970612,0
19970613,0
19970614,0
19970615,0
19970616,5
19970617,56
19970618,0
19970619,0
19970620,0
19970621,0
19970622,0
19970623,15
19970624,28
19970625,0
19970626,0
19970627,8
19970628,160
19970629,91
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,53
19970714,0
19970715,0
19970716,0
19970717,58
19970718,142
19970719,0
19970720,0
19970721,23
19970722,0
19970723,0
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,15
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,13
19970806,0
19970807,0
19970808,173
19970809,8
19970810,0
19970811,0
19970812,0
19970813,780
19970814,43
19970815,0
19970816,0
19970817,0
19970818,8
19970819,0
19970820,249
19970821,0
19970822,3
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,160
19970910,0
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,488
19970925,36
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,462
19971014,0
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,56
19971022,0
19971023,130
19971024,175
19971025,137
19971026,117
19971027,0
19971028,0
19971029,0
19971030,0
19971031,5
19971101,61
19971102,0
19971103,0
19971104,0
19971105,48
19971106,20
19971107,0
19971108,0
19971109,0
19971110,5
19971111,0
19971112,150
19971113,10
19971114,0
19971115,23
19971116,0
19971117,0
19971118,23
19971119,8
19971120,0
19971121,206
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,119
19971129,224
19971130,0
19971201,0
19971202,0
19971203,79
19971204,0
19971205,0
19971206,0
19971207,8
19971208,71
19971209,30
19971210,0
19971211,0
19971212,0
19971213,0
19971214,99
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,239
19971222,0
19971223,650
19971224,157
19971225,0
19971226,79
19971227,0
19971228,48
19971229,5
19971230,0
19971231,0
19980101,0
19980102,0
19980103,0
19980104,140
19980105,76
19980106,455
19980107,198
19980108,10
19980109,0
19980110,0
19980111,0
19980112,206
19980113,0
19980114,0
19980115,74
19980116,0
19980117,0
19980118,5
19980119,0
19980120,0
19980121,658
19980122,445
19980123,0
19980124,0
19980125,0
19980126,152
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,231
19980202,58
19980203,15
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,333
19980211,0
19980212,0
19980213,0
19980214,0
19980215,114
19980216,262
19980217,3
19980218,0
19980219,0
19980220,0
19980221,0
19980222,251
19980223,3
19980224,0
19980225,0
19980226,130
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,33
19980306,10
19980307,564
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,246
19980317,135
19980318,18
19980319,61
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,500
19980401,0
19980402,18
19980403,5
19980404,0
19980405,0
19980406,0
19980407,0
19980408,46
19980409,0
19980410,0
19980411,0
19980412,0
19980413,112
19980414,10
19980415,0
19980416,5
19980417,89
19980418,345
19980419,18
19980420,0
19980421,36
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,221
19980429,25
19980430,5
19980501,0
19980502,0
19980503,10
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,0
19980527,0
19980528,0
19980529,363
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,15
19980605,384
19980606,10
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,406
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,13
19980627,0
19980628,0
19980629,0
19980630,0
19980701,231
19980702,3
19980703,58
19980704,0
19980705,18
19980706,13
19980707,0
19980708,0
19980709,295
19980710,208
19980711,41
19980712,145
19980713,41
19980714,15
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,36
19980721,0
19980722,13
19980723,0
19980724,152
19980725,366
19980726,3
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,30
19980803,0
19980804,0
19980805,0
19980806,64
19980807,86
19980808,20
19980809,0
19980810,0
19980811,0
19980812,20
19980813,91
19980814,5
19980815,183
19980816,3
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,13
19980831,0
19980901,3
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,99
19980912,483
19980913,10
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,3
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,15
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,66
19981007,8
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,36
19981020,20
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,175
19981103,0
19981104,0
19981105,0
19981106,0
19981107,5
19981108,330
19981109,0
19981110,193
19981111,0
19981112,91
19981113,53
19981114,203
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,46
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,3
19981205,0
19981206,0
19981207,76
19981208,36
19981209,0
19981210,163
19981211,490
19981212,112
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,127
19981220,0
19981221,0
19981222,107
19981223,206
19981224,51
19981225,0
19981226,0
19981227,0
19981228,216
19981229,0
19981230,0
19981231,0
19990101,10
19990102,312
19990103,0
19990104,0
19990105,0
19990106,56
19990107,119
19990108,38
19990109,74
19990110,0
19990111,0
19990112,0
19990113,5
19990114,33
19990115,0
19990116,0
19990117,0
19990118,66
19990119,0
19990120,0
19990121,0
19990122,292
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,3
19990129,566
19990130,577
19990131,0
19990201,0
19990202,0
19990203,28
19990204,0
19990205,0
19990206,0
19990207,5
19990208,0
19990209,36
19990210,0
19990211,23
19990212,23
19990213,0
19990214,0
19990215,0
19990216,0
19990217,79
19990218,0
19990219,0
19990220,30
19990221,0
19990222,0
19990223,8
19990224,0
19990225,0
19990226,0
19990227,287
19990228,0
19990301,0
19990302,150
19990303,3
19990304,0
19990305,0
19990306,5
19990307,0
19990308,262
19990309,0
19990310,0
19990311,0
19990312,79
19990313,287
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,5
19990321,0
19990322,0
19990323,0
19990324,89
19990325,152
19990326,0
19990327,0
19990328,0
19990329,0
19990330,142
19990331,8
19990401,0
19990402,0
19990403,0
19990404,234
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,178
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,102
19990427,0
19990428,0
19990429,18
19990430,0
19990501,0
19990502,0
19990503,0
19990504,36
19990505,53
19990506,3
19990507,0
19990508,0
19990509,0
19990510,0
19990511,213
19990512,8
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,56
19990519,0
19990520,0
19990521,0
19990522,71
19990523,33
19990524,0
19990525,0
19990526,127
19990527,0
19990528,0
19990529,0
19990530,74
19990531,3
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,3
19990611,5
19990612,3
19990613,5
19990614,196
19990615,0
19990616,13
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,71
19990623,0
19990624,0
19990625,493
19990626,132
19990627,0
19990628,0
19990629,183
19990630,0
19990701,0
19990702,0
19990703,28
19990704,0
19990705,0
19990706,0
19990707,114
19990708,25
19990709,38
19990710,0
19990711,175
19990712,3
19990713,0
19990714,18
19990715,3
19990716,13
19990717,0
19990718,274
19990719,5
19990720,30
19990721,0
19990722,0
19990723,0
19990724,0
19990725,5
19990726,56
19990727,333
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,290
19990810,13
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,25
19990824,8
19990825,0
19990826,0
19990827,5
19990828,0
19990829,0
19990830,0
19990831,94
19990901,0
19990902,0
19990903,0
19990904,33
19990905,43
19990906,51
19990907,0
19990908,109
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,5
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,310
19990929,79
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,8
19991008,356
19991009,66
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,5
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,122
19991031,902
19991101,33
19991102,3
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,48
19991121,0
19991122,0
19991123,145
19991124,3
19991125,246
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,10
19991204,5
19991205,99
19991206,0
19991207,0
19991208,0
19991209,5
19991210,0
19991211,0
19991212,345
19991213,3
19991214,0
19991215,0
19991216,0
19991217,0
19991218,64
19991219,0
19991220,43
19991221,127
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,117
20000104,3
20000105,0
20000106,0
20000107,0
20000108,13
20000109,109
20000110,0
20000111,0
20000112,0
20000113,25
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,43
20000123,13
20000124,0
20000125,0
20000126,0
20000127,89
20000128,66
20000129,0
20000130,0
20000131,0
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,84
20000214,0
20000215,0
20000216,0
20000217,0
20000218,89
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,155
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,345
20000311,165
20000312,0
20000313,0
20000314,0
20000315,28
20000316,28
20000317,0
20000318,28
20000319,152
20000320,0
20000321,5
20000322,122
20000323,0
20000324,0
20000325,38
20000326,56
20000327,84
20000328,0
20000329,66
20000330,3
20000331,0
20000401,236
20000402,701
20000403,617
20000404,3
20000405,0
20000406,0
20000407,25
20000408,38
20000409,0
20000410,0
20000411,0
20000412,249
20000413,13
20000414,13
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,86
20000424,5
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,152
20000504,0
20000505,41
20000506,0
20000507,0
20000508,0
20000509,0
20000510,28
20000511,0
20000512,0
20000513,25
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,381
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,51
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,109
20000605,251
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,61
20000614,0
20000615,0
20000616,325
20000617,531
20000618,51
20000619,5
20000620,0
20000621,0
20000622,8
20000623,10
20000624,0
20000625,20
20000626,0
20000627,64
20000628,41
20000629,3
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,163
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,15
20000719,0
20000720,0
20000721,8
20000722,8
20000723,0
20000724,0
20000725,0
20000726,0
20000727,272
20000728,0
20000729,0
20000730,0
20000731,8
20000801,0
20000802,15
20000803,13
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,30
20000811,5
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,3
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,10
20000908,5
20000909,48
20000910,0
20000911,404
20000912,208
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,53
20000922,15
20000923,3
20000924,84
20000925,58
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,3
20001006,368
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,15
20001103,0
20001104,20
20001105,15
20001106,36
20001107,43
20001108,828
20001109,290
20001110,0
20001111,0
20001112,0
20001113,10
20001114,0
20001115,0
20001116,157
20001117,0
20001118,213
20001119,81
20001120,0
20001121,0
20001122,0
20001123,8
20001124,185
20001125,10
20001126,0
20001127,0
20001128,0
20001129,56
20001130,0
20001201,23
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,23
20001212,0
20001213,236
20001214,0
20001215,0
20001216,36
20001217,0
20001218,10
20001219,0
20001220,0
20001221,36
20001222,0
20001223,0
20001224,0
20001225,0
20001226,5
20001227,343
20001228,257
20001229,0
20001230,0
20001231,15
20010101,3
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,117
20010108,0
20010109,0
20010110,15
20010111,175
20010112,0
20010113,0
20010114,71
20010115,0
20010116,165
20010117,64
20010118,109
20010119,429
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,226
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,79
20010210,0
20010211,23
20010212,30
20010213,10
20010214,0
20010215,0
20010216,366
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,66
20010225,36
20010226,0
20010227,206
20010228,160
20010301,437
20010302,668
20010303,183
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,71
20010310,0
20010311,0
20010312,244
20010313,0
20010314,445
20010315,10
20010316,0
20010317,0
20010318,0
20010319,0
20010320,18
20010321,0
20010322,0
20010323,0
20010324,142
20010325,0
20010326,0
20010327,0
20010328,30
20010329,135
20010330,0
20010331,8
20010401,0
20010402,0
20010403,38
20010404,0
20010405,5
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,46
20010414,30
20010415,157
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,58
20010424,104
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,3
20010507,0
20010508,30
20010509,0
20010510,0
20010511,0
20010512,264
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,48
20010520,356
20010521,378
20010522,8
20010523,0
20010524,0
20010525,0
20010526,0
20010527,3
20010528,0
20010529,0
20010530,8
20010531,99
20010601,0
20010602,0
20010603,0
20010604,135
20010605,0
20010606,61
20010607,53
20010608,259
20010609,10
20010610,3
20010611,0
20010612,0
20010613,155
20010614,0
20010615,15
20010616,0
20010617,0
20010618,0
20010619,0
