Date,Precipitation
20040511,0
20040512,68
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,3
20040520,0
20040521,0
20040522,27
20040523,3
20040524,0
20040525,0
20040526,11
20040527,0
20040528,37
20040529,0
20040530,8
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,151
20040618,48
20040619,0
20040620,0
20040621,6
20040622,41
20040623,65
20040624,114
20040625,0
20040626,0
20040627,0
20040628,0
20040629,52
20040630,0
20040701,167
20040702,715
20040703,0
20040704,0
20040705,165
20040706,6
20040707,0
20040708,0
20040709,0
20040710,0
20040711,112
20040712,0
20040713,20
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,4
20040720,0
20040721,0
20040722,0
20040723,34
20040724,98
20040725,0
20040726,0
20040727,232
20040728,0
20040729,306
20040730,88
20040731,0
20040801,0
20040802,0
20040803,60
20040804,84
20040805,0
20040806,0
20040807,0
20040808,123
20040809,0
20040810,0
20040811,3
20040812,124
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,72
20040827,0
20040828,226
20040829,80
20040830,0
20040831,0
20040901,0
20040902,11
20040903,0
20040904,0
20040905,88
20040906,0
20040907,33
20040908,0
20040909,16
20040910,0
20040911,0
20040912,5
20040913,4
20040914,0
20040915,14
20040916,15
20040917,0
20040918,0
20040919,0
20040920,1
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,58
20041001,21
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,25
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,61
20041101,62
20041102,4
20041103,0
20041104,0
20041105,114
20041106,0
20041107,19
20041108,26
20041109,0
20041110,23
20041111,0
20041112,3
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,1
20041122,0
20041123,0
20041124,0
20041125,0
20041126,38
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,1
20041204,30
20041205,1
20041206,0
20041207,0
20041208,0
20041209,6
20041210,0
20041211,0
20041212,1
20041213,0
20041214,49
20041215,1
20041216,0
20041217,5
20041218,4
20041219,45
20041220,3
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,3
20050104,0
20050105,0
20050106,2
20050107,0
20050108,1
20050109,0
20050110,0
20050111,3
20050112,0
20050113,0
20050114,1
20050115,5
20050116,0
20050117,0
20050118,2
20050119,4
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,2
20050129,0
20050130,0
20050131,6
20050201,5
20050202,0
20050203,0
20050204,2
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,14
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,1
20050304,0
20050305,0
20050306,0
20050307,0
20050308,1
20050309,6
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,11
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,1
20050407,0
20050408,0
20050409,14
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,156
20050420,163
20050421,35
20050422,2
20050423,0
20050424,6
20050425,3
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,70
20050507,18
20050508,86
20050509,27
20050510,0
20050511,59
20050512,10
20050513,22
20050514,76
20050515,0
20050516,2
20050517,0
20050518,2
20050519,0
20050520,2
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,13
20050531,0
20050601,1
20050602,52
20050603,159
20050604,0
20050605,0
20050606,39
20050607,5
20050608,130
20050609,0
20050610,0
20050611,55
20050612,0
20050613,71
20050614,124
20050615,15
20050616,20
20050617,270
20050618,10
20050619,0
20050620,180
20050621,572
20050622,0
20050623,9
20050624,0
20050625,8
20050626,0
20050627,0
20050628,0
20050629,12
20050630,168
20050701,4
20050702,85
20050703,35
20050704,191
20050705,31
20050706,0
20050707,0
20050708,84
20050709,269
20050710,7
20050711,0
20050712,0
20050713,0
20050714,499
20050715,26
20050716,0
20050717,0
20050718,6
20050719,0
20050720,0
20050721,17
20050722,0
20050723,0
20050724,0
20050725,91
20050726,121
20050727,0
20050728,5
20050729,152
20050730,18
20050731,26
20050801,322
20050802,185
20050803,0
20050804,0
20050805,1
20050806,12
20050807,0
20050808,0
20050809,0
20050810,23
20050811,19
20050812,0
20050813,448
20050814,13
20050815,0
20050816,102
20050817,8
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,80
20050826,54
20050827,0
20050828,0
20050829,0
20050830,0
20050831,30
20050901,383
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,3
20050912,0
20050913,0
20050914,0
20050915,0
20050916,221
20050917,1
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,3
20050926,0
20050927,0
20050928,0
20050929,0
20050930,115
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,21
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,98
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,20
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,102
20051029,13
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,73
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,28
20051205,3
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,2
20051221,7
20051222,5
20051223,5
20051224,7
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,1
20060113,45
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,1
20060128,0
20060129,22
20060130,0
20060131,0
20060201,0
20060202,2
20060203,0
20060204,0
20060205,0
20060206,12
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,8
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,19
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,33
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,2
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,1
20060328,1
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,44
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,2
20060419,140
20060420,34
20060421,0
20060422,0
20060423,0
20060424,2
20060425,0
20060426,0
20060427,0
20060428,1
20060429,17
20060430,67
20060501,0
20060502,0
20060503,0
20060504,12
20060505,54
20060506,0
20060507,0
20060508,29
20060509,12
20060510,47
20060511,0
20060512,0
20060513,18
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,54
20060520,0
20060521,0
20060522,2
20060523,6
20060524,0
20060525,1
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,98
20060602,0
20060603,13
20060604,1
20060605,0
20060606,0
20060607,47
20060608,26
20060609,26
20060610,114
20060611,2
20060612,0
20060613,8
20060614,245
20060615,49
20060616,40
20060617,212
20060618,0
20060619,17
20060620,50
20060621,12
20060622,1
20060623,0
20060624,190
20060625,192
20060626,17
20060627,46
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,44
20060705,4
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,105
20060712,0
20060713,3
20060714,141
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,359
20060721,194
20060722,324
20060723,0
20060724,0
20060725,0
20060726,0
20060727,3
20060728,0
20060729,0
20060730,229
20060731,0
20060801,127
20060802,0
20060803,42
20060804,38
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,225
20060812,720
20060813,304
20060814,0
20060815,0
20060816,3
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,110
20060827,353
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,75
20060904,0
20060905,0
20060906,0
20060907,0
20060908,99
20060909,145
20060910,0
20060911,1
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,84
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,18
20061009,31
20061010,101
20061011,0
20061012,3
20061013,0
20061014,0
20061015,0
20061016,61
20061017,0
20061018,0
20061019,5
20061020,0
20061021,0
20061022,102
20061023,0
20061024,0
20061025,8
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,111
20061105,4
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,18
20061122,0
20061123,0
20061124,0
20061125,16
20061126,17
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,1
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,3
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,2
20070107,3
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,23
20070130,0
20070131,18
20070201,0
20070202,0
20070203,2
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,3
20070211,0
20070212,0
20070213,52
20070214,8
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,91
20070305,4
20070306,0
20070307,0
20070308,0
20070309,1
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,1
20070324,25
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,93
20070401,0
20070402,0
20070403,10
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,9
20070416,0
20070417,0
20070418,16
20070419,1
20070420,53
20070421,0
20070422,0
20070423,0
20070424,0
20070425,6
20070426,0
20070427,16
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,5
20070512,122
20070513,3
20070514,0
20070515,1
20070516,178
20070517,21
20070518,2
20070519,0
20070520,1
20070521,4
20070522,0
20070523,2
20070524,122
20070525,106
20070526,0
20070527,0
20070528,1
20070529,0
20070530,0
20070531,0
20070601,28
20070602,3
20070603,0
20070604,1
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,10
20070629,0
20070630,0
20070701,905
20070702,22
20070703,42
20070704,0
20070705,0
20070706,339
20070707,155
20070708,113
20070709,414
20070710,14
20070711,0
20070712,0
20070713,0
20070714,19
20070715,0
20070716,0
20070717,0
20070718,186
20070719,0
20070720,0
20070721,4
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,6
20070729,0
20070730,0
20070731,490
20070801,18
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,257
20070809,214
20070810,0
20070811,0
20070812,354
20070813,85
20070814,0
20070815,2
20070816,1
20070817,69
20070818,48
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,42
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,1
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,49
20070910,0
20070911,0
20070912,14
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,92
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,22
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,14
20071007,11
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,8
20071028,0
20071029,0
20071030,29
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,6
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,70
20071120,7
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,19
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,60
20071224,0
20071225,0
20071226,0
20071227,0
20071228,36
20071229,12
20071230,38
20071231,8
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,2
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,2
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,1
20080226,2
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,56
20080314,0
20080315,0
20080316,0
20080317,0
20080318,3
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,103
20080325,66
20080326,66
20080327,10
20080328,2
20080329,7
20080330,1
20080331,11
20080401,0
20080402,42
20080403,1
20080404,0
20080405,0
20080406,2
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,2
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,80
20080423,58
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,38
20080501,0
20080502,4
20080503,32
20080504,122
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,19
20080514,23
20080515,0
20080516,0
20080517,0
20080518,41
20080519,61
20080520,0
20080521,48
20080522,46
20080523,0
20080524,18
20080525,0
20080526,0
20080527,202
20080528,5
20080529,0
20080530,0
20080531,0
20080601,124
20080602,28
20080603,46
20080604,101
20080605,209
20080606,0
20080607,84
20080608,0
20080609,0
20080610,2
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,316
20080619,0
20080620,19
20080621,3
20080622,1
20080623,0
20080624,59
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,533
20080701,176
20080702,45
20080703,0
20080704,0
20080705,2
20080706,343
20080707,0
20080708,0
20080709,359
20080710,0
20080711,8
20080712,89
20080713,0
20080714,0
20080715,319
20080716,97
20080717,25
20080718,52
20080719,1
20080720,0
20080721,40
20080722,164
20080723,204
20080724,31
20080725,0
20080726,0
20080727,0
20080728,0
20080729,43
20080730,0
20080731,0
20080801,633
20080802,0
20080803,0
20080804,0
20080805,32
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,2
20080812,42
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,4
20080819,318
20080820,0
20080821,0
20080822,2
20080823,12
20080824,160
20080825,9
20080826,0
20080827,75
20080828,210
20080829,0
20080830,0
20080831,6
20080901,0
20080902,0
20080903,0
20080904,29
20080905,37
20080906,0
20080907,0
20080908,0
20080909,0
20080910,163
20080911,0
20080912,4
20080913,0
20080914,0
20080915,0
20080916,0
20080917,277
20080918,80
20080919,0
20080920,0
20080921,0
20080922,40
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,3
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,45
20081009,0
20081010,5
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,115
20081024,0
20081025,0
20081026,2
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,3
20081102,18
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,47
20081114,0
20081115,16
20081116,0
20081117,4
20081118,0
20081119,0
20081120,28
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,1
20081128,9
20081129,15
20081130,0
20081201,3
20081202,0
20081203,1
20081204,2
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,9
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,3
20081226,0
20081227,0
20081228,0
20081229,4
20081230,0
20081231,1
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,15
20090112,0
20090113,12
20090114,0
20090115,0
20090116,0
20090117,0
20090118,8
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,58
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,10
20090220,7
20090221,22
20090222,4
20090223,0
20090224,2
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,18
20090306,8
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,14
20090313,3
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,18
20090320,0
20090321,10
20090322,1
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,18
20090414,36
20090415,3
20090416,0
20090417,0
20090418,0
20090419,27
20090420,111
20090421,128
20090422,45
20090423,0
20090424,78
20090425,62
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,9
20090502,69
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,92
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,7
20090516,28
20090517,2
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,78
20090530,0
20090531,0
20090601,30
20090602,0
20090603,0
20090604,37
20090605,0
20090606,0
20090607,7
20090608,0
20090609,46
20090610,121
20090611,9
20090612,10
20090613,0
20090614,105
20090615,1
20090616,0
20090617,3
20090618,1
20090619,83
20090620,0
20090621,0
20090622,71
20090623,0
20090624,36
20090625,0
20090626,0
20090627,8
20090628,0
20090629,84
20090630,600
20090701,0
20090702,195
20090703,84
20090704,0
20090705,0
20090706,9
20090707,79
20090708,68
20090709,4
20090710,13
20090711,0
20090712,2
20090713,18
20090714,12
20090715,2
20090716,57
20090717,310
20090718,0
20090719,0
20090720,374
20090721,0
20090722,5
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,9
20090809,0
20090810,3
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,36
20090819,47
20090820,23
20090821,0
20090822,0
20090823,26
20090824,0
20090825,2
20090826,2
20090827,224
20090828,273
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,16
20090905,9
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,8
20090912,0
20090913,0
20090914,26
20090915,0
20090916,0
20090917,20
20090918,0
20090919,2
20090920,57
20090921,4
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,6
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,44
20091017,97
20091018,0
20091019,54
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,1
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,2
20091109,7
20091110,0
20091111,0
20091112,0
20091113,57
20091114,14
20091115,13
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,37
20091125,12
20091126,2
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,6
20091203,0
20091204,31
20091205,30
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,16
20091212,0
20091213,0
20091214,0
20091215,0
20091216,1
20091217,7
20091218,5
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,34
20091226,1
20091227,0
20091228,0
20091229,59
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,1
20100105,12
20100106,5
20100107,8
20100108,7
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,3
20100120,1
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,34
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,10
20100208,2
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,30
20100222,1
20100223,0
20100224,42
20100225,11
20100226,0
20100227,0
20100228,0
20100301,0
20100302,4
20100303,0
20100304,0
20100305,40
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,28
20100313,0
20100314,79
20100315,54
20100316,0
20100317,0
20100318,0
20100319,1
20100320,0
20100321,0
20100322,27
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,1
20100331,0
20100401,0
20100402,1
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,5
20100411,0
20100412,49
20100413,31
20100414,0
20100415,0
20100416,67
20100417,0
20100418,163
20100419,42
20100420,3
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,8
20100427,3
20100428,42
20100429,8
20100430,0
20100501,0
20100502,0
20100503,0
20100504,2
20100505,591
20100506,232
20100507,10
20100508,0
20100509,0
20100510,145
20100511,19
20100512,0
20100513,0
20100514,0
20100515,88
20100516,0
20100517,71
20100518,88
20100519,21
20100520,0
20100521,0
20100522,0
20100523,0
20100524,58
20100525,14
20100526,0
20100527,0
20100528,65
20100529,3
20100530,3
20100531,210
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,50
20100612,6
20100613,0
20100614,0
20100615,69
20100616,0
20100617,67
20100618,0
20100619,0
20100620,3
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,1
20100628,45
20100629,64
20100630,0
20100701,1
20100702,133
20100703,0
20100704,126
20100705,66
20100706,5
20100707,0
20100708,133
20100709,70
20100710,19
20100711,0
20100712,0
20100713,29
20100714,0
20100715,0
20100716,42
20100717,0
20100718,0
20100719,0
20100720,366
20100721,378
20100722,0
20100723,0
20100724,0
20100725,475
20100726,2
20100727,0
20100728,909
20100729,0
20100730,0
20100731,9
20100801,0
20100802,0
20100803,6
20100804,46
20100805,875
20100806,0
20100807,0
20100808,16
20100809,344
20100810,13
20100811,0
20100812,0
20100813,0
20100814,65
20100815,4
20100816,0
20100817,0
20100818,0
20100819,366
20100820,0
20100821,0
20100822,45
20100823,0
20100824,0
20100825,0
20100826,0
20100827,22
20100828,81
20100829,174
20100830,2
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,5
20100912,0
20100913,0
20100914,0
20100915,0
20100916,1
20100917,20
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,16
20100927,2
