Date,Precipitation
19500112,13
19500113,130
19500114,41
19500115,51
19500116,0
19500117,33
19500118,28
19500119,5
19500120,18
19500121,23
19500122,0
19500123,13
19500124,99
19500125,191
19500126,3
19500127,0
19500128,0
19500129,20
19500130,3
19500131,8
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,30
19500209,0
19500210,25
19500211,0
19500212,0
19500213,0
19500214,203
19500215,76
19500216,8
19500217,0
19500218,53
19500219,8
19500220,0
19500221,0
19500222,0
19500223,3
19500224,15
19500225,25
19500226,23
19500227,0
19500228,8
19500301,43
19500302,43
19500303,10
19500304,3
19500305,0
19500306,0
19500307,53
19500308,119
19500309,13
19500310,0
19500311,8
19500312,0
19500313,0
19500314,13
19500315,0
19500316,0
19500317,94
19500318,0
19500319,0
19500320,0
19500321,0
19500322,18
19500323,0
19500324,0
19500325,0
19500326,58
19500327,363
19500328,25
19500329,0
19500330,0
19500331,48
19500401,76
19500402,30
19500403,0
19500404,112
19500405,5
19500406,0
19500407,33
19500408,0
19500409,0
19500410,284
19500411,43
19500412,28
19500413,8
19500414,0
19500415,0
19500416,0
19500417,0
19500418,33
19500419,43
19500420,5
19500421,0
19500422,0
19500423,0
19500424,0
19500425,140
19500426,5
19500427,3
19500428,0
19500429,0
19500430,5
19500501,3
19500502,0
19500503,89
19500504,10
19500505,38
19500506,46
19500507,0
19500508,0
19500509,58
19500510,3
19500511,0
19500512,15
19500513,0
19500514,3
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,46
19500525,3
19500526,0
19500527,0
19500528,0
19500529,0
19500530,5
19500531,173
19500601,8
19500602,53
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,23
19500610,0
19500611,0
19500612,10
19500613,81
19500614,0
19500615,0
19500616,76
19500617,0
19500618,0
19500619,10
19500620,107
19500621,0
19500622,10
19500623,208
19500624,0
19500625,0
19500626,282
19500627,5
19500628,74
19500629,51
19500630,58
19500701,51
19500702,41
19500703,8
19500704,3
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,13
19500713,3
19500714,23
19500715,0
19500716,8
19500717,5
19500718,0
19500719,0
19500720,0
19500721,0
19500722,8
19500723,13
19500724,18
19500725,0
19500726,0
19500727,0
19500728,0
19500729,58
19500730,81
19500731,56
19500801,239
19500802,69
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,302
19500816,0
19500817,20
19500818,0
19500819,3
19500820,0
19500821,41
19500822,0
19500823,84
19500824,25
19500825,0
19500826,0
19500827,13
19500828,66
19500829,8
19500830,0
19500831,0
19500901,0
19500902,0
19500903,10
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,13
19500912,64
19500913,140
19500914,41
19500915,0
19500916,0
19500917,0
19500918,97
19500919,0
19500920,0
19500921,3
19500922,0
19500923,0
19500924,5
19500925,0
19500926,0
19500927,0
19500928,71
19500929,99
19500930,0
19501001,0
19501002,58
19501003,3
19501004,8
19501005,0
19501006,0
19501007,208
19501008,0
19501009,0
19501010,0
19501011,3
19501012,10
19501013,0
19501014,0
19501015,0
19501016,28
19501017,0
19501018,0
19501019,0
19501020,0
19501021,18
19501022,79
19501023,0
19501024,25
19501025,5
19501026,3
19501027,114
19501028,0
19501029,0
19501030,0
19501031,0
19501101,15
19501102,13
19501103,0
19501104,0
19501105,10
19501106,3
19501107,0
19501108,89
19501109,147
19501110,15
19501111,0
19501112,0
19501113,0
19501114,0
19501115,53
19501116,130
19501117,0
19501118,0
19501119,18
19501120,3
19501121,20
19501122,0
19501123,56
19501124,0
19501125,18
19501126,64
19501127,13
19501128,0
19501129,5
19501130,0
19501201,0
19501202,89
19501203,23
19501204,5
19501205,0
19501206,0
19501207,178
19501208,25
19501209,5
19501210,5
19501211,5
19501212,8
19501213,20
19501214,0
19501215,5
19501216,10
19501217,3
19501218,8
19501219,3
19501220,0
19501221,46
19501222,3
19501223,0
19501224,30
19501225,20
19501226,15
19501227,8
19501228,0
19501229,18
19501230,0
19501231,0
19510101,0
19510102,46
19510103,23
19510104,0
19510105,15
19510106,8
19510107,0
19510108,0
19510109,0
19510110,0
19510111,8
19510112,0
19510113,0
19510114,5
19510115,8
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,3
19510122,23
19510123,38
19510124,0
19510125,13
19510126,5
19510127,0
19510128,0
19510129,0
19510130,0
19510131,5
19510201,15
19510202,0
19510203,0
19510204,23
19510205,0
19510206,74
19510207,48
19510208,48
19510209,0
19510210,84
19510211,142
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,23
19510218,0
19510219,64
19510220,0
19510221,0
19510222,3
19510223,0
19510224,0
19510225,13
19510226,147
19510227,36
19510228,30
19510301,102
19510302,5
19510303,201
19510304,0
19510305,0
19510306,13
19510307,0
19510308,25
19510309,5
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,41
19510319,3
19510320,0
19510321,0
19510322,30
19510323,0
19510324,0
19510325,0
19510326,0
19510327,10
19510328,56
19510329,76
19510330,10
19510331,0
19510401,0
19510402,15
19510403,10
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,152
19510413,79
19510414,41
19510415,5
19510416,3
19510417,0
19510418,71
19510419,0
19510420,0
19510421,76
19510422,3
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,290
19510503,104
19510504,0
19510505,15
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,46
19510516,163
19510517,0
19510518,0
19510519,0
19510520,66
19510521,0
19510522,0
19510523,0
19510524,5
19510525,43
19510526,76
19510527,10
19510528,3
19510529,0
19510530,0
19510531,0
19510601,76
19510602,51
19510603,41
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,8
19510610,0
19510611,0
19510612,10
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,381
19510621,0
19510622,0
19510623,0
19510624,274
19510625,0
19510626,81
19510627,0
19510628,0
19510629,0
19510630,0
19510701,13
19510702,8
19510703,79
19510704,325
19510705,0
19510706,0
19510707,91
19510708,28
19510709,51
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,213
19510716,119
19510717,0
19510718,8
19510719,0
19510720,0
19510721,150
19510722,0
19510723,0
19510724,0
19510725,0
19510726,8
19510727,38
19510728,0
19510729,10
19510730,13
19510731,0
19510801,0
19510802,23
19510803,0
19510804,0
19510805,0
19510806,76
19510807,18
19510808,71
19510809,0
19510810,0
19510811,114
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,8
19510818,0
19510819,0
19510820,168
19510821,201
19510822,0
19510823,0
19510824,0
19510825,0
19510826,102
19510827,3
19510828,0
19510829,0
19510830,150
19510831,142
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,38
19510907,0
19510908,0
19510909,0
19510910,33
19510911,3
19510912,43
19510913,0
19510914,36
19510915,81
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,64
19510922,145
19510923,3
19510924,58
19510925,3
19510926,297
19510927,64
19510928,20
19510929,0
19510930,97
19511001,0
19511002,0
19511003,3
19511004,84
19511005,25
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,13
19511015,0
19511016,109
19511017,107
19511018,305
19511019,5
19511020,0
19511021,198
19511022,38
19511023,0
19511024,25
19511025,0
19511026,0
19511028,25
19511029,0
19511030,117
19511031,13
19511101,46
19511102,0
19511103,0
19511104,5
19511105,8
19511106,0
19511107,5
19511108,0
19511109,0
19511110,0
19511111,0
19511112,61
19511113,155
19511114,117
19511115,3
19511116,3
19511117,58
19511118,10
19511119,3
19511120,0
19511121,0
19511122,15
19511123,0
19511124,0
19511125,10
19511126,15
19511127,0
19511128,8
19511129,10
19511130,0
19511201,0
19511202,0
19511203,5
19511204,0
19511205,0
19511206,43
19511207,8
19511208,5
19511209,10
19511210,0
19511211,20
19511212,33
19511213,25
19511214,10
19511215,41
19511216,0
19511217,0
19511218,10
19511219,18
19511220,33
19511221,41
19511222,13
19511223,0
19511224,0
19511225,0
19511226,46
19511227,23
19511228,53
19511229,0
19511230,0
19511231,69
19520101,8
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,25
19520109,38
19520110,3
19520111,0
19520112,0
19520113,0
19520114,132
19520115,13
19520116,0
19520117,43
19520118,3
19520119,79
19520120,10
19520121,0
19520122,127
19520123,5
19520124,0
19520125,13
19520126,0
19520127,10
19520128,15
19520129,3
19520130,3
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,13
19520206,0
19520207,25
19520208,3
19520209,8
19520210,13
19520211,8
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,28
19520221,13
19520222,0
19520223,3
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,5
19520304,25
19520305,0
19520306,0
19520307,0
19520308,0
19520309,5
19520310,66
19520311,0
19520312,0
19520313,0
19520314,0
19520315,3
19520316,0
19520317,0
19520318,51
19520319,69
19520320,0
19520321,0
19520322,38
19520323,102
19520324,13
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,15
19520331,119
19520401,20
19520402,8
19520403,3
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,91
19520410,15
19520411,0
19520412,0
19520413,46
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,25
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,46
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,140
19520512,69
19520513,10
19520514,3
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,3
19520525,5
19520526,0
19520527,112
19520528,10
19520529,13
19520530,102
19520531,117
19520601,0
19520602,99
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,361
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,79
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,3
19520624,89
19520625,104
19520626,56
19520627,0
19520628,117
19520629,10
19520630,0
19520701,0
19520702,0
19520703,20
19520704,0
19520705,0
19520706,0
19520707,168
19520708,150
19520709,3
19520710,3
19520711,53
19520712,0
19520713,28
19520714,102
19520715,3
19520716,0
19520717,94
19520718,51
19520719,0
19520720,345
19520721,135
19520722,56
19520723,208
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,33
19520802,33
19520803,33
19520804,246
19520805,0
19520806,447
19520807,0
19520808,25
19520809,297
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,218
19520816,0
19520817,0
19520818,0
19520819,0
19520820,198
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,216
19520901,18
19520902,10
19520903,13
19520904,0
19520905,5
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,48
19520915,28
19520916,20
19520917,104
19520918,23
19520919,13
19520920,8
19520921,36
19520922,147
19520923,20
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,3
19521001,20
19521002,36
19521003,0
19521004,0
19521005,0
19521006,0
19521007,3
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,8
19521014,30
19521015,23
19521016,0
19521017,0
19521018,33
19521019,66
19521020,3
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,20
19521028,28
19521029,0
19521030,0
19521031,0
19521101,0
19521102,25
19521103,15
19521104,0
19521105,61
19521106,86
19521107,8
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,48
19521118,10
19521119,0
19521120,0
19521121,0
19521122,109
19521123,15
19521124,5
19521125,277
19521126,150
19521127,28
19521128,25
19521129,15
19521130,0
19521201,0
19521202,0
19521203,0
19521204,51
19521205,91
19521206,5
19521207,0
19521208,5
19521209,0
19521210,15
19521211,8
19521212,10
19521213,41
19521214,23
19521215,0
19521216,0
19521217,0
19521218,5
19521219,0
19521220,51
19521221,23
19521222,13
19521223,86
19521224,20
19521225,10
19521226,18
19521227,28
19521228,0
19521229,3
19521230,0
19521231,0
19530101,0
19530102,0
19530103,13
19530104,15
19530105,43
19530106,18
19530107,0
19530108,0
19530109,0
19530110,0
19530111,28
19530112,0
19530113,0
19530114,30
19530115,145
19530116,3
19530117,0
19530118,28
19530119,0
19530120,0
19530121,0
19530122,46
19530123,48
19530124,3
19530125,3
19530126,0
19530127,0
19530128,10
19530129,3
19530130,0
19530131,66
19530201,3
19530202,33
19530203,0
19530204,0
19530205,33
19530206,157
19530207,20
19530208,0
19530209,0
19530210,5
19530211,76
19530212,20
19530213,10
19530214,3
19530215,18
19530216,15
19530217,10
19530218,8
19530219,3
19530220,221
19530221,36
19530222,25
19530223,0
19530224,0
19530225,0
19530226,8
19530227,3
19530228,8
19530301,0
19530302,0
19530303,8
19530304,0
19530305,36
19530306,8
19530307,3
19530308,3
19530309,5
19530310,0
19530311,0
19530312,53
19530313,0
19530314,0
19530315,132
19530316,5
19530317,0
19530318,86
19530319,0
19530320,0
19530321,0
19530322,28
19530323,48
19530324,0
19530325,25
19530326,0
19530327,0
19530328,20
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,18
19530404,51
19530405,3
19530406,0
19530407,0
19530408,0
19530409,0
19530410,335
19530411,0
19530412,0
19530413,5
19530414,0
19530415,91
19530416,9999
19530417,18
19530418,10
19530419,13
19530420,0
19530421,0
19530422,5
19530423,0
19530424,0
19530425,91
19530426,137
19530427,13
19530428,0
19530429,0
19530430,8
19530501,25
19530502,0
19530503,0
19530504,5
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,8
19530520,8
19530521,51
19530522,0
19530523,0
19530524,0
19530525,81
19530526,5
19530527,0
19530528,0
19530529,76
19530530,175
19530531,48
19530601,0
19530602,0
19530603,38
19530604,18
19530605,15
19530606,0
19530607,0
19530608,107
19530609,0
19530610,0
19530611,8
19530612,0
19530613,0
19530614,0
19530615,0
19530616,56
19530617,0
19530618,5
19530619,84
19530620,117
19530621,0
19530622,0
19530623,0
19530624,15
19530625,64
19530626,0
19530627,25
19530628,249
19530629,15
19530630,107
19530701,188
19530702,18
19530703,0
19530704,0
19530705,15
19530706,94
19530707,30
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,36
19530718,320
19530719,0
19530720,0
19530721,0
19530722,10
19530723,0
19530724,0
19530725,9999
19530726,0
19530727,0
19530728,25
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,282
19530804,48
19530805,0
19530806,0
19530807,94
19530808,0
19530809,0
19530810,0
19530812,119
19530813,0
19530814,0
19530815,3
19530816,10
19530817,0
19530818,0
19530819,0
19530820,0
19530821,10
19530822,0
19530823,0
19530824,0
19530825,43
19530826,0
19530827,0
19530828,0
19530829,0
19530830,38
19530831,0
19530901,0
19530902,97
19530903,0
19530904,66
19530905,0
19530906,3
19530907,0
19530908,0
19530909,0
19530910,0
19530911,13
19530912,64
19530913,150
19530914,0
19530915,51
19530916,13
19530917,0
19530918,8
19530919,0
19530920,191
19530921,5
19530922,0
19530923,0
19530924,9999
19530925,9999
19530926,58
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,79
19531004,0
19531005,38
19531006,13
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,25
19531024,0
19531025,0
19531026,5
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,15
19531109,0
19531110,69
19531111,5
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,91
19531121,0
19531122,107
19531123,28
19531124,0
19531125,18
19531126,18
19531127,5
19531128,0
19531129,0
19531130,20
19531201,0
19531202,10
19531203,112
19531204,84
19531205,0
19531206,132
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,3
19531213,51
19531214,8
19531215,25
19531216,46
19531217,0
19531218,18
19531219,0
19531220,0
19531221,0
19531222,10
19531223,0
19531224,3
19531225,15
19531227,9999
19531229,23
19540104,0
19540105,0
19540106,0
19540107,0
19540108,10
19540109,43
19540110,0
19540111,8
19540112,8
19540113,0
19540114,36
19540115,0
19540116,56
19540117,0
19540118,0
19540119,5
19540120,3
19540121,0
19540122,0
19540123,0
19540124,0
19540125,5
19540126,8
19540127,0
19540128,0
19540129,13
19540130,20
19540131,0
19540201,9999
19540202,9999
19540203,9999
19540204,9999
19540205,9999
19540206,9999
19540207,5
19540208,0
19540209,13
19540210,0
19540211,10
19540212,0
19540213,10
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,9999
19540221,109
19540222,3
19540223,9999
19540224,114
19540225,10
19540226,9999
19540227,9999
19540228,13
19540301,0
19540302,38
19540303,13
19540304,13
19540305,13
19540306,8
19540307,10
19540308,5
19540309,3
19540310,0
19540311,0
19540312,0
19540313,18
19540314,15
19540315,0
19540316,0
19540317,0
19540318,0
19540319,178
19540320,89
19540321,0
19540322,0
19540323,15
19540324,0
19540325,127
19540326,0
19540327,0
19540328,102
19540329,0
19540330,0
19540331,0
19540401,5
19540402,10
19540403,5
19540404,5
19540405,0
19540406,0
19540407,0
19540408,114
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,203
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,114
19540422,114
19540423,0
19540424,3
19540425,0
19540426,518
19540427,178
19540428,0
19540429,0
19540430,0
19540501,43
19540502,269
19540503,43
19540504,5
19540505,10
19540506,25
19540507,157
19540508,0
19540509,0
19540510,0
19540511,3
19540512,0
19540513,0
19540514,0
19540515,20
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,33
19540528,91
19540529,41
19540530,0
19540531,51
19540601,10
19540602,0
19540603,38
19540604,3
19540605,0
19540606,0
19540607,0
19540608,0
19540609,9999
19540610,9999
19540611,38
19540612,46
19540613,145
19540614,198
19540615,0
19540616,25
19540617,0
19540618,28
19540619,8
19540620,79
19540621,33
19540622,5
19540623,0
19540624,56
19540625,71
19540626,3
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,13
19540718,0
19540719,3
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,465
19540728,165
19540729,241
19540730,114
19540731,97
19540801,58
19540802,46
19540803,64
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,109
19540810,5
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,15
19540819,0
19540820,0
19540821,0
19540822,0
19540823,3
19540824,0
19540825,0
19540826,0
19540827,3
19540828,122
19540829,3
19540830,0
19540831,0
19540901,0
19540902,10
19540903,0
19540904,33
19540905,0
19540906,185
19540907,0
19540908,0
19540909,91
19540910,226
19540911,0
19540912,18
19540913,0
19540914,0
19540915,36
19540916,3
19540917,74
19540918,198
19540919,25
19540920,89
19540921,175
19540922,23
19540923,0
19540924,5
19540925,10
19540926,5
19540927,0
19540928,0
19540929,170
19540930,264
19541001,0
19541002,0
19541003,8
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,3
19541010,218
19541011,36
19541012,262
19541013,0
19541014,173
19541015,10
19541016,140
19541017,5
19541018,10
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,89
19541027,3
19541028,3
19541029,10
19541030,18
19541031,3
19541101,23
19541102,0
19541103,0
19541104,9999
19541105,15
19541106,9999
19541107,0
19541108,0
19541109,9999
19541110,0
19541111,0
19541112,0
19541113,5
19541114,10
19541115,0
19541116,0
19541117,0
19541118,9999
19541119,3
19541120,5
19541121,3
19541122,41
19541123,3
19541124,51
19541125,0
19541126,5
19541127,8
19541128,13
19541129,3
19541130,3
19541201,9999
19541202,9999
19541203,9999
19541204,9999
19541205,9999
19541206,9999
19541207,9999
19541208,9999
19541209,9999
19541210,9999
19541211,9999
19541212,9999
19541213,9999
19541214,9999
19541215,9999
19541216,9999
19541217,9999
19541218,9999
19541219,9999
19541220,9999
19541221,9999
19541222,9999
19541223,9999
19541224,9999
19541225,9999
19541226,9999
19541227,9999
19541228,9999
19541229,9999
19541230,9999
19541231,9999
19550101,0
19550102,0
19550103,0
19550104,0
19550105,41
19550106,0
19550107,0
19550108,0
19550109,48
19550110,3
19550111,0
19550112,3
19550113,15
19550114,0
19550115,18
19550116,5
19550117,0
19550118,0
19550119,0
19550120,0
19550121,15
19550122,18
19550123,5
19550124,0
19550125,0
19550126,23
19550127,0
19550128,5
19550129,0
19550130,13
19550131,23
19550201,0
19550202,0
19550203,0
19550204,0
19550205,15
19550206,0
19550207,0
19550208,15
19550209,38
19550210,5
19550211,20
19550212,8
19550213,5
19550214,15
19550215,0
19550216,0
19550217,0
19550218,0
19550219,5
19550220,94
19550221,0
19550222,0
19550223,0
19550224,10
19550225,0
19550226,0
19550227,13
19550228,0
19550301,3
19550302,3
19550303,5
19550304,0
19550305,5
19550306,5
19550307,30
19550308,0
19550309,0
19550310,0
19550311,0
19550312,112
19550313,3
19550314,9999
19550315,0
19550316,267
19550317,18
19550318,13
19550319,0
19550320,0
19550321,91
19550322,168
19550323,38
19550324,36
19550325,0
19550326,18
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,10
19550406,3
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,173
19550414,0
19550415,0
19550416,33
19550417,0
19550418,18
19550419,5
19550420,173
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,64
19550503,0
19550504,46
19550505,0
19550506,20
19550507,3
19550508,0
19550509,0
19550510,5
19550511,0
19550512,5
19550513,0
19550514,0
19550515,0
19550516,48
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,10
19550523,0
19550524,13
19550525,0
19550526,0
19550527,132
19550528,97
19550529,46
19550530,0
19550531,0
19550601,0
19550602,0
19550603,41
19550604,8
19550605,5
19550606,345
19550607,33
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,5
19550620,25
19550621,15
19550622,114
19550623,15
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,152
19550630,0
19550701,3
19550702,0
19550703,0
19550704,0
19550705,3
19550706,0
19550707,0
19550708,3
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,231
19550716,3
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,38
19550727,23
19550728,0
19550729,0
19550730,38
19550731,0
19550801,0
19550802,0
19550803,216
19550804,69
19550805,0
19550806,234
19550807,0
19550808,0
19550809,0
19550810,3
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,142
19550820,168
19550821,38
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,30
19550829,58
19550830,94
19550831,53
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,43
19550910,33
19550911,0
19550912,0
19550913,0
19550914,89
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,5
19550923,3
19550924,3
19550925,0
19550926,0
19550927,66
19550928,0
19550929,5
19550930,5
19551001,13
19551002,43
19551003,107
19551004,5
19551005,9999
19551006,0
19551007,211
19551008,0
19551009,0
19551010,0
19551011,0
19551012,94
19551013,8
19551014,0
19551015,0
19551016,43
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,5
19551023,132
19551024,48
19551025,0
19551026,0
19551027,0
19551028,0
19551029,180
19551030,10
19551031,8
19551101,0
19551102,0
19551103,10
19551104,0
19551105,0
19551106,61
19551107,0
19551108,5
19551109,0
19551110,234
19551111,23
19551112,0
19551113,43
19551114,0
19551115,137
19551116,51
19551117,20
19551118,0
19551119,0
19551120,9999
19551121,0
19551122,36
19551123,140
19551124,3
19551125,20
19551126,0
19551127,51
19551128,3
19551129,56
19551130,5
19551201,3
19551202,76
19551203,3
19551204,76
19551205,5
19551206,0
19551207,0
19551208,0
19551209,0
19551210,33
19551211,8
19551212,3
19551213,41
19551214,0
19551215,23
19551216,20
19551217,0
19551218,33
19551219,18
19551220,5
19551221,25
19551222,89
19551223,0
19551224,0
19551225,5
19551226,0
19551227,0
19551228,36
19551229,23
19551230,0
19551231,0
19560101,0
19560102,0
19560103,43
19560104,3
19560105,0
19560106,0
19560107,0
19560108,0
19560109,8
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,20
19560120,18
19560121,0
19560122,13
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,51
19560129,5
19560130,8
19560131,0
19560201,0
19560202,0
19560203,0
19560204,5
19560205,3
19560206,0
19560207,0
19560208,0
19560209,0
19560210,5
19560211,0
19560212,38
19560213,0
19560214,0
19560215,13
19560216,0
19560217,15
19560218,13
19560219,3
19560220,38
19560221,3
19560222,0
19560223,0
19560224,33
19560225,10
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,46
19560304,18
19560305,0
19560306,0
19560307,56
19560308,71
19560309,0
19560310,0
19560311,203
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,51
19560329,188
19560330,0
19560331,0
19560401,0
19560402,20
19560403,36
19560404,8
19560405,0
19560406,0
19560407,48
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,38
19560415,15
19560416,5
19560417,15
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,18
19560426,0
19560427,86
19560428,0
19560429,0
19560430,0
19560501,0
19560502,25
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,114
19560512,0
19560513,170
19560514,18
19560515,43
19560516,3
19560517,38
19560518,51
19560519,0
19560520,38
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,305
19560527,0
19560528,0
19560529,13
19560530,23
